Date,Open,High,Low,Close,Volume
2025-08-21,104.25,104.25,103.00,103.20,7000
2025-08-22,103.25,104.00,102.50,102.50,8000
2025-08-25,103.25,103.90,102.60,102.60,8000
2025-08-26,102.75,103.00,102.00,102.85,10000
2025-08-28,103.00,103.00,102.25,102.85,6000
2025-08-29,103.00,103.50,102.00,102.00,10000
2025-09-01,103.00,103.25,102.20,102.20,8000
2025-09-02,103.10,103.30,102.40,102.45,7000
2025-09-03,102.00,103.25,101.75,101.75,17000
2025-09-04,102.50,102.50,102.00,102.00,4000
2025-09-05,102.00,102.00,101.00,101.00,7000
2025-09-08,102.25,102.25,101.50,101.75,20000
2025-09-09,102.30,103.00,100.00,101.15,28000
2025-09-10,102.25,102.75,101.75,101.75,11000
2025-09-11,102.00,102.00,100.50,100.75,15000
2025-09-12,102.00,102.25,100.75,101.00,20000
2025-09-15,102.00,102.00,101.50,101.50,4000
2025-09-16,102.00,102.00,101.00,101.00,13000
2025-09-17,102.00,102.25,101.00,101.00,5000
2025-09-18,101.50,102.00,101.50,101.50,7000
2025-09-19,102.00,102.75,101.50,101.50,20000
2025-09-22,102.00,102.75,102.00,102.50,4000
2025-09-23,102.00,102.60,102.00,102.25,8000
2025-09-24,102.25,103.00,101.75,101.75,7000
2025-09-25,102.25,102.90,95.00,100.00,38000
2025-09-26,100.90,101.00,99.00,99.60,10000
2025-09-29,101.00,101.50,99.00,101.00,21000
2025-09-30,101.00,101.00,98.50,99.50,6000
2025-10-01,99.50,100.50,99.50,100.50,3000
2025-10-03,100.75,101.00,99.00,100.00,8000
2025-10-06,99.50,99.95,98.00,98.85,11000
2025-10-07,100.00,100.00,99.00,99.50,4000
2025-10-08,100.00,100.00,100.00,100.00,2000
2025-10-09,100.00,100.00,100.00,100.00,5000
2025-10-10,100.00,101.00,100.00,100.00,9000
2025-10-13,100.50,107.95,97.25,105.55,82000
2025-10-14,107.00,107.00,105.10,105.15,22000
2025-10-15,106.50,115.00,106.00,114.30,54000
2025-10-16,116.00,118.00,115.80,116.90,20000
2025-10-17,116.90,119.75,116.00,118.60,22000
2025-10-20,120.00,122.00,118.00,119.95,31000
2025-10-21,120.00,121.00,117.50,119.55,12000
2025-10-23,121.00,121.00,118.00,118.70,8000
2025-10-24,120.00,120.00,115.50,115.50,9000
2025-10-27,117.00,118.00,116.00,116.00,6000
2025-10-28,117.00,117.40,116.50,117.00,5000
2025-10-29,117.50,118.50,117.50,118.00,7000
2025-10-30,119.00,120.00,119.00,119.50,5000
2025-10-31,119.50,120.00,119.50,120.00,2000
2025-11-03,120.00,120.50,116.25,117.40,9000
2025-11-04,119.00,120.00,117.00,117.00,5000
2025-11-06,119.00,119.00,114.00,116.50,19000
2025-11-07,116.00,118.00,114.00,114.50,15000
2025-11-10,117.00,118.00,117.00,118.00,2000
2025-11-11,118.00,118.00,115.00,115.00,5000
2025-11-12,117.00,117.65,115.00,115.10,10000
2025-11-13,116.75,117.50,115.00,115.00,7000
2025-11-14,115.50,116.00,115.00,116.00,4000
2025-11-17,116.00,117.50,115.25,115.25,6000
2025-11-18,116.00,117.00,114.00,114.50,13000
2025-11-19,116.00,117.00,116.00,117.00,4000
2025-11-20,116.50,116.50,114.50,115.90,10000
2025-11-21,116.00,116.00,114.00,114.00,3000
2025-11-24,116.00,116.75,114.00,114.00,13000
2025-11-25,116.00,116.50,114.00,115.00,39000
2025-11-26,116.25,116.25,115.00,115.00,8000
2025-11-27,116.00,116.00,115.00,115.00,24000
2025-11-28,115.50,115.65,115.05,115.05,18000
2025-12-01,116.00,116.50,114.05,115.50,9000
2025-12-02,116.00,117.75,115.00,115.70,33000
2025-12-03,115.90,117.00,115.00,115.00,16000
2025-12-04,116.00,116.00,114.05,115.90,5000
2025-12-05,115.90,115.90,113.00,114.50,9000
2025-12-08,116.00,116.00,114.00,114.00,4000
2025-12-09,114.00,115.00,112.50,114.00,5000
2025-12-10,115.50,115.50,113.00,114.50,6000
2025-12-11,114.90,114.90,114.00,114.00,3000
2025-12-12,114.75,118.00,114.75,115.50,22000
2025-12-15,116.00,117.25,116.00,116.50,10000
2025-12-16,116.50,117.00,115.00,115.90,6000
2025-12-17,116.00,116.50,115.00,115.50,6000
2025-12-18,115.50,116.50,115.00,115.00,7000
2025-12-19,116.00,116.50,114.05,115.50,8000
2025-12-22,116.25,116.25,115.00,115.50,5000
2025-12-23,115.50,116.00,115.50,116.00,2000
2025-12-24,115.50,115.50,111.00,114.50,6000
2025-12-26,115.50,116.00,112.00,114.00,11000
2025-12-29,115.00,115.00,114.75,114.75,4000
2025-12-30,115.25,115.25,113.00,115.00,5000
2025-12-31,115.00,115.75,113.00,115.00,35000
2026-01-01,115.50,116.50,115.50,116.50,22000
2026-01-02,116.75,117.25,116.75,117.25,18000
2026-01-05,117.00,117.00,116.75,116.75,5000
2026-01-06,117.00,117.50,114.50,117.00,10000
2026-01-07,117.00,117.25,115.00,115.00,8000
2026-01-08,116.00,116.00,114.50,115.50,5000
2026-01-09,116.00,116.00,113.00,115.00,5000
2026-01-12,115.00,120.00,113.00,120.00,14000
2026-01-13,120.00,122.50,119.10,121.00,7000
2026-01-14,121.00,123.50,121.00,121.00,13000
2026-01-16,121.50,122.00,118.00,119.00,8000
2026-01-19,119.00,122.00,119.00,122.00,4000
2026-01-20,122.00,122.50,119.00,120.50,6000
2026-01-21,120.00,120.00,115.50,115.50,20000
2026-01-22,116.00,117.00,116.00,117.00,6000
2026-01-23,117.00,117.00,111.00,113.10,8000
2026-01-27,114.00,116.00,112.00,114.00,8000
2026-01-28,115.00,115.70,113.00,113.95,6000
2026-01-29,115.00,115.00,113.00,113.00,2000
2026-01-30,114.00,114.00,112.45,113.00,10000
2026-02-01,114.00,115.00,114.00,115.00,2000
2026-02-02,115.00,115.00,112.00,113.00,7000
2026-02-03,116.90,116.90,116.50,116.50,2000
2026-02-04,116.50,117.00,113.50,114.50,8000
2026-02-05,115.50,116.00,115.50,116.00,3000
2026-02-06,116.25,117.50,116.25,117.50,5000
2026-02-09,118.00,118.50,115.50,115.50,5000
2026-02-10,116.00,117.00,116.00,117.00,3000
2026-02-11,117.50,117.50,115.00,116.00,4000
2026-02-12,115.00,116.25,115.00,116.25,6000
2026-02-13,116.50,116.50,113.00,113.00,7000
2026-02-16,115.50,116.00,115.50,116.00,3000
2026-02-17,115.50,116.00,114.00,114.00,5000
2026-02-18,115.50,115.50,114.50,114.50,4000
2026-02-19,115.00,116.00,113.05,115.00,8000
2026-02-20,115.00,115.00,115.00,115.00,2000
2026-02-23,116.00,116.00,113.05,114.05,6000
2026-02-24,115.00,115.00,115.00,115.00,1000
2026-02-25,116.00,116.00,111.00,114.00,20000
2026-02-26,115.00,115.75,115.00,115.75,21000
2026-02-27,116.00,116.00,114.00,114.00,11000
2026-03-02,113.50,115.00,113.50,115.00,2000
2026-03-04,114.00,114.00,110.00,113.95,8000
2026-03-05,114.50,115.00,114.50,115.00,3000
2026-03-06,114.00,114.50,110.05,110.50,7000
2026-03-09,111.50,111.50,111.50,111.50,1000
2026-03-10,113.00,113.00,113.00,113.00,1000
2026-03-11,113.50,114.00,109.00,111.00,6000
2026-03-12,109.00,110.50,107.50,107.50,5000
2026-03-13,108.60,109.50,105.00,107.40,9000
2026-03-16,108.50,109.00,108.00,109.00,13000
2026-03-17,108.50,109.75,108.00,109.60,15000
2026-03-18,110.50,111.00,110.50,110.50,7000
2026-03-19,110.00,110.80,110.00,110.80,6000
2026-03-20,110.50,110.60,110.00,110.60,6000
2026-03-23,111.00,111.00,111.00,111.00,1000
2026-03-24,112.00,112.00,112.00,112.00,1000
2026-03-25,112.00,113.00,110.00,111.40,7000
2026-03-27,112.00,112.00,110.00,110.00,3000
2026-03-30,110.00,110.30,107.20,109.80,8000
2026-04-01,111.00,112.00,111.00,111.00,3000
2026-04-02,111.50,111.50,111.50,111.50,1000
2026-04-06,111.75,111.75,107.00,110.00,5000
2026-04-07,110.50,110.50,106.05,110.00,5000
2026-04-08,112.00,112.20,111.75,111.95,10000
2026-04-09,112.00,112.00,112.00,112.00,2000
2026-04-10,113.00,113.00,109.20,111.00,5000
2026-04-13,111.00,111.50,111.00,111.50,2000
2026-04-15,112.00,113.00,110.00,110.80,12000
2026-04-16,112.00,112.00,111.50,111.50,4000
2026-04-17,111.50,112.00,110.00,111.00,14000
2026-04-20,111.00,111.00,111.00,111.00,1000
2026-04-21,111.00,111.50,107.00,111.00,8000
2026-04-22,111.00,111.50,111.00,111.50,2000
2026-04-23,111.00,115.00,111.00,112.40,11000
2026-04-24,113.00,116.00,110.00,112.70,17000
2026-04-27,113.00,114.50,113.00,114.50,3000
2026-04-28,115.00,115.00,112.00,112.00,9000
2026-04-29,113.00,113.50,110.10,111.00,5000
2026-04-30,112.00,112.50,110.00,110.00,9000
2026-05-04,112.00,113.00,112.00,112.00,4000
2026-05-05,112.50,113.00,112.50,113.00,2000
2026-05-06,113.00,113.75,113.00,113.75,4000
2026-05-07,113.75,113.75,113.75,113.75,1000
2026-05-08,114.00,114.00,111.00,111.00,4000
2026-05-11,112.00,112.00,109.00,111.00,5000
2026-05-12,111.25,111.25,109.00,110.50,5000
2026-05-13,110.75,111.00,110.75,111.00,3000
2026-05-14,111.55,112.00,111.55,111.90,4000
2026-05-15,112.00,112.00,111.75,111.75,3000
2026-05-18,111.25,111.50,111.25,111.50,2000
2026-05-19,112.00,112.00,111.25,111.50,3000
2026-05-20,111.00,111.25,111.00,111.25,2000
2026-05-21,111.50,112.50,111.50,112.50,3000
2026-05-22,112.50,113.00,112.50,113.00,3000
2026-05-25,113.00,113.50,113.00,113.50,2000
2026-05-26,113.50,113.75,111.00,111.00,3000
2026-05-27,111.50,112.00,111.50,112.00,2000
2026-05-29,112.00,112.50,112.00,112.50,2000
2026-06-01,113.00,113.00,113.00,113.00,2000
2026-06-02,112.00,112.50,110.75,112.00,5000
2026-06-03,112.00,112.00,110.00,112.00,4000
2026-06-04,112.00,112.50,109.05,110.25,6000
2026-06-05,112.00,112.50,112.00,112.50,3000
2026-06-08,111.00,111.50,110.50,111.50,5000
2026-06-09,111.25,112.00,109.35,111.45,5000
2026-06-10,111.25,112.00,111.25,112.00,3000
2026-06-11,111.50,112.00,111.50,112.00,3000
2026-06-12,112.50,112.50,112.50,112.50,2000
2026-06-15,112.50,114.00,110.00,110.00,9000
2026-06-16,110.00,110.00,108.00,109.00,8000
2026-06-17,110.00,110.00,110.00,110.00,2000
2026-06-18,110.00,110.00,110.00,110.00,1000
2026-06-19,109.00,109.00,106.00,106.05,8000
2026-06-22,107.00,108.00,107.00,108.00,2000
2026-06-23,108.50,109.00,108.50,109.00,2000
2026-06-24,109.50,109.50,107.50,107.50,3000
2026-06-25,108.50,108.50,108.50,108.50,1000
2026-06-29,109.00,109.00,109.00,109.00,1000
2026-06-30,108.00,108.00,107.05,107.05,2000
2026-07-01,107.95,108.00,107.00,107.00,4000
2026-07-02,107.50,107.50,104.95,104.95,5000
2026-07-03,105.50,107.50,105.50,107.50,4000
2026-07-06,107.50,108.00,105.00,105.50,11000
2026-07-07,106.00,107.00,106.00,107.00,3000
2026-07-08,106.00,106.50,106.00,106.50,2000
2026-07-09,107.00,107.00,104.00,105.25,7000
2026-07-10,106.00,106.00,103.00,103.80,6000
2026-07-13,103.80,104.25,102.00,102.50,7000
2026-07-14,102.50,102.50,102.50,102.50,1000
2026-07-15,102.75,102.75,102.00,102.10,3000
2026-07-16,102.50,102.50,102.00,102.00,2000
2026-07-17,102.25,102.25,100.00,100.85,5000
2026-07-20,102.50,103.75,100.05,102.35,10000
2026-07-21,102.00,105.00,102.00,105.00,8000
2026-07-22,105.00,105.00,102.00,102.00,6000
2026-07-23,102.25,102.25,102.00,102.10,3000
2026-07-24,102.50,102.50,102.50,102.50,1000
2026-07-27,102.00,102.00,100.50,100.50,2000
2026-07-28,101.00,101.00,99.00,100.00,5000
2026-07-29,100.50,100.50,100.00,100.00,2000
2026-07-30,100.85,101.00,100.85,101.00,2000
2026-07-31,102.00,102.00,102.00,102.00,1000
2026-08-03,102.00,103.00,102.00,103.00,5000
2026-08-04,103.00,103.00,103.00,103.00,3000
2026-08-05,103.50,104.00,103.50,104.00,2000
2026-08-06,104.50,105.00,104.50,105.00,2000
2026-08-07,105.00,105.50,105.00,105.50,2000
2026-08-10,104.00,104.00,104.00,104.00,1000
2026-08-11,104.50,104.50,104.50,104.50,1000
2026-08-12,104.00,104.00,104.00,104.00,1000
2026-08-13,104.50,104.50,104.50,104.50,1000
2026-08-14,104.75,104.75,104.75,104.75,1000
2026-08-17,105.00,105.00,105.00,105.00,1000
2026-08-18,105.50,106.00,105.00,106.00,4000
2026-08-19,106.00,107.00,106.00,107.00,3000
2026-08-20,107.50,107.50,103.00,103.00,2000
2026-08-21,103.50,104.00,102.00,102.00,3000
2026-08-24,103.50,104.50,103.50,104.50,2000
2026-08-25,104.00,104.00,101.00,101.00,8000
2026-08-26,103.70,105.00,103.00,103.00,11000
2026-08-27,103.50,104.00,103.50,104.00,4000
2026-08-28,104.00,104.50,100.50,100.50,8000
2026-08-31,102.50,103.00,100.00,101.50,4000
2026-09-01,102.00,103.00,102.00,103.00,3000
2026-09-02,103.50,104.00,103.50,104.00,2000
2026-09-03,104.00,104.50,104.00,104.50,2000
2026-09-04,104.50,104.50,102.50,102.50,6000
2026-09-07,103.00,103.50,103.00,103.50,2000
2026-09-08,103.00,103.50,103.00,103.50,2000
2026-09-09,101.05,101.05,99.00,99.65,8000
2026-09-10,101.00,101.50,101.00,101.50,2000
2026-09-11,102.00,102.50,102.00,102.50,2000
2026-09-15,103.00,103.40,100.20,100.20,4000
2026-09-16,101.00,101.50,101.00,101.50,2000
2026-09-17,102.00,102.50,102.00,102.50,2000
2026-09-18,103.00,103.00,103.00,103.00,1000
