Date,Open,High,Low,Close,Volume
2026-06-10,144.00,144.00,144.00,144.00,1200
2026-06-11,149.95,149.95,149.95,149.95,2400
2026-06-12,149.95,150.25,149.95,149.95,6000
2026-06-15,156.00,156.90,150.00,150.00,3600
2026-06-18,150.00,150.00,147.00,150.00,3600
2026-06-19,156.00,157.50,151.00,157.50,34800
2026-06-22,165.35,165.35,165.35,165.35,6000
2026-06-23,173.60,173.60,173.60,173.60,3600
2026-06-24,182.25,182.25,182.00,182.25,13200
2026-06-25,191.35,191.35,191.35,191.35,6000
2026-06-29,195.00,200.90,195.00,200.90,54000
2026-06-30,208.00,210.90,192.00,210.90,30000
2026-07-01,218.00,221.40,218.00,221.40,21600
2026-07-02,232.45,232.45,232.45,232.45,2400
2026-07-03,244.05,244.05,244.05,244.05,4800
2026-07-06,256.25,256.25,238.00,256.25,49200
2026-07-07,269.05,269.05,269.00,269.05,34800
2026-07-08,275.00,282.00,255.60,262.80,42000
2026-07-09,249.70,259.00,249.70,258.00,18000
2026-07-10,245.20,267.00,245.10,264.65,37200
2026-07-13,263.95,277.85,258.00,277.85,20400
2026-07-14,282.00,282.05,276.00,280.00,14400
2026-07-15,282.00,282.00,266.00,270.00,20400
2026-07-16,269.95,269.95,269.95,269.95,1200
2026-07-17,269.95,278.00,264.00,265.50,7200
2026-07-20,265.50,277.95,265.50,276.70,4800
2026-07-21,277.00,279.00,276.00,276.00,9600
2026-07-22,267.00,267.00,267.00,267.00,1200
2026-07-23,267.00,267.00,260.00,260.00,6000
2026-07-24,272.90,273.00,260.00,260.00,4800
2026-07-27,255.05,257.10,255.05,256.70,8400
2026-07-29,251.60,251.60,243.90,243.90,3600
2026-07-30,243.90,243.90,243.90,243.90,1200
2026-07-31,235.00,235.00,231.75,231.75,16800
2026-08-03,239.00,243.30,239.00,243.30,8400
2026-08-04,237.00,237.00,235.00,235.00,2400
2026-08-05,226.00,246.75,223.25,246.75,30000
2026-08-06,247.00,247.00,240.00,240.00,4800
2026-08-10,240.00,240.00,240.00,240.00,1200
2026-08-11,240.20,240.20,236.20,236.20,2400
2026-08-12,230.00,230.00,230.00,230.00,10800
2026-08-13,220.00,220.00,218.50,218.50,7200
2026-08-14,219.00,219.00,211.00,215.00,13200
2026-08-17,210.00,215.00,204.25,215.00,13200
2026-08-18,215.00,225.75,215.00,225.75,20400
2026-08-19,226.75,237.00,226.75,237.00,4800
2026-08-20,248.85,248.85,248.85,248.85,1200
2026-08-21,261.25,261.25,261.25,261.25,6000
2026-08-24,274.20,274.20,253.00,253.00,22800
2026-08-25,263.00,265.00,263.00,265.00,4800
2026-08-27,266.00,266.00,265.00,265.00,2400
2026-08-28,256.00,256.00,255.00,255.00,3600
2026-08-31,245.00,245.00,242.25,242.50,9600
2026-09-01,231.00,254.60,230.40,250.00,32400
2026-09-02,256.00,256.00,256.00,256.00,1200
2026-09-04,245.00,245.00,243.20,244.10,4800
2026-09-07,235.05,235.05,231.90,231.90,7200
2026-09-09,239.85,242.95,239.85,242.95,3600
2026-09-10,245.00,255.05,240.00,255.05,10800
2026-09-11,260.00,260.00,255.00,255.00,2400
2026-09-15,255.00,255.00,242.25,242.25,12000
2026-09-16,235.00,235.00,230.15,230.15,4800
2026-09-17,241.65,241.65,240.00,240.00,4800
2026-09-18,242.00,252.00,240.00,240.15,18000
