Date,Open,High,Low,Close,Volume
2026-01-20,20.20,21.00,20.00,20.55,95000
2026-01-21,20.55,21.00,20.55,20.80,25000
2026-01-22,20.50,21.15,20.50,21.15,20000
2026-01-23,21.30,21.30,21.20,21.25,15000
2026-01-27,21.20,21.90,21.20,21.85,25000
2026-01-28,22.00,22.00,21.90,21.90,15000
2026-01-29,21.15,21.15,21.00,21.00,130000
2026-01-30,20.00,21.45,20.00,20.95,165000
2026-02-02,21.25,21.25,21.25,21.25,5000
2026-02-03,20.00,21.40,19.60,19.95,135000
2026-02-04,20.45,20.45,20.45,20.45,5000
2026-02-05,20.55,20.55,20.55,20.55,10000
2026-02-06,19.95,20.95,19.95,20.95,30000
2026-02-09,20.95,21.00,19.95,19.95,15000
2026-02-10,20.55,20.95,20.50,20.95,30000
2026-02-11,20.05,20.60,20.00,20.60,55000
2026-02-12,22.00,22.00,20.60,20.60,15000
2026-02-13,20.50,21.00,20.50,21.00,10000
2026-02-17,21.05,21.05,20.05,20.80,450000
2026-02-18,20.00,20.60,19.65,20.05,585000
2026-02-19,19.55,19.55,19.55,19.55,5000
2026-02-20,20.10,20.10,19.10,19.65,270000
2026-02-23,19.60,19.95,19.00,19.90,610000
2026-02-24,19.25,19.95,19.00,19.50,80000
2026-02-25,19.60,19.95,19.05,19.70,85000
2026-02-26,19.30,19.50,19.15,19.50,80000
2026-02-27,19.40,19.45,19.40,19.40,10000
2026-03-02,18.10,19.50,18.00,19.50,505000
2026-03-04,19.50,19.55,19.50,19.55,20000
2026-03-05,19.75,19.75,19.75,19.75,15000
2026-03-09,19.40,19.75,19.40,19.75,25000
2026-03-10,19.80,19.80,19.10,19.60,60000
2026-03-11,19.90,19.90,19.90,19.90,20000
2026-03-13,19.50,19.50,19.30,19.30,60000
2026-03-16,19.20,19.20,19.15,19.15,85000
2026-03-17,19.10,19.10,18.75,19.00,560000
2026-03-19,18.95,18.95,18.15,18.95,100000
2026-03-20,19.80,19.80,17.10,17.80,110000
2026-03-23,17.00,17.00,17.00,17.00,10000
2026-03-24,17.45,17.95,17.40,17.50,55000
2026-03-25,17.85,17.85,17.30,17.50,75000
2026-03-27,17.25,17.25,16.35,16.70,65000
2026-03-30,16.40,16.95,15.70,16.35,115000
2026-04-01,16.35,17.35,15.90,16.40,110000
2026-04-02,17.30,19.00,17.30,18.30,60000
2026-04-06,17.50,18.25,17.50,18.15,50000
2026-04-07,19.00,19.00,18.15,18.15,40000
2026-04-08,19.35,19.95,16.95,17.00,140000
2026-04-09,17.15,17.30,17.05,17.20,55000
2026-04-10,17.30,17.50,16.95,17.10,115000
2026-04-13,17.10,17.10,16.95,16.95,45000
2026-04-15,17.00,17.10,16.95,16.95,230000
2026-04-16,17.00,17.50,16.95,17.15,70000
2026-04-17,17.15,17.25,17.10,17.20,30000
2026-04-20,17.20,17.20,17.20,17.20,5000
2026-04-21,17.20,17.70,17.20,17.45,45000
2026-04-22,17.60,17.60,17.55,17.55,15000
2026-04-23,16.70,17.45,16.70,17.45,10000
2026-04-24,17.05,17.15,17.00,17.15,20000
2026-04-27,17.50,17.50,17.50,17.50,10000
2026-05-05,16.20,16.90,16.20,16.90,15000
2026-05-06,16.90,16.90,16.65,16.80,25000
2026-05-07,16.80,17.40,16.65,17.40,45000
2026-05-08,17.40,17.40,17.40,17.40,5000
2026-05-12,16.50,16.50,16.50,16.50,5000
2026-05-13,16.80,17.50,16.80,17.40,65000
2026-05-14,18.95,18.95,17.30,17.75,110000
2026-05-15,17.50,17.70,17.50,17.70,50000
2026-05-19,16.55,17.10,16.55,16.95,90000
2026-05-20,17.00,17.00,17.00,17.00,5000
2026-05-21,17.00,17.10,17.00,17.10,50000
2026-05-22,17.00,17.00,17.00,17.00,10000
2026-05-25,17.00,17.30,17.00,17.10,40000
2026-05-26,17.00,17.25,17.00,17.25,35000
2026-05-27,17.00,17.20,17.00,17.00,35000
2026-05-29,17.50,18.50,17.30,17.50,55000
2026-06-01,17.50,17.50,17.50,17.50,5000
2026-06-02,16.10,17.25,16.10,17.25,10000
2026-06-05,16.65,16.65,16.45,16.50,35000
2026-06-09,16.50,16.50,16.05,16.35,30000
2026-06-10,16.30,16.30,15.60,15.95,50000
2026-06-11,16.00,16.95,15.80,16.40,40000
2026-06-12,16.20,16.20,16.20,16.20,5000
2026-06-15,16.20,16.55,15.95,16.50,30000
2026-06-16,16.00,16.50,15.80,15.85,115000
2026-06-17,15.60,15.60,15.40,15.40,50000
2026-06-18,15.40,15.55,15.40,15.50,30000
2026-06-19,15.50,15.50,14.60,15.05,180000
2026-06-22,15.55,15.70,15.30,15.45,55000
2026-06-23,15.65,15.65,15.00,15.50,45000
2026-06-24,15.70,18.45,15.10,16.35,80000
2026-06-25,17.25,17.95,16.00,16.75,115000
2026-06-29,16.40,17.55,16.40,17.35,15000
2026-06-30,17.55,17.55,16.55,16.70,60000
2026-07-01,17.50,17.50,16.00,16.55,45000
2026-07-02,15.90,16.85,15.90,16.85,10000
2026-07-03,15.75,16.55,15.75,16.05,35000
2026-07-06,16.05,16.20,15.95,16.00,50000
2026-07-07,15.80,16.10,15.70,15.70,20000
2026-07-08,16.05,16.25,15.60,15.70,50000
2026-07-09,16.10,16.10,15.60,15.65,55000
2026-07-10,15.65,15.95,15.55,15.55,80000
2026-07-13,15.10,15.35,15.10,15.35,60000
2026-07-14,15.35,15.60,15.35,15.60,35000
2026-07-15,15.80,15.80,15.80,15.80,5000
2026-07-16,15.30,15.30,15.30,15.30,10000
2026-07-17,15.70,15.70,15.15,15.55,20000
2026-07-20,15.55,15.60,15.30,15.40,45000
2026-07-21,15.50,15.75,15.50,15.60,15000
2026-07-22,15.15,15.55,15.15,15.55,15000
2026-07-23,15.20,15.50,15.20,15.40,15000
2026-07-24,15.50,15.50,15.50,15.50,10000
2026-07-28,15.35,15.35,15.35,15.35,5000
2026-07-29,15.70,15.70,15.10,15.35,65000
2026-07-30,15.35,15.80,15.35,15.55,10000
2026-07-31,15.20,15.20,15.20,15.20,5000
2026-08-03,15.25,15.25,15.25,15.25,5000
2026-08-04,15.15,15.35,15.00,15.35,40000
2026-08-05,15.35,16.00,15.35,15.50,65000
2026-08-06,15.35,15.35,15.25,15.25,10000
2026-08-07,15.20,15.30,15.00,15.25,60000
2026-08-10,15.30,15.50,15.30,15.50,10000
2026-08-12,15.35,15.40,15.00,15.40,40000
2026-08-13,15.20,15.20,15.00,15.00,15000
2026-08-14,14.50,15.20,14.50,15.15,75000
2026-08-17,14.75,15.00,14.75,15.00,15000
2026-08-20,15.00,15.15,14.70,14.70,20000
2026-08-21,14.95,15.00,14.80,14.80,15000
2026-08-24,15.00,15.00,14.50,14.70,100000
2026-08-25,14.50,15.50,14.15,14.70,50000
2026-08-26,15.15,15.15,14.70,14.80,35000
2026-08-27,14.90,15.20,14.90,15.20,10000
2026-08-28,15.20,15.20,15.00,15.00,10000
2026-09-01,14.85,15.60,14.85,15.20,40000
2026-09-02,15.00,15.40,15.00,15.40,10000
2026-09-03,14.75,15.05,14.75,15.05,20000
2026-09-04,15.30,15.30,15.30,15.30,5000
2026-09-08,15.20,15.25,15.20,15.25,15000
2026-09-09,15.15,15.15,14.25,15.05,30000
2026-09-10,14.50,15.00,14.50,14.65,25000
2026-09-11,15.00,15.00,14.75,15.00,15000
2026-09-15,15.25,15.25,15.25,15.25,5000
2026-09-16,15.25,15.50,15.25,15.30,25000
2026-09-17,15.00,15.40,15.00,15.25,20000
2026-09-18,15.00,18.30,15.00,17.85,155000
