Date,Open,High,Low,Close,Volume
2024-07-01,448.00,459.00,431.20,433.75,74000
2024-07-02,438.30,452.85,435.05,440.20,65200
2024-07-03,442.00,483.50,442.00,463.45,145200
2024-07-04,479.70,479.70,445.00,452.90,80800
2024-07-05,457.95,465.00,445.05,449.90,61600
2024-07-08,443.65,443.65,422.00,429.00,66400
2024-07-09,423.50,438.75,405.00,411.45,131600
2024-07-10,411.45,415.00,382.25,406.60,103600
2024-07-11,414.40,417.40,406.00,415.05,43200
2024-07-12,418.00,422.80,405.70,414.15,41600
2024-07-15,408.00,411.50,399.00,409.45,35600
2024-07-16,405.00,409.75,389.00,394.70,32400
2024-07-18,393.00,396.00,378.00,383.55,45200
2024-07-19,383.00,383.00,364.40,366.70,70400
2024-07-22,355.10,380.00,350.00,373.40,50800
2024-07-23,378.45,379.00,355.00,369.25,43600
2024-07-24,361.25,387.00,357.70,384.80,48000
2024-07-25,384.90,393.00,380.60,390.25,21200
2024-07-26,395.95,395.95,376.85,381.95,20400
2024-07-29,382.00,384.80,370.00,371.95,39200
2024-07-30,369.00,384.00,365.00,375.30,26800
2024-07-31,380.00,380.00,362.20,365.80,26400
2024-08-01,366.00,372.00,352.00,355.45,43200
2024-08-02,352.25,364.70,345.05,353.05,40000
2024-08-05,335.40,347.65,335.40,335.40,86400
2024-08-06,335.40,346.00,320.00,323.05,57200
2024-08-07,328.00,339.20,328.00,339.20,28000
2024-08-08,352.15,356.15,352.00,356.15,16400
2024-08-09,373.00,373.95,370.00,373.95,20000
2024-08-12,392.00,392.00,363.30,374.95,62000
2024-08-13,371.00,378.50,361.00,365.10,17600
2024-08-14,365.00,365.00,355.00,360.05,19200
2024-08-16,368.95,373.00,357.60,369.00,80400
2024-08-19,361.20,367.95,358.10,365.55,16000
2024-08-20,370.80,382.95,355.10,367.00,26800
2024-08-21,372.85,372.85,358.00,361.90,18800
2024-08-22,355.10,365.00,354.00,362.40,21600
2024-08-23,364.00,378.85,360.00,362.50,38400
2024-08-26,368.45,368.45,350.00,361.75,34000
2024-08-27,356.05,375.50,356.00,373.60,39600
2024-08-28,375.00,375.30,360.00,363.70,35200
2024-08-29,362.00,362.00,350.00,354.00,37200
2024-08-30,352.50,357.95,343.00,356.90,24800
2024-09-02,356.90,364.65,353.00,358.70,22800
2024-09-03,360.00,360.00,345.80,347.60,40400
2024-09-04,338.00,354.00,337.05,350.70,16400
2024-09-05,350.70,350.70,345.25,347.20,13600
2024-09-06,356.85,356.85,335.25,344.00,24000
2024-09-09,340.00,347.00,332.00,336.55,34400
2024-09-10,353.35,353.35,353.35,353.35,15600
2024-09-11,371.00,371.00,371.00,371.00,15200
2024-09-12,389.55,389.55,379.00,388.15,122800
2024-09-13,385.00,400.00,368.75,395.25,66800
2024-09-16,405.00,405.00,379.00,380.45,27200
2024-09-17,380.45,383.80,366.20,373.20,19600
2024-09-18,379.00,379.00,365.00,376.15,30000
2024-09-19,393.00,393.00,357.35,358.15,31600
2024-09-20,360.00,362.00,352.50,353.25,14800
2024-09-23,360.00,364.95,353.05,354.05,34000
2024-09-24,353.00,360.00,350.00,357.70,18400
2024-09-25,358.70,364.00,353.00,359.20,14800
2024-09-26,359.10,376.50,355.00,370.60,26400
2024-09-27,370.60,370.60,360.00,364.10,13600
2024-09-30,354.10,374.20,354.10,361.15,12800
2024-10-01,355.00,363.65,355.00,359.65,11600
2024-10-03,356.95,356.95,345.20,348.20,38400
2024-10-04,351.00,352.00,343.30,348.60,13200
2024-10-07,333.05,341.00,331.20,332.00,50800
2024-10-08,328.00,343.65,322.50,342.05,24000
2024-10-09,357.95,359.00,350.15,354.00,24800
2024-10-10,357.00,357.00,340.00,347.85,26000
2024-10-11,350.00,356.50,348.00,352.00,9600
2024-10-14,350.10,351.10,340.00,341.40,25200
2024-10-15,340.50,348.80,337.00,347.80,15600
2024-10-16,348.00,352.90,345.20,347.00,9600
2024-10-17,356.50,364.35,352.40,358.80,51200
2024-10-18,356.60,360.00,348.35,350.20,20400
2024-10-21,350.25,362.45,338.30,340.90,25600
2024-10-22,339.80,339.80,325.00,328.80,56400
2024-10-23,320.20,337.05,320.00,329.85,33600
2024-10-24,328.00,338.00,328.00,329.40,12000
2024-10-25,330.00,330.00,320.70,324.45,23200
2024-10-28,325.00,338.75,322.50,335.70,26000
2024-10-29,336.95,336.95,328.20,332.70,22400
2024-10-30,337.95,338.40,333.15,335.45,12000
2024-10-31,330.05,347.00,330.05,342.00,14000
2024-11-01,342.00,346.50,330.25,342.25,8800
2024-11-04,336.00,340.90,325.15,336.45,26000
2024-11-05,340.15,340.15,335.10,337.35,19600
2024-11-06,336.40,354.20,336.40,354.20,40400
2024-11-07,358.00,363.45,345.00,349.40,27200
2024-11-08,354.65,360.80,350.00,355.85,35200
2024-11-11,357.00,372.00,357.00,369.20,55200
2024-11-12,375.00,382.00,350.75,350.75,56000
2024-11-13,333.25,333.25,333.25,333.25,8400
2024-11-14,316.60,316.60,316.60,316.60,28400
2024-11-18,300.80,300.80,300.80,300.80,10800
2024-11-19,285.80,305.40,285.80,286.05,166400
2024-11-21,282.00,285.00,271.75,271.75,52800
2024-11-22,261.60,282.30,258.65,280.20,135600
2024-11-25,285.30,294.20,285.30,294.00,51600
2024-11-26,294.50,308.70,294.15,307.90,49200
2024-11-27,317.75,323.25,305.25,323.25,44800
2024-11-28,325.30,339.40,325.30,339.40,79200
2024-11-29,346.50,355.50,332.30,353.25,60000
2024-12-02,354.85,363.95,338.20,356.00,40800
2024-12-03,368.00,368.00,352.05,364.15,46400
2024-12-04,372.50,372.50,358.60,360.50,65600
2024-12-05,361.40,367.90,356.00,358.25,29200
2024-12-06,360.00,370.00,346.00,367.20,49600
2024-12-09,374.80,385.00,373.00,383.05,61600
2024-12-10,384.00,387.00,375.20,375.20,24400
2024-12-11,379.00,386.90,366.15,368.15,18400
2024-12-12,370.00,379.90,365.00,369.45,16000
2024-12-13,363.00,368.45,351.10,365.00,25600
2024-12-16,356.50,365.00,355.30,361.70,25200
2024-12-17,355.00,364.00,355.00,357.20,13200
2024-12-18,359.00,362.45,354.70,355.90,30800
2024-12-19,343.55,351.90,340.00,348.80,54400
2024-12-20,350.00,350.00,337.05,340.25,24800
2024-12-23,340.50,340.85,331.60,334.85,22800
2024-12-24,338.50,341.50,331.00,334.05,22400
2024-12-26,337.00,337.00,329.50,331.65,18000
2024-12-27,337.45,339.00,330.50,333.50,10400
2024-12-30,333.00,336.45,327.00,331.80,19200
2024-12-31,328.00,328.05,319.20,323.15,32000
2025-01-01,327.00,339.30,318.70,339.30,13200
2025-01-02,349.50,356.25,339.00,356.25,34400
2025-01-03,367.70,373.60,356.60,368.25,30000
2025-01-06,374.00,374.00,349.85,349.85,28400
2025-01-07,348.00,361.90,344.05,358.60,30000
2025-01-08,359.00,372.95,357.00,367.65,53600
2025-01-09,368.00,368.00,359.15,360.50,18800
2025-01-10,356.95,356.95,346.25,353.00,33200
2025-01-13,346.40,349.80,335.35,335.35,27600
2025-01-14,336.00,337.45,326.55,332.45,25600
2025-01-15,335.00,337.60,324.05,329.60,22400
2025-01-16,331.05,336.95,328.00,335.95,30000
2025-01-17,337.80,337.80,330.00,333.35,10400
2025-01-20,331.00,344.00,322.15,341.65,18800
2025-01-21,348.85,348.85,333.15,334.25,17200
2025-01-22,334.10,334.10,321.00,325.10,54000
2025-01-23,328.00,329.70,322.65,325.25,14800
2025-01-24,325.00,325.05,318.05,319.70,15200
2025-01-27,304.05,305.05,303.75,303.75,22400
2025-01-28,296.35,308.95,288.60,299.85,51200
2025-01-29,299.85,311.00,299.85,305.75,11200
2025-01-30,306.95,307.00,302.75,302.75,8000
2025-01-31,305.95,309.75,301.00,302.20,15200
2025-02-01,302.55,308.70,299.00,301.55,14800
2025-02-03,294.00,314.90,294.00,296.65,20800
2025-02-04,305.00,306.65,299.95,300.00,12800
2025-02-05,308.00,309.70,299.00,299.65,9200
2025-02-06,305.95,311.85,300.15,300.15,29600
2025-02-07,304.90,324.95,304.90,306.50,24000
2025-02-10,305.95,307.00,298.10,304.30,18400
2025-02-11,299.00,300.00,287.35,294.80,38400
2025-02-12,299.25,299.25,270.00,286.00,26800
2025-02-13,287.00,302.60,287.00,300.25,31600
2025-02-14,300.25,300.25,286.00,289.90,20400
2025-02-17,298.85,298.85,280.25,284.20,34000
2025-02-18,282.00,300.00,273.00,273.15,18400
2025-02-19,278.25,295.00,278.00,290.45,24000
2025-02-20,289.85,310.00,285.80,305.35,38000
2025-02-21,309.00,317.85,300.00,301.10,31600
2025-02-24,293.50,293.50,283.00,285.15,27200
2025-02-25,285.15,293.75,285.15,287.30,9600
2025-02-27,290.25,291.70,279.20,284.85,31200
2025-02-28,284.00,284.00,261.00,268.00,28800
2025-03-03,277.00,277.00,255.00,267.00,31600
2025-03-04,267.00,284.00,265.95,280.90,19200
2025-03-05,280.90,300.00,280.90,297.95,26400
2025-03-06,298.10,304.75,296.05,302.35,21600
2025-03-07,302.35,312.95,296.00,304.95,26000
2025-03-10,305.00,309.00,285.15,288.45,30400
2025-03-11,285.00,288.45,281.30,284.10,8000
2025-03-12,288.00,288.00,278.20,282.30,18000
2025-03-13,289.00,289.00,281.20,286.15,48000
2025-03-17,286.00,292.00,274.00,275.45,30800
2025-03-18,282.00,285.00,278.00,282.75,23200
2025-03-19,285.00,299.95,276.00,298.45,34000
2025-03-20,298.00,299.45,287.00,289.50,17600
2025-03-21,289.50,295.70,281.25,282.90,34400
2025-03-24,287.00,302.90,287.00,301.40,62000
2025-03-25,303.00,308.50,294.10,295.40,30800
2025-03-26,296.20,296.20,278.75,280.10,38800
2025-03-27,279.05,285.00,270.20,272.70,60400
2025-03-28,272.70,280.50,271.00,271.95,49600
2025-04-01,275.80,277.80,272.10,274.50,22400
2025-04-02,277.00,283.95,277.00,281.50,13600
2025-04-03,280.00,291.00,280.00,289.35,20000
2025-04-04,286.50,288.50,282.00,283.15,8800
2025-04-07,264.95,275.00,264.95,270.55,21600
2025-04-08,283.00,283.00,274.20,276.20,12400
2025-04-09,275.75,275.75,273.00,274.00,5200
2025-04-11,281.95,281.95,275.00,276.40,12400
2025-04-15,285.00,288.00,281.05,286.10,32400
2025-04-16,287.60,290.00,284.90,288.05,12800
2025-04-17,288.05,294.00,285.00,289.30,11200
2025-04-21,289.30,317.95,287.30,312.60,38400
2025-04-22,312.60,319.85,307.50,308.80,27200
2025-04-23,312.00,313.00,304.20,311.45,16000
2025-04-24,311.35,314.70,303.00,313.25,18400
2025-04-25,313.25,313.25,294.50,302.70,19200
2025-04-28,300.15,311.70,297.55,306.65,13200
2025-04-29,307.75,308.00,297.20,302.15,14000
2025-04-30,294.05,301.45,294.00,294.85,18400
2025-05-02,301.00,304.00,294.85,296.45,12800
2025-05-05,303.95,304.90,292.65,298.30,10400
2025-05-06,293.35,295.70,282.30,283.95,8000
2025-05-07,276.90,293.40,276.90,284.45,12400
2025-05-08,288.20,293.00,282.15,283.75,7600
2025-05-09,283.45,283.45,277.00,281.00,3600
2025-05-12,289.10,298.45,289.10,296.25,11600
2025-05-13,298.30,305.00,297.95,303.70,9200
2025-05-14,300.00,308.00,300.00,306.65,14000
2025-05-15,307.00,307.00,300.05,300.50,9200
2025-05-16,300.05,317.00,300.05,308.35,13200
2025-05-19,308.00,310.90,306.20,309.80,8400
2025-05-20,311.00,325.00,306.00,322.80,31200
2025-05-21,317.00,321.40,314.40,319.00,11200
2025-05-22,311.10,321.10,307.80,317.45,31200
2025-05-23,317.00,337.50,317.00,334.15,28800
2025-05-26,309.00,309.00,288.30,291.60,119200
2025-05-27,291.00,302.75,291.00,299.40,36000
2025-05-28,299.35,305.00,297.55,302.40,25600
2025-05-29,308.75,322.00,304.00,317.70,33200
2025-05-30,322.00,330.85,321.05,327.15,37200
2025-06-02,325.00,332.00,321.35,329.85,24800
2025-06-03,330.00,344.00,330.00,341.80,31600
2025-06-04,342.00,357.00,342.00,351.55,31200
2025-06-05,355.00,375.00,347.80,372.85,38400
2025-06-06,375.00,380.00,348.75,361.50,33200
2025-06-09,360.05,364.90,355.00,355.50,22800
2025-06-10,350.00,350.00,344.05,346.75,20800
2025-06-11,350.00,350.00,341.05,342.30,27600
2025-06-12,344.30,357.50,338.40,350.30,39600
2025-06-13,343.00,360.00,337.25,356.05,18000
2025-06-16,356.05,356.05,345.10,350.30,20400
2025-06-17,350.50,359.95,345.20,345.25,12000
2025-06-18,343.55,349.90,340.80,349.25,16400
2025-06-19,349.25,359.80,343.00,353.75,32400
2025-06-20,356.80,363.60,356.80,360.75,34000
2025-06-23,357.90,361.00,345.45,357.00,31600
2025-06-24,364.00,364.00,348.00,348.90,14400
2025-06-25,350.80,360.00,347.45,357.45,22000
2025-06-26,364.30,364.30,352.20,361.50,18000
2025-06-27,366.75,366.75,350.45,354.05,20000
2025-06-30,357.00,362.50,342.00,345.85,32800
2025-07-01,348.00,350.00,345.00,346.70,12400
2025-07-02,350.00,350.00,340.20,345.65,8800
2025-07-03,338.45,346.45,336.00,337.20,22000
2025-07-04,337.20,339.90,326.50,328.85,68000
2025-07-07,335.00,339.95,330.00,334.85,77200
2025-07-08,337.15,344.95,325.00,327.15,51200
2025-07-09,325.05,329.00,325.05,325.55,18400
2025-07-10,323.55,328.50,322.55,327.85,30000
2025-07-11,321.45,330.00,321.45,327.65,21600
2025-07-14,326.95,327.00,314.05,316.50,58000
2025-07-15,316.50,330.00,311.40,321.60,54400
2025-07-16,334.95,341.50,330.00,340.30,45600
2025-07-17,337.60,342.00,337.00,339.45,18400
2025-07-18,334.00,336.00,331.40,333.25,16800
2025-07-21,333.25,338.50,331.45,336.50,11600
2025-07-22,338.00,339.90,332.15,332.15,10400
2025-07-23,333.00,333.75,330.05,331.85,16400
2025-07-24,327.10,330.10,326.25,327.50,7200
2025-07-25,323.05,325.95,321.00,321.65,34800
2025-07-28,323.00,323.00,312.00,313.70,33600
2025-07-29,315.00,318.30,313.50,316.50,14000
2025-07-30,315.00,320.00,312.75,317.55,13600
2025-07-31,313.00,319.85,312.00,316.80,26400
2025-08-01,314.25,323.90,314.25,322.10,43200
2025-08-04,322.95,325.00,321.75,324.15,28000
2025-08-05,325.00,327.00,321.05,321.35,16000
2025-08-06,320.00,321.50,316.30,318.05,13200
2025-08-07,317.65,319.45,316.75,318.55,3600
2025-08-08,319.00,319.00,314.05,315.60,4800
2025-08-11,315.00,320.00,315.00,318.35,13600
2025-08-12,317.00,318.40,311.00,316.20,31200
2025-08-13,316.00,324.70,316.00,319.60,18000
2025-08-14,319.95,323.00,314.00,314.90,31600
2025-08-18,315.05,315.30,309.00,309.80,30400
2025-08-19,310.00,313.35,307.05,310.00,15200
2025-08-20,310.00,312.35,309.05,311.95,7600
2025-08-21,309.00,313.95,305.00,308.10,155200
2025-08-22,309.00,309.85,305.00,305.75,14400
2025-08-25,307.00,308.00,305.50,307.60,15600
2025-08-26,319.70,329.50,313.35,321.40,59200
2025-08-28,316.00,324.80,306.60,319.30,20000
2025-08-29,318.50,322.95,315.10,315.75,4400
2025-09-01,315.75,315.75,308.60,309.00,9200
2025-09-02,310.00,316.95,308.05,310.00,58400
2025-09-03,308.60,313.95,305.00,311.90,44000
2025-09-04,313.00,316.85,308.05,309.85,21200
2025-09-05,309.50,312.95,307.30,308.50,6000
2025-09-08,309.00,313.00,307.05,312.55,10000
2025-09-09,314.60,314.65,308.00,309.60,8800
2025-09-10,310.00,313.95,305.50,308.55,16000
2025-09-11,308.55,310.55,306.20,308.25,10000
2025-09-12,308.25,310.50,303.50,308.00,12000
2025-09-15,308.00,308.45,303.50,304.95,22800
2025-09-16,305.40,306.30,304.10,304.25,7600
2025-09-17,305.00,309.00,305.00,307.00,13600
2025-09-18,306.95,308.45,301.50,302.50,20800
2025-09-19,304.00,306.45,301.00,303.45,25200
2025-09-22,305.00,306.00,291.00,294.30,60000
2025-09-23,292.90,292.90,274.00,278.55,86800
2025-09-24,280.00,289.50,280.00,285.80,32000
2025-09-25,285.00,285.00,280.60,281.55,12000
2025-09-26,281.55,290.00,278.05,283.70,15200
2025-09-29,282.00,288.95,282.00,283.45,12400
2025-09-30,283.05,284.30,275.20,278.35,19200
2025-10-01,278.00,286.90,276.00,277.25,16400
2025-10-03,279.95,280.65,273.15,277.15,17600
2025-10-06,278.00,282.90,275.55,276.35,19600
2025-10-07,275.75,280.00,271.05,271.75,26000
2025-10-08,274.95,279.10,273.00,275.75,15200
2025-10-09,277.95,281.00,271.00,274.55,14000
2025-10-10,270.00,277.50,270.00,275.50,15200
2025-10-13,272.00,273.95,266.15,272.65,17600
2025-10-14,271.55,271.55,257.05,260.75,43200
2025-10-15,261.00,263.85,255.00,260.15,57200
2025-10-16,259.95,260.00,250.00,251.40,68800
2025-10-17,246.05,257.40,246.05,255.90,20000
2025-10-20,255.90,259.95,253.10,257.85,9600
2025-10-21,262.20,265.95,262.00,264.45,7600
2025-10-23,270.00,270.00,258.05,262.25,12800
2025-10-24,258.55,268.35,258.55,267.25,15600
2025-10-27,267.25,267.40,256.05,259.95,21600
2025-10-28,258.00,263.75,248.00,250.90,48800
2025-10-29,250.00,257.95,247.95,249.80,35200
2025-10-30,247.30,249.60,245.00,246.70,15600
2025-10-31,248.00,252.50,246.00,250.50,16800
2025-11-03,250.50,252.05,248.00,250.90,8800
2025-11-04,246.20,254.50,246.20,251.70,16800
2025-11-06,251.75,255.00,242.00,244.45,16800
2025-11-07,240.00,258.00,240.00,255.75,19200
2025-11-10,260.00,260.95,253.25,256.40,20800
2025-11-11,256.40,256.40,241.05,243.95,25600
2025-11-12,245.00,252.00,244.05,250.05,14000
2025-11-13,248.00,254.20,248.00,250.50,9200
2025-11-14,251.00,251.00,247.15,247.60,10000
2025-11-17,245.00,245.00,225.55,230.75,56000
2025-11-18,230.75,237.00,230.10,233.00,24000
2025-11-19,241.55,241.55,231.05,231.45,25600
2025-11-20,231.50,234.05,227.95,229.00,16000
2025-11-21,225.05,230.05,221.80,222.70,29600
2025-11-24,216.70,225.05,214.00,215.65,43600
2025-11-25,218.90,237.95,218.80,235.00,36000
2025-11-26,234.00,236.95,231.00,232.25,4800
2025-11-27,231.00,239.90,230.90,235.50,11200
2025-11-28,228.80,235.00,228.80,233.50,3200
2025-12-01,225.00,232.05,225.00,229.10,20000
2025-12-02,230.05,235.00,230.00,230.55,16800
2025-12-03,231.00,233.00,217.00,224.00,16400
2025-12-04,225.90,230.00,221.95,229.90,13600
2025-12-05,225.20,225.20,221.20,225.00,8800
2025-12-08,224.90,224.90,212.00,213.90,25200
2025-12-09,212.30,218.00,212.00,215.25,24000
2025-12-10,218.00,226.50,218.00,225.30,6000
2025-12-11,221.95,227.00,218.05,226.35,9200
2025-12-12,234.00,234.00,226.30,228.00,12000
2025-12-15,227.95,227.95,227.95,227.95,1600
2025-12-16,228.00,228.00,220.10,221.50,8800
2025-12-17,221.05,223.50,218.00,218.95,11200
2025-12-18,219.00,223.00,215.20,216.10,7200
2025-12-19,216.50,223.50,216.50,219.70,19600
2025-12-22,217.50,229.95,217.50,225.55,9200
2025-12-23,225.50,230.05,223.80,224.15,14400
2025-12-24,225.00,225.70,224.05,224.05,3200
2025-12-26,225.60,235.00,221.50,227.45,19600
2025-12-29,232.35,232.50,226.00,228.90,4400
2025-12-30,228.90,234.80,228.00,229.30,9600
2025-12-31,231.00,233.90,227.15,230.00,2400
2026-01-01,231.00,231.00,225.00,225.65,6000
2026-01-02,225.00,230.00,225.00,229.50,8400
2026-01-05,223.30,224.05,217.00,217.60,10800
2026-01-06,213.80,216.50,207.95,211.45,26000
2026-01-07,212.00,218.35,207.95,211.35,16400
2026-01-08,209.75,213.55,209.00,211.60,7200
2026-01-09,210.65,214.85,208.00,208.95,18800
2026-01-12,199.55,207.80,197.55,205.60,22000
2026-01-13,206.00,207.55,201.65,204.25,12000
2026-01-14,208.65,208.65,201.10,202.30,6000
2026-01-16,206.05,208.00,201.00,203.40,10400
2026-01-19,209.90,209.90,203.00,203.05,7600
2026-01-20,203.05,209.00,200.55,202.55,12000
2026-01-21,202.00,205.65,192.55,199.35,7200
2026-01-22,206.65,206.65,200.00,200.25,6000
2026-01-23,205.00,205.00,200.35,201.15,6000
2026-01-27,200.00,205.00,196.55,201.80,21600
2026-01-28,204.00,208.00,200.65,207.45,10800
2026-01-29,205.00,207.00,201.35,206.70,12400
2026-01-30,205.60,205.60,201.00,202.25,8400
2026-02-01,202.25,203.95,193.95,203.85,33600
2026-02-02,200.00,201.05,198.65,198.65,2000
2026-02-03,204.10,225.50,204.10,225.05,39600
2026-02-04,222.10,236.00,222.10,228.65,15600
2026-02-05,228.65,228.65,215.00,215.65,14400
2026-02-06,217.40,217.40,207.10,216.00,4800
2026-02-09,222.00,229.50,216.05,225.30,7200
2026-02-10,217.50,224.55,217.50,222.50,5600
2026-02-11,218.15,231.00,216.00,227.70,14800
2026-02-12,224.50,224.50,224.50,224.50,400
2026-02-13,221.00,224.05,221.00,223.10,4000
2026-02-16,220.00,225.95,215.80,215.80,5600
2026-02-17,212.00,223.65,212.00,222.90,4400
2026-02-18,232.00,232.00,201.50,215.65,16400
2026-02-19,215.00,220.45,211.20,213.20,6000
2026-02-20,219.60,224.15,213.05,215.45,18000
2026-02-23,213.00,221.70,213.00,214.00,4400
2026-02-24,214.00,214.00,210.00,214.00,3600
2026-02-25,214.00,214.00,205.35,210.85,17600
2026-02-26,211.80,216.50,211.80,216.10,6800
2026-02-27,216.10,216.80,213.05,213.05,6400
2026-03-02,202.00,214.50,202.00,206.00,11200
2026-03-04,206.00,206.00,202.05,205.60,14800
2026-03-05,209.60,217.30,205.05,212.85,12800
2026-03-06,213.05,213.05,205.15,208.50,8000
2026-03-09,202.00,205.95,195.50,198.60,129200
2026-03-10,202.05,209.30,202.00,203.00,10800
2026-03-11,206.70,206.95,203.00,204.75,6800
2026-03-12,203.00,208.95,203.00,204.95,84800
2026-03-13,203.10,204.70,198.50,203.35,12800
2026-03-16,199.00,203.00,195.65,196.45,19600
2026-03-17,196.45,199.05,191.05,194.10,26400
2026-03-18,197.95,197.95,192.25,197.00,24400
2026-03-19,194.95,198.00,190.05,194.85,10000
2026-03-20,195.00,196.00,192.00,194.65,15200
2026-03-23,194.00,194.95,185.00,189.05,13600
2026-03-24,192.00,192.00,181.10,186.70,44000
2026-03-25,188.20,190.95,182.05,183.60,38000
2026-03-27,179.00,185.00,170.00,171.80,81600
2026-03-30,174.00,179.95,170.10,171.65,36000
2026-04-01,184.95,193.95,180.00,192.30,22800
2026-04-02,192.00,204.00,192.00,203.45,12000
2026-04-06,213.45,217.45,207.05,213.00,8800
