Date,Open,High,Low,Close,Volume
2025-01-02,222.00,222.00,218.00,219.95,27200
2025-01-03,219.95,219.95,211.05,216.30,36800
2025-01-06,215.00,218.00,205.50,205.50,105600
2025-01-07,210.00,212.90,207.00,212.00,40000
2025-01-08,210.00,212.50,206.00,208.95,32000
2025-01-09,212.90,217.00,210.00,214.00,54400
2025-01-10,210.00,212.00,207.00,210.00,32000
2025-01-13,200.10,205.00,199.50,199.50,56000
2025-01-14,189.55,202.00,189.55,191.10,96000
2025-01-15,192.00,197.95,190.10,195.00,27200
2025-01-16,194.10,202.80,194.00,202.50,24000
2025-01-17,198.00,203.00,198.00,201.90,19200
2025-01-20,200.50,202.00,196.10,202.00,20800
2025-01-21,201.50,205.60,198.00,199.15,60800
2025-01-22,196.00,196.00,189.20,189.20,73600
2025-01-23,186.05,187.40,185.00,187.00,24000
2025-01-24,184.00,187.75,178.05,178.15,30400
2025-01-27,176.00,176.00,169.25,169.25,43200
2025-01-28,175.90,175.90,160.80,165.30,51200
2025-01-29,171.90,173.55,171.90,173.55,48000
2025-01-30,181.80,182.20,177.00,182.20,46400
2025-01-31,188.00,191.30,186.50,188.70,32000
2025-02-01,195.45,195.95,187.00,187.00,25600
2025-02-03,187.00,187.00,177.65,179.90,20800
2025-02-04,172.05,178.00,172.00,178.00,33600
2025-02-05,178.00,184.00,178.00,183.90,36800
2025-02-06,180.10,180.10,179.00,180.00,11200
2025-02-07,179.00,180.00,176.30,176.65,14400
2025-02-10,172.00,173.50,167.85,167.90,17600
2025-02-11,169.90,169.90,159.50,159.50,78400
2025-02-12,153.50,163.85,151.55,160.80,65600
2025-02-13,161.25,168.80,161.25,168.80,51200
2025-02-14,172.00,172.00,160.40,164.95,24000
2025-02-17,159.00,167.95,159.00,162.95,40000
2025-02-18,158.00,160.00,156.05,156.10,12800
2025-02-19,156.50,167.00,156.50,165.40,14400
2025-02-20,165.40,171.55,165.40,171.55,28800
2025-02-21,171.00,172.40,168.00,169.70,14400
2025-02-24,173.95,173.95,165.00,165.65,16000
2025-02-25,166.00,166.90,162.00,162.00,16000
2025-02-27,162.10,162.10,157.00,157.05,19200
2025-02-28,155.05,156.00,152.05,153.50,54400
2025-03-03,154.00,154.00,144.35,146.25,52800
2025-03-04,146.90,149.90,141.00,141.00,28800
2025-03-05,143.00,152.95,141.05,151.50,68800
2025-03-06,152.00,156.20,147.00,156.00,20800
2025-03-07,156.00,165.75,153.85,165.05,56000
2025-03-10,167.00,167.00,152.05,154.50,43200
2025-03-11,150.05,151.15,148.00,150.00,20800
2025-03-12,153.00,157.50,150.00,152.25,72000
2025-03-13,150.00,154.85,145.00,145.80,99200
2025-03-17,149.00,149.85,138.80,139.15,134400
2025-03-18,142.00,150.00,141.05,144.95,100800
2025-03-19,149.90,153.90,147.05,152.60,120000
2025-03-20,153.90,157.95,151.10,151.35,41600
2025-03-21,155.00,166.45,153.00,165.30,216000
2025-03-24,169.00,180.50,164.00,165.80,84800
2025-03-25,167.00,174.00,157.50,160.20,64000
2025-03-26,158.00,162.00,155.30,157.20,67200
2025-03-27,157.00,166.75,148.05,155.00,208000
2025-03-28,153.50,159.00,152.05,153.90,88000
2025-04-01,154.85,161.05,154.85,157.30,38400
2025-04-02,158.70,161.00,155.55,156.05,17600
2025-04-03,156.10,161.10,156.00,160.20,14400
2025-04-04,160.00,165.00,160.00,160.10,12800
2025-04-07,149.10,152.00,144.05,149.15,137600
2025-04-08,158.00,163.50,155.00,160.00,84800
2025-04-09,160.00,167.00,159.95,162.20,35200
2025-04-11,162.25,165.90,162.25,165.10,41600
2025-04-15,166.00,169.00,160.20,161.45,35200
2025-04-16,161.00,162.00,160.20,162.00,6400
2025-04-17,163.80,163.80,155.50,156.05,24000
2025-04-21,156.05,161.95,155.00,160.35,19200
2025-04-22,160.45,164.80,160.45,163.50,17600
2025-04-23,165.50,173.45,165.00,171.85,48000
2025-04-24,170.00,172.00,169.00,170.05,38400
2025-04-25,169.00,169.00,161.00,161.60,38400
2025-04-28,164.00,165.20,160.00,160.00,9600
2025-04-29,160.00,167.00,159.00,160.35,30400
2025-04-30,161.00,161.00,155.00,156.15,36000
2025-05-02,155.10,160.10,155.10,156.40,14400
2025-05-05,151.00,158.50,150.05,155.50,13600
2025-05-06,152.00,153.25,150.10,150.25,15200
2025-05-07,150.25,153.00,150.00,150.30,13600
2025-05-08,151.05,155.45,150.00,150.30,16000
2025-05-09,142.00,151.75,140.00,151.10,16800
2025-05-12,158.90,160.45,155.45,159.50,40000
2025-05-13,160.00,165.50,157.00,163.95,36800
2025-05-14,164.00,165.00,162.00,163.00,12800
2025-05-15,163.50,164.90,156.50,164.00,27200
2025-05-16,164.00,166.95,158.55,161.00,36800
2025-05-19,164.00,164.00,160.50,162.35,23200
2025-05-20,163.00,165.00,162.00,163.40,46400
2025-05-21,164.90,166.00,162.00,162.80,67200
2025-05-22,165.35,178.00,163.50,177.40,165600
2025-05-23,175.60,177.75,172.55,176.35,35200
2025-05-26,178.00,180.45,177.00,178.15,44800
2025-05-27,179.90,183.95,176.90,179.75,46400
2025-05-28,178.10,178.65,172.05,174.60,40000
2025-05-29,160.50,160.50,150.70,156.05,233600
2025-05-30,158.95,161.95,155.10,158.50,33600
2025-06-02,158.50,159.95,152.15,153.45,60000
2025-06-03,152.15,154.95,152.15,153.30,19200
2025-06-04,153.25,157.45,150.00,155.00,36800
2025-06-05,150.10,156.80,150.10,153.00,38400
2025-06-06,153.80,157.45,152.50,153.00,31200
2025-06-09,156.95,159.65,154.05,159.65,60000
2025-06-10,159.50,161.00,157.35,158.10,16800
2025-06-11,158.00,163.90,157.30,160.95,25600
2025-06-12,155.05,159.95,150.00,154.40,38400
2025-06-13,154.00,156.45,151.50,153.85,24800
2025-06-16,153.85,156.90,152.00,152.60,28800
2025-06-17,154.00,156.00,145.00,146.30,104000
2025-06-18,145.00,148.50,142.00,147.30,52800
2025-06-19,148.00,148.10,142.00,142.60,67200
2025-06-20,143.55,149.95,142.80,145.40,49600
2025-06-23,143.00,146.30,142.50,143.50,35200
2025-06-24,146.00,148.50,143.05,143.40,47200
2025-06-25,146.50,147.20,142.10,145.00,41600
2025-06-26,144.95,145.00,137.00,140.30,78400
2025-06-27,142.00,144.10,140.00,143.55,37600
2025-06-30,144.60,144.60,139.00,141.20,52000
2025-07-01,143.40,144.35,140.00,142.70,34400
2025-07-02,142.70,142.70,140.10,142.40,20000
2025-07-03,143.00,143.00,136.50,138.85,60800
2025-07-04,138.85,139.50,137.10,138.95,47200
2025-07-07,138.95,139.00,132.50,134.30,60000
2025-07-08,134.30,134.30,128.35,129.95,60800
2025-07-09,129.95,137.35,129.00,132.00,114400
2025-07-10,133.00,133.00,128.90,129.40,65600
2025-07-11,127.00,142.00,127.00,138.10,70400
2025-07-14,140.00,147.40,139.95,145.50,108000
2025-07-15,151.40,169.75,148.00,159.55,265600
2025-07-16,161.00,164.55,151.60,156.80,92000
2025-07-17,159.80,184.40,159.80,176.55,379200
2025-07-18,178.00,198.00,178.00,191.15,312800
2025-07-21,196.70,197.95,187.00,189.15,149600
2025-07-22,192.45,195.65,187.05,191.30,96000
2025-07-23,190.00,193.00,186.20,187.55,42400
2025-07-24,190.80,196.95,190.40,195.10,109600
2025-07-25,199.90,203.90,194.05,195.85,140800
2025-07-28,194.10,206.00,185.50,201.65,123200
2025-07-29,201.65,203.70,191.75,192.50,92800
2025-07-30,195.95,195.95,185.60,189.65,76800
2025-07-31,189.00,194.35,182.05,193.20,70400
2025-08-01,194.15,198.95,190.55,192.65,33600
2025-08-04,190.50,194.70,186.80,188.75,28800
2025-08-05,191.90,191.95,185.70,186.50,19200
2025-08-06,187.40,187.40,170.00,175.10,47200
2025-08-07,170.05,176.00,170.05,174.80,28800
2025-08-08,178.00,178.00,172.70,173.65,12000
2025-08-11,172.80,173.65,165.85,170.50,31200
2025-08-12,166.55,173.80,166.55,168.95,13600
2025-08-13,169.00,182.00,169.00,176.00,33600
2025-08-14,177.90,182.00,175.00,176.40,28000
2025-08-18,181.40,185.95,176.10,176.35,52000
2025-08-19,176.10,180.40,175.00,175.65,27200
2025-08-20,175.65,181.80,174.00,180.00,15200
2025-08-21,181.00,181.00,176.10,181.00,15200
2025-08-22,177.60,179.70,173.00,175.45,27200
2025-08-25,173.10,173.10,165.00,166.85,46400
2025-08-26,167.50,169.60,165.15,167.50,14400
2025-08-28,169.00,171.75,167.40,169.15,12000
2025-08-29,170.00,170.00,160.40,162.45,41600
2025-09-01,164.10,168.95,159.90,163.40,92000
2025-09-02,158.00,166.65,158.00,162.50,18400
2025-09-03,165.55,166.00,163.00,165.60,20000
2025-09-04,174.95,194.15,172.25,181.50,168000
2025-09-05,183.45,188.80,183.45,187.70,24800
2025-09-08,182.05,183.00,177.50,177.90,26400
2025-09-09,180.90,182.20,170.80,173.35,46400
2025-09-10,173.10,178.90,172.50,176.40,28800
2025-09-11,182.00,182.00,176.25,176.65,14400
2025-09-12,181.00,181.00,174.30,175.60,17600
2025-09-15,175.65,175.65,165.50,171.95,56800
2025-09-16,173.00,175.00,171.10,171.45,16800
2025-09-17,173.45,174.00,168.10,168.95,20800
2025-09-18,168.95,172.00,167.50,169.75,15200
2025-09-19,167.15,173.60,167.15,167.90,13600
2025-09-22,165.00,174.75,165.00,171.90,22400
2025-09-23,173.95,173.95,167.00,167.05,28000
2025-09-24,170.00,170.80,166.55,168.30,13600
2025-09-25,172.10,172.10,165.50,165.55,22400
2025-09-26,167.00,167.00,165.00,165.15,20000
2025-09-29,169.50,198.15,163.00,198.15,272000
2025-09-30,207.90,222.80,199.00,200.05,347200
2025-10-01,202.00,204.00,191.00,191.45,65600
2025-10-03,193.00,193.00,183.00,185.15,70400
2025-10-06,187.95,206.00,187.95,197.70,124000
2025-10-07,201.85,201.85,185.75,191.15,61600
2025-10-08,192.00,195.70,188.20,191.85,21600
2025-10-09,193.10,196.50,187.80,192.55,45600
2025-10-10,194.00,196.45,188.40,189.65,84000
2025-10-13,191.55,206.60,188.00,199.35,197600
2025-10-14,200.00,202.00,195.00,195.90,21600
2025-10-15,197.95,209.00,197.95,203.70,185600
2025-10-16,206.80,210.75,202.00,203.30,124000
2025-10-17,204.30,206.10,202.30,203.40,27200
2025-10-20,207.50,211.00,205.00,210.00,66400
2025-10-21,214.90,214.90,210.00,210.55,32000
2025-10-23,212.65,212.65,202.50,204.00,49600
2025-10-24,201.50,207.95,201.35,201.80,43200
2025-10-27,205.70,205.85,201.15,202.95,40800
2025-10-28,203.90,203.95,196.35,199.75,44000
2025-10-29,200.10,204.90,185.50,191.50,96800
2025-10-30,182.70,189.90,176.50,180.95,110400
2025-10-31,182.00,185.00,180.20,183.30,31200
2025-11-03,183.30,185.10,176.50,182.50,52800
2025-11-04,181.00,185.95,180.65,183.00,20800
2025-11-06,183.00,186.95,180.00,185.75,59200
2025-11-07,184.05,188.00,183.70,186.55,40000
2025-11-10,186.00,194.90,184.95,191.90,26400
2025-11-11,194.75,201.90,190.00,191.60,77600
2025-11-12,196.85,229.90,191.00,215.25,723200
2025-11-13,212.10,219.50,198.60,201.30,91200
2025-11-14,201.00,206.90,197.20,198.75,59200
2025-11-17,198.00,202.25,195.00,195.65,25600
2025-11-18,195.65,195.65,191.50,192.50,11200
2025-11-19,192.50,192.50,189.90,190.25,27200
2025-11-20,189.95,192.50,189.95,190.80,40000
2025-11-21,192.45,192.50,190.00,190.30,21600
2025-11-24,191.00,191.00,185.00,185.25,25600
2025-11-25,186.60,186.60,177.50,178.35,73600
2025-11-26,174.25,186.00,174.25,185.10,24800
2025-11-27,190.80,193.95,188.20,190.70,69600
2025-11-28,186.00,189.95,186.00,187.05,8000
2025-12-01,190.00,193.45,180.80,186.00,32000
2025-12-02,184.00,184.85,181.00,182.50,31200
2025-12-03,181.80,188.00,180.90,181.25,33600
2025-12-04,181.25,184.45,180.00,182.55,15200
2025-12-05,181.00,183.95,178.00,179.15,26400
2025-12-08,179.15,182.00,174.00,177.90,39200
2025-12-09,176.50,179.95,172.00,175.85,40000
2025-12-10,175.05,187.70,173.00,185.55,44800
2025-12-11,181.00,185.00,178.50,178.55,20800
2025-12-12,178.00,180.00,176.00,177.00,31200
2025-12-15,175.50,183.65,175.45,176.20,24800
2025-12-16,178.65,181.75,175.25,178.65,16000
2025-12-17,180.40,181.75,178.10,180.95,12000
2025-12-18,184.40,185.00,180.00,183.45,40000
2025-12-19,183.45,184.60,181.70,182.20,18400
2025-12-22,186.75,187.00,183.20,185.85,6400
2025-12-23,185.00,188.90,184.20,187.25,36000
2025-12-24,192.00,194.90,186.00,192.30,56000
2025-12-26,194.95,196.70,192.00,196.15,74400
2025-12-29,197.10,197.10,183.10,184.90,32000
2025-12-30,185.40,185.40,183.05,184.50,10400
2025-12-31,186.90,186.90,182.00,182.25,19200
2026-01-01,182.25,184.30,180.40,181.60,15200
2026-01-02,181.70,188.30,181.70,184.05,16000
2026-01-05,184.85,188.65,184.00,184.55,8000
2026-01-06,185.40,190.00,185.00,189.35,43200
2026-01-07,193.95,193.95,188.55,189.80,21600
2026-01-08,189.80,192.50,187.00,189.95,42400
2026-01-09,186.05,190.00,183.55,188.60,40000
2026-01-12,185.20,187.55,180.05,183.70,53600
2026-01-13,183.70,187.00,182.00,182.50,27200
2026-01-14,184.00,188.10,183.60,184.40,19200
2026-01-16,187.20,191.40,186.05,187.15,36800
2026-01-19,181.50,185.90,181.50,184.00,13600
2026-01-20,191.45,191.45,182.00,182.30,60000
2026-01-21,180.00,182.30,178.00,178.00,26400
2026-01-22,180.50,180.85,180.45,180.75,6400
2026-01-23,180.75,182.00,176.35,176.90,26400
2026-01-27,176.35,177.95,171.00,171.25,19200
2026-01-28,169.55,174.95,169.55,172.50,20800
2026-01-29,172.55,174.95,170.20,171.05,133600
2026-01-30,171.05,174.75,169.95,171.45,142400
2026-02-01,171.45,174.65,169.20,171.75,17600
2026-02-02,173.00,175.00,171.00,171.40,28000
2026-02-03,178.00,180.35,175.05,178.85,15200
2026-02-04,178.50,183.95,175.15,182.20,20000
2026-02-05,185.00,185.00,180.60,181.15,12800
2026-02-06,181.15,183.00,181.00,182.00,9600
2026-02-09,183.80,184.80,180.10,182.95,9600
2026-02-10,182.95,189.95,182.95,186.50,38400
2026-02-11,193.00,196.10,188.10,193.00,68800
2026-02-12,185.40,188.45,181.00,182.00,21600
2026-02-13,180.20,185.10,179.00,180.65,11200
2026-02-16,170.00,185.00,170.00,181.95,16000
2026-02-17,185.00,187.00,180.70,181.35,14400
2026-02-18,181.80,186.25,177.00,181.15,14400
2026-02-19,182.00,182.00,177.70,179.00,13600
2026-02-20,182.95,182.95,177.90,179.30,10400
2026-02-23,180.15,183.55,177.00,178.00,13600
2026-02-24,174.15,175.90,174.10,174.85,12000
2026-02-25,175.00,178.75,170.50,173.30,155200
2026-02-26,173.00,175.60,169.70,170.55,136800
2026-02-27,169.00,175.00,169.00,173.85,25600
2026-03-02,170.00,170.00,165.05,166.60,27200
2026-03-04,163.00,164.95,161.00,161.60,20800
2026-03-05,164.00,169.80,164.00,169.55,17600
2026-03-06,169.55,169.55,165.00,166.25,15200
2026-03-09,152.40,166.25,152.40,165.95,14400
2026-03-10,167.05,167.05,161.15,162.25,12800
2026-03-11,162.60,165.80,162.60,163.00,11200
2026-03-12,160.20,163.95,158.55,162.95,13600
2026-03-13,160.05,160.05,156.00,157.35,25600
2026-03-16,154.10,160.05,154.10,160.00,11200
2026-03-17,158.00,158.00,153.60,157.00,12000
2026-03-18,157.00,162.00,157.00,161.00,7200
2026-03-19,157.05,159.75,155.00,155.95,11200
2026-03-20,156.05,161.00,156.05,159.00,112000
2026-03-23,161.45,161.45,146.50,148.05,44800
2026-03-24,150.05,153.00,139.25,141.15,160800
2026-03-25,147.65,148.50,143.55,145.50,39200
2026-03-27,144.95,144.95,136.50,137.40,65600
2026-03-30,137.40,145.95,134.00,134.40,98400
2026-04-01,141.50,144.90,141.50,141.65,11200
2026-04-02,138.00,148.75,137.00,147.60,29600
2026-04-06,147.60,158.00,147.00,157.00,24000
2026-04-07,160.00,163.35,152.50,154.55,36000
2026-04-08,165.00,165.00,156.00,156.00,31200
2026-04-09,156.00,158.95,152.35,157.95,14400
2026-04-10,159.00,161.75,159.00,159.25,10400
2026-04-13,157.00,167.00,157.00,166.95,34400
2026-04-15,170.00,185.00,170.00,179.90,75200
2026-04-16,183.00,189.85,179.00,182.00,62400
2026-04-17,186.35,188.50,182.05,183.50,40800
2026-04-20,183.50,186.45,179.05,181.70,23200
2026-04-21,180.15,188.75,179.00,187.50,44000
2026-04-22,189.00,189.00,181.30,183.10,22400
2026-04-23,181.95,184.90,181.95,184.70,13600
2026-04-24,185.60,185.60,175.00,183.10,28000
2026-04-27,184.00,188.50,184.00,185.00,25600
2026-04-28,190.50,207.00,188.05,200.80,152000
2026-04-29,205.00,206.95,200.50,203.60,69600
2026-04-30,201.00,208.10,197.50,206.35,50400
2026-05-04,208.00,226.00,208.00,224.75,196800
2026-05-05,229.10,233.90,220.60,225.70,132000
2026-05-06,226.05,238.00,226.05,235.30,108000
2026-05-07,237.90,249.00,237.90,248.30,139200
2026-05-08,248.90,249.00,238.00,240.40,34400
2026-05-11,246.45,248.95,236.95,237.50,48800
2026-05-12,239.00,239.00,220.90,222.65,73600
2026-05-13,222.65,234.95,212.25,232.65,45600
2026-05-14,239.95,239.95,225.00,232.55,31200
2026-05-15,233.00,234.05,222.00,223.85,48800
2026-05-18,224.00,225.00,218.30,218.80,68800
2026-05-19,220.00,229.05,216.50,218.90,27200
2026-05-20,220.50,227.50,219.05,226.35,32000
2026-05-21,226.35,234.15,181.10,194.80,292000
2026-05-22,189.45,215.00,182.15,207.05,184000
2026-05-25,210.00,224.80,210.00,222.95,61600
2026-05-26,229.00,249.20,227.00,246.55,217600
2026-05-27,249.90,255.00,245.50,247.25,87200
2026-05-29,252.80,252.80,231.05,232.75,71200
2026-06-01,233.05,253.80,233.05,245.20,98400
2026-06-02,246.40,248.50,243.00,247.65,56800
2026-06-03,245.70,248.50,241.10,247.65,24800
2026-06-04,244.00,244.00,235.00,236.20,34400
2026-06-05,233.85,240.00,225.10,230.00,45600
2026-06-08,226.50,232.00,223.20,226.25,42400
2026-06-09,229.95,230.00,224.60,225.80,21600
2026-06-10,221.05,243.00,221.05,234.20,112000
2026-06-11,237.95,242.00,230.30,234.10,40800
2026-06-12,237.40,243.00,233.05,236.30,56800
2026-06-15,241.90,245.00,238.00,239.45,57600
2026-06-16,238.00,254.00,238.00,249.85,120800
2026-06-17,249.35,268.80,249.35,266.90,151200
2026-06-18,272.90,274.85,263.05,268.65,70400
2026-06-19,268.00,275.00,260.20,270.00,33600
2026-06-22,270.00,275.30,260.50,264.35,24800
2026-06-23,274.00,277.00,260.40,269.70,49600
2026-06-24,268.00,278.95,268.00,277.25,48800
2026-06-25,280.00,290.90,277.60,287.05,78400
2026-06-29,296.95,301.40,290.00,301.40,132000
2026-06-30,310.95,316.45,309.95,315.65,162400
2026-07-01,315.65,319.40,299.90,299.90,52800
2026-07-02,293.95,293.95,293.95,293.95,20000
2026-07-03,288.10,288.10,288.10,288.10,12800
2026-07-06,282.35,282.35,282.35,282.35,21600
2026-07-07,276.75,276.75,276.75,276.75,26400
2026-07-08,271.25,271.25,271.25,271.25,6400
2026-07-09,267.05,274.00,267.05,274.00,39200
2026-07-10,279.00,279.45,279.00,279.45,28000
2026-07-13,285.00,285.00,285.00,285.00,32000
2026-07-14,290.70,290.70,289.00,289.00,26400
2026-07-15,287.00,287.00,284.00,287.00,16800
2026-07-16,282.00,282.00,281.30,281.30,15200
2026-07-17,275.70,276.00,275.70,276.00,8800
2026-07-20,276.00,281.50,276.00,278.00,18400
2026-07-21,278.10,283.55,278.10,283.55,12800
2026-07-22,283.55,287.30,283.55,283.55,20800
2026-07-23,283.25,283.75,277.90,283.75,11200
2026-07-24,280.00,280.00,278.10,278.10,24800
2026-07-27,283.65,283.65,283.65,283.65,19200
2026-07-28,289.00,289.00,283.00,283.00,17600
2026-07-29,288.00,288.00,284.00,284.00,10400
2026-07-30,284.00,284.00,278.35,278.35,12800
2026-07-31,274.00,274.05,272.80,274.05,8800
2026-08-03,279.50,279.50,274.00,279.00,35200
2026-08-04,275.90,275.90,274.00,274.00,4800
2026-08-05,274.10,277.05,270.05,277.05,20000
2026-08-06,275.20,275.40,274.95,275.40,14400
2026-08-07,275.05,275.20,274.05,275.10,20800
2026-08-10,270.00,279.95,270.00,270.00,21600
2026-08-11,270.00,270.15,256.50,259.00,50400
2026-08-12,258.00,270.95,251.00,270.90,62400
2026-08-13,274.00,275.50,264.20,266.50,23200
2026-08-14,272.00,274.95,266.55,274.00,17600
2026-08-17,277.00,283.50,274.10,282.75,35200
2026-08-18,282.55,287.95,275.30,280.00,16800
2026-08-19,277.00,281.25,275.10,278.45,18400
2026-08-20,280.00,280.00,273.50,279.45,24800
2026-08-21,279.45,284.00,274.05,280.25,41600
2026-08-24,280.00,282.00,276.05,277.10,25600
2026-08-25,276.05,278.00,276.05,276.10,6400
2026-08-26,262.60,281.85,262.60,279.25,16800
2026-08-27,278.00,282.50,277.00,279.75,28000
2026-08-28,280.50,280.50,275.00,275.50,12800
2026-08-31,271.05,277.45,262.00,270.50,44800
2026-09-01,265.00,268.50,260.00,266.95,27200
2026-09-02,261.00,266.40,261.00,264.00,14400
2026-09-03,262.00,265.50,258.00,262.20,12800
2026-09-04,264.90,275.30,262.15,274.10,32000
2026-09-07,279.70,287.75,278.00,284.00,39200
2026-09-08,284.50,289.95,280.30,281.25,14400
2026-09-09,272.10,286.90,272.10,281.75,12000
2026-09-10,281.00,289.00,270.55,277.85,35200
2026-09-11,274.50,285.00,272.00,284.25,16000
2026-09-15,273.15,277.95,270.05,273.55,82400
2026-09-16,262.00,267.85,259.90,265.45,60000
2026-09-17,266.00,268.90,261.70,267.30,27200
2026-09-18,267.30,274.00,263.80,270.95,28800
