Date,Open,High,Low,Close,Volume
2024-10-21,91.70,91.70,88.75,88.85,26000
2024-10-22,88.45,88.45,78.05,81.05,56000
2024-10-23,81.00,82.00,81.00,81.00,28000
2024-10-24,84.95,87.95,82.55,86.00,28000
2024-10-25,81.25,83.50,81.00,83.50,18000
2024-10-28,86.00,86.00,86.00,86.00,2000
2024-10-29,85.00,86.00,85.00,85.50,8000
2024-10-30,85.00,85.00,85.00,85.00,2000
2024-11-01,87.50,87.50,87.50,87.50,2000
2024-11-05,82.65,87.50,82.65,87.50,20000
2024-11-06,90.80,91.25,88.05,90.00,18000
2024-11-07,88.20,88.20,88.20,88.20,2000
2024-11-08,88.15,89.90,88.15,89.10,12000
2024-11-11,89.10,89.10,89.00,89.00,8000
2024-11-18,83.40,89.00,83.40,89.00,8000
2024-11-19,85.05,85.05,83.25,83.75,20000
2024-11-25,84.55,84.55,84.55,84.55,2000
2024-11-26,85.00,85.00,85.00,85.00,4000
2024-11-27,85.00,85.00,85.00,85.00,4000
2024-11-28,83.10,85.00,83.10,84.10,18000
2024-11-29,84.80,84.80,84.00,84.40,14000
2024-12-02,83.10,85.00,83.10,85.00,12000
2024-12-03,86.00,87.00,86.00,87.00,8000
2024-12-04,87.00,87.50,87.00,87.50,4000
2024-12-05,85.00,85.80,84.60,85.80,16000
2024-12-06,87.00,87.00,87.00,87.00,2000
2024-12-09,92.95,92.95,90.00,90.15,24000
2024-12-10,97.50,102.50,94.40,101.35,90000
2024-12-11,101.10,104.00,99.95,100.00,70000
2024-12-12,99.95,100.00,99.95,100.00,4000
2024-12-13,98.00,98.00,96.00,96.00,4000
2024-12-16,94.50,95.95,93.40,93.40,8000
2024-12-17,92.00,92.00,92.00,92.00,2000
2024-12-18,91.05,91.05,89.25,89.25,8000
2024-12-19,89.00,89.00,87.00,87.00,4000
2024-12-23,87.00,87.00,82.00,83.00,38000
2024-12-24,85.40,86.05,83.50,83.50,24000
2024-12-26,83.50,83.60,83.05,83.60,6000
2024-12-27,84.00,85.00,84.00,84.80,18000
2024-12-30,86.25,87.00,86.25,87.00,8000
2024-12-31,87.35,87.35,84.10,85.00,10000
2025-01-01,85.10,87.00,85.10,87.00,6000
2025-01-02,90.50,90.50,89.85,89.85,8000
2025-01-03,89.90,90.15,89.70,90.00,14000
2025-01-06,89.00,89.00,82.25,86.45,10000
2025-01-07,90.00,90.00,89.00,89.25,14000
2025-01-08,87.40,87.40,84.50,84.50,4000
2025-01-09,86.80,86.80,84.50,84.50,10000
2025-01-10,86.50,86.50,82.30,84.00,16000
2025-01-13,85.05,85.05,80.60,82.20,12000
2025-01-14,82.20,83.50,80.85,83.50,8000
2025-01-15,82.95,83.50,82.50,83.10,10000
2025-01-16,83.10,84.00,83.10,83.10,6000
2025-01-17,83.10,83.10,82.50,82.50,4000
2025-01-20,85.00,85.00,85.00,85.00,2000
2025-01-21,81.50,81.50,80.20,80.20,4000
2025-01-22,81.05,81.05,78.35,80.00,12000
2025-01-23,79.00,81.00,79.00,81.00,10000
2025-01-24,81.00,81.00,81.00,81.00,2000
2025-01-27,78.10,78.10,72.50,72.85,12000
2025-01-28,72.90,78.00,72.90,78.00,8000
2025-01-29,78.00,78.50,75.55,75.55,6000
2025-01-30,76.50,76.50,72.00,72.00,6000
2025-01-31,73.00,77.00,73.00,75.65,20000
2025-02-03,75.60,77.00,75.60,77.00,6000
2025-02-04,77.10,77.10,76.15,76.60,4000
2025-02-05,76.75,77.95,76.25,77.95,16000
2025-02-06,76.10,76.10,76.10,76.10,6000
2025-02-07,75.15,75.15,75.00,75.00,22000
2025-02-10,75.00,75.00,70.20,70.20,6000
2025-02-11,73.50,73.50,70.40,73.00,16000
2025-02-12,72.00,73.00,72.00,73.00,10000
2025-02-13,73.55,74.00,73.55,74.00,10000
2025-02-14,74.00,74.00,69.00,74.00,22000
2025-02-17,74.00,74.00,73.00,73.95,6000
2025-02-18,70.35,74.95,70.35,74.95,4000
2025-02-19,72.00,75.00,72.00,75.00,4000
2025-02-20,72.05,72.05,72.05,72.05,2000
2025-02-24,71.00,71.00,71.00,71.00,2000
2025-02-27,71.05,71.05,67.50,67.50,22000
2025-02-28,67.55,69.15,67.55,69.10,26000
2025-03-03,69.10,69.10,69.00,69.00,6000
2025-03-04,66.30,67.00,66.30,67.00,42000
2025-03-05,68.00,73.85,68.00,69.20,18000
2025-03-06,67.00,73.95,66.60,73.40,38000
2025-03-07,73.00,73.00,70.00,70.10,8000
2025-03-10,74.00,75.00,70.00,71.00,32000
2025-03-11,70.50,70.90,69.00,70.75,28000
2025-03-12,69.00,70.15,69.00,69.10,22000
2025-03-13,68.00,68.10,68.00,68.10,4000
2025-03-17,68.50,70.40,68.00,68.20,16000
2025-03-18,68.20,68.20,65.50,66.70,24000
2025-03-19,65.50,67.55,64.00,67.55,16000
2025-03-20,69.40,69.40,68.00,68.35,28000
2025-03-21,68.50,69.50,68.00,68.25,18000
2025-03-24,70.70,71.00,68.50,71.00,18000
2025-03-25,68.10,68.25,66.20,66.40,52000
2025-03-26,66.80,66.80,59.05,59.75,82000
2025-03-27,60.00,60.00,55.00,56.15,88000
2025-03-28,56.00,59.00,56.00,57.40,50000
2025-04-01,61.90,61.90,61.90,61.90,2000
2025-04-02,62.00,63.90,62.00,62.00,12000
2025-04-03,62.50,62.50,58.35,59.45,18000
2025-04-04,60.00,62.95,60.00,62.95,4000
2025-04-09,61.90,62.00,61.90,62.00,4000
2025-04-15,62.30,62.30,62.30,62.30,2000
2025-04-17,64.30,66.40,64.30,66.40,4000
2025-04-21,67.00,67.95,67.00,67.95,6000
2025-04-22,68.85,76.00,68.85,75.75,42000
2025-04-23,77.75,77.75,75.00,75.00,8000
2025-04-25,71.20,71.20,69.05,71.00,12000
2025-04-28,71.00,71.00,71.00,71.00,2000
2025-04-29,71.00,73.80,71.00,73.70,8000
2025-05-02,74.90,76.00,74.90,75.00,6000
2025-05-05,75.00,75.00,73.50,73.50,16000
2025-05-07,74.90,75.50,74.50,75.50,6000
2025-05-09,72.00,72.00,71.00,71.00,4000
2025-05-12,71.00,74.50,71.00,74.50,4000
2025-05-13,71.00,78.00,71.00,78.00,16000
2025-05-14,78.10,80.80,76.00,80.00,16000
2025-05-15,81.95,85.00,81.95,83.95,26000
2025-05-16,85.00,86.50,84.65,86.50,6000
2025-05-19,85.00,86.40,85.00,85.00,6000
2025-05-20,84.80,84.80,84.80,84.80,2000
2025-05-23,80.00,85.00,80.00,85.00,4000
2025-05-27,80.05,81.55,80.05,81.55,4000
2025-05-28,82.00,84.80,82.00,84.80,4000
2025-05-29,85.20,85.60,85.20,85.60,4000
2025-06-02,85.00,85.60,85.00,85.00,10000
2025-06-03,85.00,85.00,85.00,85.00,2000
2025-06-04,82.00,82.00,81.55,81.75,6000
2025-06-05,87.25,87.25,85.00,86.70,10000
2025-06-06,82.70,82.70,82.70,82.70,2000
2025-06-09,87.80,90.00,85.00,87.95,36000
2025-06-10,84.50,87.95,84.05,87.95,10000
2025-06-11,87.95,87.95,85.55,85.70,8000
2025-06-12,85.55,85.55,85.55,85.55,4000
2025-06-17,81.10,81.10,81.05,81.05,4000
2025-06-18,81.05,81.05,81.05,81.05,2000
2025-06-19,80.10,80.10,76.00,76.00,12000
2025-06-20,81.70,81.70,81.70,81.70,2000
2025-06-25,81.50,95.00,81.50,86.00,18000
2025-06-27,80.00,86.00,80.00,86.00,10000
2025-06-30,86.00,86.00,86.00,86.00,2000
2025-07-01,86.00,86.00,86.00,86.00,2000
2025-07-02,81.50,85.70,81.50,85.70,6000
2025-07-03,82.05,82.75,82.05,82.75,6000
2025-07-04,82.00,85.95,81.50,85.95,8000
2025-07-08,85.55,88.00,85.00,88.00,8000
2025-07-09,86.00,88.00,86.00,88.00,4000
2025-07-10,87.00,87.00,86.40,86.40,10000
2025-07-11,86.95,87.00,83.60,84.30,12000
2025-07-14,80.00,85.00,77.00,80.25,14000
2025-07-15,86.50,86.50,81.00,81.00,20000
2025-07-16,85.45,85.80,82.00,84.70,36000
2025-07-17,85.50,85.85,82.50,85.00,28000
2025-07-18,85.00,91.00,85.00,89.15,56000
2025-07-21,86.10,93.80,86.10,87.10,16000
2025-07-22,87.15,90.00,87.10,87.10,20000
2025-07-23,85.65,85.65,85.00,85.00,6000
2025-07-24,83.00,83.00,83.00,83.00,4000
2025-07-25,87.50,87.50,82.50,83.95,6000
2025-07-28,84.00,84.00,82.45,82.50,10000
2025-07-29,84.95,84.95,84.95,84.95,2000
2025-07-30,86.50,86.50,82.00,82.50,10000
2025-07-31,84.95,84.95,84.95,84.95,2000
2025-08-01,81.00,81.00,80.05,80.50,6000
2025-08-04,81.95,81.95,76.05,77.75,22000
2025-08-05,77.60,77.60,77.60,77.60,6000
2025-08-07,76.00,76.00,76.00,76.00,2000
2025-08-08,78.00,78.00,78.00,78.00,2000
2025-08-11,77.00,77.50,75.00,77.50,8000
2025-08-13,71.50,71.50,71.50,71.50,2000
2025-08-14,71.65,71.65,71.65,71.65,2000
2025-08-19,73.85,73.85,70.00,70.00,8000
2025-08-20,70.10,70.90,70.00,70.20,16000
2025-08-21,73.00,73.00,67.50,71.00,8000
2025-08-22,69.00,71.00,69.00,71.00,4000
2025-08-25,68.05,68.05,68.05,68.05,2000
2025-08-26,70.00,70.10,70.00,70.10,8000
2025-09-01,74.00,74.00,73.70,73.70,4000
2025-09-02,73.70,73.70,73.70,73.70,4000
2025-09-03,73.30,73.30,73.30,73.30,2000
2025-09-04,74.80,74.80,74.80,74.80,2000
2025-09-05,72.80,72.95,72.80,72.80,6000
2025-09-10,72.05,72.05,72.05,72.05,2000
2025-09-11,71.85,71.85,69.00,70.00,22000
2025-09-16,70.00,70.00,70.00,70.00,2000
2025-09-17,70.00,70.00,70.00,70.00,2000
2025-09-18,70.50,70.50,70.05,70.10,6000
2025-09-19,70.00,70.00,70.00,70.00,2000
2025-09-22,69.55,69.55,69.50,69.50,16000
2025-09-25,66.05,66.05,66.05,66.05,6000
2025-10-03,66.20,66.20,66.15,66.15,4000
2025-10-06,66.15,66.15,64.05,64.05,10000
2025-10-07,64.50,64.50,63.50,63.50,4000
2025-10-08,61.15,63.10,56.60,62.20,30000
2025-10-13,63.00,63.00,61.00,61.00,6000
2025-10-14,61.00,61.00,61.00,61.00,2000
2025-10-15,61.00,61.00,61.00,61.00,2000
2025-10-16,60.70,66.50,60.70,65.95,10000
2025-10-17,66.25,71.00,66.25,69.90,20000
2025-10-20,70.20,70.50,67.05,68.20,10000
2025-10-23,67.05,67.05,65.20,65.25,6000
2025-10-27,65.25,67.30,65.25,66.10,8000
2025-10-28,66.00,66.00,66.00,66.00,2000
2025-10-29,66.00,66.00,66.00,66.00,4000
2025-10-31,66.00,66.00,64.90,64.90,4000
2025-11-03,66.00,66.00,66.00,66.00,2000
2025-11-10,56.00,63.00,56.00,58.90,40000
2025-11-11,59.20,59.20,59.20,59.20,2000
2025-11-12,61.00,61.00,61.00,61.00,2000
2025-11-13,61.00,61.00,60.50,60.50,4000
2025-11-14,60.00,60.00,59.50,59.50,4000
2025-11-17,55.50,71.40,55.50,71.40,54000
2025-11-18,70.00,74.40,70.00,72.00,12000
2025-11-19,72.00,73.00,72.00,73.00,8000
2025-11-20,73.00,73.00,68.65,68.65,12000
2025-11-21,69.60,70.50,68.65,68.65,12000
2025-11-26,68.70,68.70,68.65,68.65,4000
2025-11-28,68.50,68.50,68.50,68.50,2000
2025-12-03,62.10,62.75,62.10,62.75,4000
2025-12-05,62.75,62.75,62.00,62.00,24000
2025-12-08,61.00,61.00,60.00,60.00,4000
2025-12-09,61.80,61.80,61.80,61.80,4000
2025-12-12,65.00,65.00,65.00,65.00,2000
2025-12-15,61.10,63.00,61.10,63.00,4000
2025-12-16,63.00,63.00,63.00,63.00,2000
2025-12-17,63.00,63.00,63.00,63.00,4000
2025-12-18,60.50,61.55,60.50,61.00,4000
2025-12-23,58.50,61.00,58.50,59.20,14000
2025-12-24,59.30,61.00,59.30,61.00,10000
2025-12-26,59.50,62.80,59.50,62.00,8000
2025-12-29,60.25,60.25,60.00,60.10,6000
2025-12-31,62.00,62.00,57.00,58.15,10000
2026-01-01,59.40,59.40,59.40,59.40,2000
2026-01-02,59.65,62.00,59.65,62.00,4000
2026-01-06,59.00,59.00,58.50,58.50,10000
2026-01-08,57.55,57.75,55.75,57.10,24000
2026-01-12,55.35,57.00,55.30,57.00,8000
2026-01-16,54.50,55.00,54.50,54.75,4000
2026-01-19,55.00,55.00,54.95,54.95,10000
2026-01-20,55.00,55.00,55.00,55.00,2000
2026-01-21,54.90,54.90,53.10,54.50,10000
2026-01-27,54.50,54.50,54.50,54.50,2000
2026-01-28,52.15,52.15,52.15,52.15,2000
2026-01-29,53.00,53.00,50.00,50.00,12000
2026-01-30,50.00,50.10,50.00,50.10,4000
2026-02-01,50.10,50.10,50.10,50.10,2000
2026-02-02,50.10,50.10,50.10,50.10,4000
2026-02-03,50.10,50.10,48.15,48.15,14000
2026-02-04,45.00,47.50,45.00,47.50,4000
2026-02-05,45.50,51.00,45.50,51.00,8000
2026-02-09,49.00,51.00,48.25,50.95,22000
2026-02-10,49.95,50.00,49.95,49.95,12000
2026-02-11,50.00,51.05,50.00,50.25,26000
2026-02-12,50.25,50.40,50.00,50.40,12000
2026-02-16,47.00,49.00,47.00,49.00,10000
2026-02-17,48.50,48.50,48.40,48.40,4000
2026-02-18,49.00,49.45,49.00,49.00,6000
2026-02-20,49.50,49.50,48.25,48.35,18000
2026-02-23,49.50,49.50,49.00,49.00,16000
2026-02-24,47.90,47.90,46.00,47.90,8000
2026-02-25,46.75,46.75,46.75,46.75,4000
2026-02-26,47.00,47.00,46.00,46.00,20000
2026-02-27,46.00,46.00,46.00,46.00,2000
2026-03-02,43.00,45.00,43.00,45.00,6000
2026-03-04,44.50,44.50,44.50,44.50,2000
2026-03-05,45.80,48.00,44.25,46.35,18000
2026-03-06,46.00,49.00,46.00,48.50,20000
2026-03-10,50.00,51.00,46.00,50.95,20000
2026-03-12,43.00,50.50,43.00,50.25,6000
2026-03-13,46.40,47.75,44.25,44.35,22000
2026-03-16,44.35,44.35,44.35,44.35,4000
2026-03-17,47.00,47.45,46.00,47.45,20000
2026-03-19,46.00,46.00,46.00,46.00,4000
2026-03-20,45.05,45.05,45.05,45.05,4000
2026-03-23,45.00,45.05,43.95,44.45,12000
2026-03-24,43.95,45.25,42.50,45.25,110000
2026-03-25,45.25,50.80,45.25,45.40,82000
2026-03-27,45.00,47.95,42.00,43.05,22000
2026-03-30,40.05,42.50,40.00,40.00,12000
2026-04-01,46.00,47.00,45.00,47.00,12000
2026-04-02,46.00,46.00,46.00,46.00,2000
2026-04-08,47.00,47.00,47.00,47.00,2000
2026-04-09,46.50,46.50,46.50,46.50,8000
2026-04-10,53.00,53.00,51.00,51.00,6000
2026-04-13,45.05,45.05,45.05,45.05,2000
2026-04-15,49.95,54.00,49.95,54.00,6000
2026-04-16,53.50,59.00,51.95,57.50,24000
2026-04-17,60.00,62.00,58.75,62.00,14000
2026-04-20,57.00,61.90,57.00,61.90,16000
2026-04-21,62.50,65.00,62.50,64.00,12000
2026-04-22,63.00,67.45,62.00,64.00,16000
2026-04-23,65.75,67.90,65.00,66.10,18000
2026-04-24,69.00,69.75,65.50,65.50,18000
2026-04-27,64.30,64.30,64.30,64.30,2000
2026-04-28,61.00,61.25,60.50,60.50,16000
2026-05-04,58.35,58.35,58.15,58.15,4000
2026-05-06,58.15,58.15,58.15,58.15,2000
2026-05-07,57.25,57.25,57.15,57.15,6000
2026-05-11,56.90,56.90,56.90,56.90,2000
2026-05-12,56.00,56.00,54.75,55.90,44000
2026-05-14,57.00,57.00,57.00,57.00,2000
2026-05-18,54.55,54.55,54.00,54.00,48000
2026-05-20,53.95,54.00,53.95,54.00,10000
2026-05-25,52.40,52.40,52.40,52.40,2000
2026-05-29,53.95,54.00,53.95,54.00,6000
2026-06-09,52.00,52.00,52.00,52.00,2000
2026-06-11,52.00,52.00,52.00,52.00,2000
2026-06-16,54.60,54.60,54.60,54.60,4000
2026-06-17,52.30,52.30,52.25,52.25,4000
2026-06-24,49.65,49.65,49.65,49.65,2000
2026-06-25,50.00,50.00,50.00,50.00,40000
2026-06-29,52.50,52.50,52.50,52.50,4000
2026-06-30,55.05,55.10,55.05,55.10,10000
2026-07-01,52.40,57.85,52.35,57.75,36000
2026-07-02,60.60,60.60,60.55,60.60,16000
2026-07-03,63.50,63.60,60.55,63.50,32000
2026-07-06,66.20,66.20,62.00,62.15,16000
2026-07-07,61.00,61.00,60.50,60.75,36000
2026-07-08,62.95,63.00,57.75,59.95,26000
2026-07-10,62.90,62.90,62.90,62.90,4000
2026-07-13,61.65,61.65,59.80,59.80,4000
2026-07-17,56.90,58.50,56.90,58.50,6000
2026-07-20,56.15,58.00,56.15,58.00,22000
2026-07-21,55.10,55.10,55.10,55.10,10000
2026-07-24,52.35,52.35,52.35,52.35,2000
2026-07-27,52.35,52.35,52.35,52.35,2000
2026-07-28,52.30,53.70,52.30,53.70,4000
2026-07-29,53.70,53.70,53.70,53.70,2000
2026-07-31,53.70,53.70,53.70,53.70,2000
2026-08-04,52.00,52.00,51.05,51.05,8000
2026-08-05,50.90,50.90,49.40,49.80,12000
2026-08-10,48.20,50.00,48.20,50.00,4000
2026-08-12,50.00,50.00,50.00,50.00,2000
2026-08-14,50.00,50.00,50.00,50.00,2000
2026-08-17,49.00,49.00,49.00,49.00,2000
2026-08-21,49.30,49.30,49.30,49.30,2000
2026-08-24,49.50,49.50,49.00,49.00,8000
2026-08-25,51.45,51.45,51.45,51.45,4000
2026-08-26,53.95,54.00,53.95,54.00,6000
2026-08-27,56.70,56.70,56.00,56.00,4000
2026-08-28,56.00,58.70,56.00,58.70,10000
2026-08-31,57.00,57.00,55.80,55.80,4000
2026-09-01,53.05,53.05,53.05,53.05,4000
2026-09-04,55.55,55.55,55.55,55.55,4000
2026-09-08,55.50,55.50,55.50,55.50,2000
2026-09-11,53.00,53.00,53.00,53.00,2000
2026-09-15,50.40,52.00,50.35,52.00,6000
