Date,Open,High,Low,Close,Volume
2024-10-08,114.00,116.20,113.00,114.50,56000
2024-10-09,114.00,114.00,109.15,109.15,12000
2024-10-10,111.20,114.50,107.75,113.75,92000
2024-10-11,118.00,119.40,116.00,119.40,84000
2024-10-14,119.00,124.80,119.00,120.15,20000
2024-10-15,122.00,122.50,116.00,117.50,28000
2024-10-16,119.00,119.00,115.10,115.10,8000
2024-10-17,111.50,114.50,109.35,114.50,48000
2024-10-18,115.95,116.00,115.95,116.00,8000
2024-10-21,113.00,114.50,110.20,111.00,28000
2024-10-22,105.45,111.80,105.45,111.80,24000
2024-10-24,106.50,106.50,106.25,106.25,16000
2024-10-28,100.95,100.95,100.95,100.95,8000
2024-10-29,95.90,96.00,95.90,95.90,64000
2024-10-30,98.90,100.65,96.00,100.65,44000
2024-10-31,103.90,105.60,103.70,105.60,12000
2024-11-01,110.85,110.85,110.85,110.85,1000
2024-11-04,116.35,116.35,116.35,116.35,14000
2024-11-05,122.15,122.15,122.15,122.15,55000
2024-11-06,124.55,124.55,124.55,124.55,18000
2024-11-07,127.00,127.00,126.95,127.00,4000
2024-11-08,128.95,128.95,124.50,128.05,23000
2024-11-11,128.05,128.05,125.50,125.50,7000
2024-11-12,123.00,123.00,123.00,123.00,7000
2024-11-13,120.55,120.55,120.55,120.55,3000
2024-11-14,118.15,118.15,118.15,118.15,4000
2024-11-18,115.80,115.80,115.80,115.80,1000
2024-11-19,113.50,113.50,113.50,113.50,2000
2024-11-21,111.25,111.25,111.25,111.25,2000
2024-11-22,111.25,111.25,111.25,111.25,15000
2024-11-25,109.05,109.05,109.05,109.05,7000
2024-11-26,111.20,111.20,106.95,106.95,9000
2024-11-27,104.85,109.05,104.85,109.00,13000
2024-11-28,111.00,111.00,109.00,109.00,4000
2024-11-29,111.15,111.15,110.50,110.50,8000
2024-12-02,108.30,108.30,108.30,108.30,5000
2024-12-03,106.15,106.35,106.15,106.35,11000
2024-12-04,108.45,108.45,108.45,108.45,10000
2024-12-05,108.50,108.50,107.90,107.90,13000
2024-12-06,105.85,106.00,105.75,105.75,11000
2024-12-09,106.50,107.85,106.50,107.85,17000
2024-12-10,110.00,110.00,110.00,110.00,1000
2024-12-11,112.20,112.20,112.20,112.20,5000
2024-12-12,114.40,114.40,113.00,114.00,33000
2024-12-13,115.00,115.00,111.75,111.75,11000
2024-12-16,114.60,114.60,106.55,110.00,41000
2024-12-17,110.00,110.50,104.50,110.35,32000
2024-12-18,110.45,110.45,104.85,105.90,20000
2024-12-19,106.00,106.00,100.65,101.80,10000
2024-12-20,99.00,103.90,97.05,102.70,31000
2024-12-23,100.00,102.00,97.60,97.60,83000
2024-12-24,100.00,102.45,92.90,95.30,49000
2024-12-26,97.00,97.00,91.85,94.25,42000
2024-12-27,95.10,98.90,92.05,96.70,60000
2024-12-30,92.15,97.50,92.00,95.10,40000
2024-12-31,94.00,95.00,94.00,95.00,7000
2025-01-01,92.05,99.40,92.05,98.20,24000
2025-01-02,96.00,96.00,93.30,93.30,11000
2025-01-03,94.10,94.10,90.00,92.95,39000
2025-01-06,92.95,93.00,88.30,88.45,26000
2025-01-07,88.50,91.00,84.40,85.90,32000
2025-01-08,87.00,87.00,81.60,83.00,25000
2025-01-09,80.45,84.95,78.85,80.00,47000
2025-01-10,80.00,80.75,78.75,80.75,11000
2025-01-13,83.00,83.75,80.00,83.00,13000
2025-01-14,81.00,81.00,80.75,80.75,2000
2025-01-15,82.75,83.80,80.50,83.00,15000
2025-01-16,83.00,83.00,83.00,83.00,1000
2025-01-17,81.00,81.00,80.20,81.00,5000
2025-01-20,81.75,81.75,76.95,79.30,50000
2025-01-21,76.95,76.95,75.35,76.00,8000
2025-01-22,72.20,78.95,72.20,78.50,5000
2025-01-23,78.00,79.90,75.15,79.90,10000
2025-01-24,82.00,82.00,75.90,76.00,7000
2025-01-27,74.00,74.00,72.20,72.20,15000
2025-01-28,69.00,74.00,68.60,74.00,30000
2025-01-29,75.00,75.00,70.30,71.50,18000
2025-01-30,75.05,75.05,73.00,75.05,31000
2025-01-31,78.80,78.80,78.80,78.80,1000
2025-02-01,82.70,82.70,82.70,82.70,13000
2025-02-03,86.60,86.80,84.50,86.80,18000
2025-02-04,91.10,91.10,89.00,91.10,136000
2025-02-05,92.80,92.80,91.80,92.70,6000
2025-02-06,92.00,92.00,90.85,90.85,5000
2025-02-07,89.05,89.10,89.05,89.10,5000
2025-02-10,87.35,87.35,87.35,87.35,3000
2025-02-11,85.60,85.60,85.60,85.60,1000
2025-02-24,83.90,83.90,83.90,83.90,1000
2025-02-25,82.25,82.25,82.25,82.25,3000
2025-03-05,80.60,80.60,80.60,80.60,2000
2025-03-06,79.05,79.05,79.05,79.05,1000
2025-03-07,77.50,77.50,77.50,77.50,3000
2025-03-10,73.65,74.00,73.65,73.65,65000
2025-03-11,70.00,70.00,70.00,70.00,17000
2025-03-12,67.50,67.50,66.50,66.50,25000
2025-03-13,63.20,63.20,63.20,63.20,8000
2025-03-18,60.05,60.05,60.05,60.05,3000
2025-03-19,57.05,63.05,57.05,63.00,137000
2025-03-20,65.50,66.15,62.50,66.15,172000
2025-03-21,69.25,69.45,68.00,69.45,77000
2025-03-24,72.90,72.90,71.05,72.90,134000
2025-03-25,72.00,72.00,69.25,69.25,33000
2025-03-26,67.90,67.90,67.90,67.90,11000
2025-03-27,66.55,66.55,66.55,66.55,1000
2025-03-28,65.25,65.25,65.25,65.25,2000
2025-04-01,63.95,65.10,63.95,65.10,6000
2025-04-02,63.90,66.40,63.90,64.05,10000
2025-04-03,65.30,65.30,65.30,65.30,1000
2025-04-04,66.60,66.60,66.00,66.00,8000
2025-04-07,64.70,64.70,64.70,64.70,1000
2025-04-08,65.95,65.95,65.90,65.90,4000
2025-04-11,65.00,65.00,65.00,65.00,4000
2025-04-15,65.00,65.00,65.00,65.00,1000
2025-04-16,64.50,64.50,64.50,64.50,3000
2025-04-17,64.00,64.00,63.35,63.35,5000
2025-04-21,63.30,63.30,63.30,63.30,3000
2025-04-22,63.30,63.30,63.30,63.30,2000
2025-04-23,62.10,62.10,62.05,62.05,5000
2025-04-24,60.80,60.80,60.80,60.80,8000
2025-04-25,61.90,61.90,61.90,61.90,3000
2025-04-28,63.10,63.10,63.10,63.10,1000
2025-04-30,63.10,63.10,61.85,61.85,2000
2025-05-02,60.65,60.65,60.65,60.65,3000
2025-05-05,60.00,60.00,57.65,57.85,15000
2025-05-06,56.00,56.70,54.95,54.95,12000
2025-05-07,54.95,54.95,54.95,54.95,4000
2025-05-08,54.95,54.95,52.75,53.20,9000
2025-05-09,53.20,53.20,51.65,52.40,2000
2025-05-12,54.00,55.00,54.00,55.00,7000
2025-05-13,57.75,57.75,53.30,57.75,36000
2025-05-14,57.75,60.60,57.75,60.60,7000
2025-05-15,63.60,63.60,63.00,63.00,4000
2025-05-16,64.00,66.15,64.00,66.15,3000
2025-05-19,67.45,67.45,67.45,67.45,1000
2025-05-20,68.75,68.75,68.75,68.75,4000
2025-05-21,70.10,70.10,70.10,70.10,25000
2025-05-22,68.70,71.25,68.70,71.25,9000
2025-05-23,72.50,72.50,69.85,69.85,3000
2025-05-26,68.50,68.50,68.45,68.45,3000
2025-05-27,67.10,67.10,67.10,67.10,3000
2025-05-28,65.75,66.00,65.75,66.00,5000
2025-05-29,64.70,64.70,64.70,64.70,3000
2025-05-30,64.75,64.75,63.40,63.40,5000
2025-06-03,62.15,62.15,62.15,62.15,1000
2025-06-04,60.90,60.90,60.90,60.90,1000
2025-06-05,59.70,59.70,59.70,59.70,3000
2025-06-06,60.85,60.85,60.10,60.10,2000
2025-06-09,58.90,58.90,58.90,58.90,5000
2025-06-10,58.90,58.90,58.90,58.90,2000
2025-06-11,57.75,58.00,57.75,58.00,8000
2025-06-12,59.15,59.15,56.85,56.90,5000
2025-06-13,55.85,55.85,55.80,55.80,3000
2025-06-16,55.70,55.70,55.70,55.70,1000
2025-06-17,55.70,55.70,54.60,54.60,5000
2025-06-18,54.60,54.60,53.50,53.50,11000
2025-06-19,53.40,54.55,52.50,53.05,14000
2025-06-20,53.00,53.00,52.00,52.00,5000
2025-06-23,53.50,54.60,53.50,54.60,11000
2025-06-24,57.30,57.30,56.25,56.35,11000
2025-06-25,58.00,58.00,54.50,57.90,7000
2025-06-26,58.50,60.75,58.00,60.75,10000
2025-06-27,63.75,63.75,63.00,63.75,16000
2025-06-30,66.80,66.90,65.00,66.90,20000
2025-07-01,68.90,68.90,64.60,65.85,6000
2025-07-02,64.65,64.65,64.55,64.55,2000
2025-07-03,64.50,64.50,64.50,64.50,1000
2025-07-04,63.25,63.25,63.25,63.25,1000
2025-07-07,62.00,62.00,62.00,62.00,5000
2025-07-08,61.00,61.00,61.00,61.00,1000
2025-07-09,59.80,59.80,59.80,59.80,11000
2025-07-10,60.95,60.95,60.95,60.95,2000
2025-07-11,59.80,60.00,59.75,60.00,3000
2025-07-14,58.80,59.00,58.80,59.00,3000
2025-07-15,57.90,58.00,57.90,58.00,2000
2025-07-16,58.00,58.00,56.85,56.85,8000
2025-07-17,56.80,56.85,56.80,56.85,26000
2025-07-18,57.00,57.95,57.00,57.95,3000
2025-07-21,57.15,57.15,57.15,57.15,1000
2025-07-22,57.15,57.15,57.15,57.15,1000
2025-07-23,58.25,58.25,56.00,56.00,3000
2025-07-24,54.90,55.05,54.90,54.90,8000
2025-07-28,54.10,55.95,54.10,55.95,4000
2025-07-29,54.85,55.00,54.85,54.85,4000
2025-07-30,53.80,53.80,53.80,53.80,2000
2025-07-31,54.85,54.85,54.85,54.85,6000
2025-08-04,54.20,54.20,53.75,53.75,6000
2025-08-05,52.80,52.85,52.75,52.75,7000
2025-08-06,52.95,52.95,52.80,52.80,4000
2025-08-07,53.40,53.40,53.40,53.40,2000
2025-08-08,53.30,53.30,53.30,53.30,1000
2025-08-11,50.65,52.00,50.65,52.00,10000
2025-08-12,53.45,53.45,53.10,53.45,4000
2025-08-13,53.00,56.05,51.00,51.70,25000
2025-08-14,52.00,52.00,52.00,52.00,1000
2025-08-18,50.00,52.35,49.40,51.00,12000
2025-08-19,49.00,53.55,49.00,53.55,15000
2025-08-20,53.55,54.50,53.55,54.50,3000
2025-08-22,52.00,54.50,51.85,54.45,11000
2025-08-25,57.15,57.15,54.45,57.15,35000
2025-08-26,60.00,60.00,59.00,60.00,23000
2025-08-28,61.50,63.00,61.10,62.95,33000
2025-08-29,65.95,66.00,64.00,64.40,10000
2025-09-01,62.00,62.00,61.20,61.20,11000
2025-09-02,61.00,61.00,61.00,61.00,1000
2025-09-03,60.00,60.00,60.00,60.00,1000
2025-09-04,57.05,57.15,57.00,57.10,11000
2025-09-05,55.25,55.25,55.25,55.25,1000
2025-09-08,57.00,58.00,57.00,58.00,18000
2025-09-09,60.90,60.90,58.00,58.00,3000
2025-09-10,55.15,56.90,55.15,55.65,5000
2025-09-11,56.00,56.00,55.15,55.20,7000
2025-09-15,57.90,57.95,54.00,56.00,11000
2025-09-16,55.10,55.10,55.00,55.00,4000
2025-09-17,54.00,54.00,53.55,53.55,2000
2025-09-18,52.25,55.00,52.25,55.00,4000
2025-09-19,55.15,55.15,54.00,54.90,8000
2025-09-22,54.90,54.90,53.10,53.70,4000
2025-09-23,53.45,53.45,52.45,52.45,3000
2025-09-24,53.00,53.00,49.85,51.40,60000
2025-09-25,49.15,52.00,49.15,50.90,19000
2025-09-26,52.00,53.40,51.00,51.00,9000
2025-09-29,49.65,49.65,48.45,48.45,52000
2025-09-30,46.05,46.05,46.05,46.05,19000
2025-10-01,44.80,45.85,43.75,45.45,28000
2025-10-03,44.65,44.65,43.20,44.60,19000
2025-10-06,42.65,44.00,42.40,43.95,39000
2025-10-07,45.75,45.75,41.80,42.15,21000
2025-10-08,43.90,43.90,40.05,40.20,24000
2025-10-09,39.05,42.20,39.00,40.20,38000
2025-10-10,41.95,42.20,41.95,42.20,17000
2025-10-14,40.45,41.90,40.10,41.00,22000
2025-10-15,41.00,41.50,39.20,39.50,10000
2025-10-16,39.95,40.80,39.95,40.80,8000
2025-10-17,40.90,40.90,40.90,40.90,1000
2025-10-20,40.90,42.40,40.90,42.25,7000
2025-10-23,40.15,40.15,40.15,40.15,5000
2025-10-24,40.50,42.15,40.10,42.15,45000
2025-10-27,44.20,44.25,40.55,44.25,15000
2025-10-28,46.40,46.45,46.00,46.45,7000
2025-10-29,48.75,48.75,48.75,48.75,26000
2025-10-30,46.35,51.15,46.35,47.50,17000
2025-10-31,49.35,49.80,47.50,49.75,23000
2025-11-03,52.20,52.20,52.20,52.20,4000
2025-11-04,54.80,54.80,54.75,54.80,11000
2025-11-06,57.50,57.50,52.50,56.15,28000
2025-11-07,56.15,58.00,53.75,57.70,18000
2025-11-10,55.10,57.00,54.85,54.85,12000
2025-11-11,52.10,52.10,52.10,52.10,3000
2025-11-12,50.15,50.20,50.15,50.20,12000
2025-11-13,52.70,52.70,51.10,52.70,31000
2025-11-14,52.00,55.00,51.55,54.00,50000
2025-11-17,54.00,56.55,54.00,56.55,2000
2025-11-18,53.85,53.85,53.75,53.75,10000
2025-11-19,51.10,51.40,51.10,51.10,56000
2025-11-20,50.25,53.65,50.25,53.60,16000
2025-11-21,54.00,54.00,51.05,51.95,19000
2025-11-24,51.85,51.85,50.00,50.00,5000
2025-11-25,47.85,47.85,47.85,47.85,1000
2025-11-26,47.85,47.85,47.85,47.85,1000
2025-11-27,47.25,47.25,45.45,45.55,14000
2025-11-28,45.50,47.65,44.00,47.65,20000
2025-12-01,47.70,50.00,47.70,50.00,20000
2025-12-02,52.50,52.50,52.50,52.50,2000
2025-12-03,55.10,55.10,50.10,53.00,56000
2025-12-04,54.00,54.45,51.05,54.45,6000
2025-12-05,54.00,54.10,50.00,53.80,26000
2025-12-08,53.80,53.80,52.00,52.00,8000
2025-12-09,52.00,52.00,51.00,51.45,10000
2025-12-10,50.50,53.50,48.20,53.50,23000
2025-12-11,48.95,50.00,48.90,49.20,4000
2025-12-12,50.00,54.10,50.00,54.10,22000
2025-12-15,50.65,50.65,50.65,50.65,1000
2025-12-16,52.00,55.70,51.50,55.10,17000
2025-12-17,56.00,58.40,55.25,58.40,4000
2025-12-18,59.40,59.40,57.00,57.45,5000
2025-12-19,57.80,59.00,57.75,59.00,8000
2025-12-23,59.00,61.20,55.15,60.00,112000
2025-12-24,60.00,60.00,57.60,60.00,112000
2025-12-26,57.60,59.80,57.60,58.00,13000
2025-12-30,55.10,55.10,55.10,55.10,1000
2026-01-01,55.10,55.10,55.10,55.10,1000
2026-01-02,51.70,59.00,51.70,56.00,27000
2026-01-06,55.00,55.00,55.00,55.00,1000
2026-01-07,51.80,52.50,51.55,51.65,10000
2026-01-08,51.00,51.00,51.00,51.00,1000
2026-01-12,51.00,51.00,47.30,47.55,9000
2026-01-13,47.55,49.00,47.55,49.00,3000
2026-01-14,46.55,47.10,45.10,47.10,9000
2026-01-16,47.10,48.00,46.00,46.00,4000
2026-01-19,45.00,50.45,45.00,50.45,15000
2026-01-22,54.00,54.00,47.00,48.65,19000
2026-01-23,48.65,49.50,46.55,47.30,8000
2026-01-27,46.25,46.25,43.95,44.00,13000
2026-01-28,46.85,46.95,44.15,46.70,5000
2026-01-29,46.90,46.95,46.00,46.00,3000
2026-01-30,48.00,49.50,46.10,46.10,6000
2026-02-02,42.65,43.50,42.65,43.50,4000
2026-02-03,47.50,47.50,44.10,44.70,4000
2026-02-04,48.00,48.00,46.50,47.00,5000
2026-02-05,46.15,46.15,46.15,46.15,30000
2026-02-09,46.00,46.00,46.00,46.00,9000
2026-02-10,44.75,48.00,44.75,48.00,8000
2026-02-11,48.25,49.20,48.20,48.20,3000
2026-02-12,48.20,48.20,48.20,48.20,1000
2026-02-13,46.20,46.20,46.20,46.20,1000
2026-02-16,45.00,45.00,45.00,45.00,1000
2026-02-17,46.00,46.00,44.60,44.60,4000
2026-02-18,45.10,46.80,43.20,44.95,15000
2026-02-19,43.25,43.75,42.75,43.75,23000
2026-02-20,44.80,44.80,42.50,43.10,7000
2026-02-23,42.90,43.20,42.90,43.20,3000
2026-02-25,43.20,43.20,41.05,41.10,21000
2026-02-26,41.30,42.65,39.30,39.55,9000
2026-02-27,40.00,40.00,38.00,38.95,26000
2026-03-02,39.00,39.00,37.05,37.15,20000
2026-03-04,35.35,37.00,35.30,35.75,30000
2026-03-05,34.50,37.45,34.50,36.90,40000
2026-03-06,36.00,38.70,36.00,37.20,14000
2026-03-09,36.00,36.00,35.35,36.00,11000
2026-03-10,35.00,37.80,35.00,37.50,41000
2026-03-11,38.25,38.25,37.80,37.80,2000
2026-03-12,37.00,37.80,36.85,37.00,10000
2026-03-13,36.05,36.45,35.15,35.40,16000
2026-03-16,35.40,35.40,35.40,35.40,7000
2026-03-17,34.50,36.00,33.65,33.65,33000
2026-03-18,34.00,34.00,32.05,32.15,24000
2026-03-19,31.90,31.95,30.55,31.15,19000
2026-03-20,31.15,32.70,31.15,32.70,62000
2026-03-23,31.65,31.90,31.10,31.10,38000
2026-03-24,31.70,31.70,29.55,30.10,76000
2026-03-25,31.00,31.60,29.75,31.60,52000
2026-03-27,33.15,33.15,30.05,30.15,68000
2026-03-30,28.75,29.85,28.65,28.65,36000
2026-04-01,30.05,30.05,30.05,30.05,3000
2026-04-02,31.50,31.55,31.45,31.55,3000
2026-04-06,33.10,33.10,33.10,33.10,4000
2026-04-07,32.15,32.95,31.45,32.95,17000
2026-04-08,32.30,36.20,32.30,36.20,13000
2026-04-09,36.20,38.90,36.20,38.40,12000
2026-04-10,39.00,42.20,39.00,42.10,109000
2026-04-13,38.00,45.00,38.00,45.00,7000
2026-04-15,46.00,46.00,46.00,46.00,2000
2026-04-16,46.00,46.00,46.00,46.00,2000
2026-04-17,43.75,46.00,43.75,46.00,3000
2026-04-20,43.75,46.00,43.70,44.50,8000
2026-04-21,44.95,44.95,42.30,42.80,8000
2026-04-22,42.80,42.80,40.75,42.75,26000
2026-04-23,41.05,41.05,41.05,41.05,1000
2026-04-24,40.00,40.00,39.45,39.45,2000
2026-04-27,38.05,40.95,38.00,40.95,29000
2026-04-28,41.00,41.00,41.00,41.00,1000
2026-04-29,39.20,40.60,39.20,40.50,22000
2026-04-30,41.90,41.90,41.90,41.90,1000
2026-05-04,42.00,42.00,39.90,40.15,45000
2026-05-05,39.25,40.95,39.25,40.95,2000
2026-05-06,39.55,40.00,39.55,40.00,41000
2026-05-07,38.75,41.90,38.75,39.75,50000
2026-05-08,41.30,41.70,41.00,41.55,7000
2026-05-11,41.70,42.00,39.50,42.00,6000
2026-05-12,42.20,42.20,39.90,39.90,9000
2026-05-13,38.05,38.35,38.05,38.35,41000
2026-05-14,38.35,39.95,38.35,38.45,5000
2026-05-15,38.50,38.50,38.50,38.50,1000
2026-05-18,38.50,38.50,36.60,36.60,6000
2026-05-19,35.55,38.40,35.55,38.40,89000
2026-05-20,38.25,40.30,38.25,40.30,8000
2026-05-21,40.30,40.30,38.85,38.90,7000
2026-05-22,40.00,40.00,39.15,39.15,2000
2026-05-25,38.15,38.15,37.20,37.20,43000
2026-05-26,35.35,35.35,35.35,35.35,4000
2026-05-27,33.60,33.60,33.60,33.60,6000
2026-05-29,31.95,31.95,31.95,31.95,4000
2026-06-01,30.40,30.50,30.40,30.40,31000
2026-06-02,28.90,31.35,28.90,31.30,30000
2026-06-03,32.80,32.85,32.80,32.85,11000
2026-06-04,31.90,31.90,31.90,31.90,1000
2026-06-05,31.00,33.25,30.35,32.50,13000
2026-06-08,32.50,32.50,32.00,32.00,5000
2026-06-09,32.00,32.00,32.00,32.00,1000
2026-06-10,32.00,32.00,32.00,32.00,1000
2026-06-11,31.00,31.00,31.00,31.00,1000
2026-06-12,32.55,32.55,31.00,31.00,7000
2026-06-15,32.55,32.55,32.50,32.55,3000
2026-06-17,32.00,32.00,32.00,32.00,1000
2026-06-22,31.00,31.00,31.00,31.00,1000
2026-06-23,32.55,32.55,32.00,32.00,3000
2026-06-24,32.00,32.00,30.50,31.95,10000
2026-06-25,31.00,31.50,30.55,30.55,4000
2026-06-30,31.00,31.00,31.00,31.00,4000
2026-07-01,31.00,31.00,30.50,30.50,6000
2026-07-02,30.15,30.30,29.45,30.30,7000
2026-07-03,30.35,30.35,29.00,29.00,5000
2026-07-06,30.00,30.00,29.00,29.00,4000
2026-07-07,29.00,29.00,27.55,27.70,19000
2026-07-08,28.00,28.00,27.60,27.60,6000
2026-07-09,28.70,28.70,28.30,28.30,3000
2026-07-10,28.05,28.35,26.90,27.10,15000
2026-07-13,27.90,27.90,25.80,26.05,22000
2026-07-14,25.55,26.05,25.25,26.05,27000
2026-07-15,27.00,27.35,26.50,27.35,13000
2026-07-16,28.10,28.70,28.00,28.65,15000
2026-07-17,27.80,27.80,27.25,27.25,4000
2026-07-20,26.50,28.60,25.90,26.85,20000
2026-07-21,27.85,28.15,27.75,28.10,6000
2026-07-22,28.10,28.10,28.10,28.10,2000
2026-07-23,27.25,27.75,26.70,26.90,19000
2026-07-27,26.15,26.25,25.60,25.90,11000
2026-07-28,26.95,26.95,24.85,26.50,14000
2026-07-30,26.45,26.50,26.45,26.50,4000
2026-08-03,25.75,26.00,25.75,26.00,2000
2026-08-04,26.50,26.50,26.50,26.50,2000
2026-08-05,26.50,26.50,25.75,25.75,4000
2026-08-06,26.10,26.10,26.10,26.10,1000
2026-08-07,27.00,27.00,25.30,25.30,15000
2026-08-10,26.40,26.55,26.40,26.55,8000
2026-08-12,25.30,25.30,25.25,25.25,15000
2026-08-13,25.30,25.30,25.00,25.00,6000
2026-08-14,25.60,25.60,25.00,25.00,2000
2026-08-17,24.80,24.80,24.80,24.80,2000
2026-08-18,25.80,25.80,24.25,24.95,7000
2026-08-19,25.95,26.15,25.00,26.10,10000
2026-08-21,26.95,27.40,25.30,27.35,18000
2026-08-24,28.70,28.70,26.10,26.10,3000
2026-08-25,27.40,27.40,27.35,27.40,4000
2026-08-26,28.75,28.75,28.75,28.75,6000
2026-08-27,28.75,28.75,27.40,27.45,3000
2026-08-28,27.35,28.60,26.30,27.00,7000
2026-08-31,28.35,28.35,28.30,28.30,2000
2026-09-01,26.95,27.85,26.90,27.85,4000
2026-09-02,26.60,27.60,26.50,26.50,10000
2026-09-03,25.50,25.50,25.50,25.50,1000
2026-09-04,24.65,25.35,24.25,25.25,45000
2026-09-07,25.00,25.00,24.05,24.35,25000
2026-09-08,23.80,24.35,23.15,24.10,40000
2026-09-09,23.50,24.05,23.50,23.85,12000
2026-09-10,24.00,24.95,24.00,24.95,28000
