Date,Open,High,Low,Close,Volume
2025-03-27,46.10,47.95,46.10,47.80,8000
2025-03-28,45.10,47.00,44.50,47.00,8000
2025-04-02,48.80,48.80,48.80,48.80,3200
2025-04-03,49.20,49.20,49.20,49.20,1600
2025-04-09,49.10,49.10,49.10,49.10,1600
2025-04-11,49.10,49.10,49.10,49.10,1600
2025-04-15,47.00,47.00,46.00,46.00,9600
2025-04-16,47.00,47.00,47.00,47.00,1600
2025-04-17,47.15,47.15,47.15,47.15,1600
2025-04-21,46.20,51.90,46.20,51.90,3200
2025-05-12,45.40,49.80,45.40,49.80,4800
2025-05-16,47.00,47.75,47.00,47.75,3200
2025-05-19,47.80,47.80,47.80,47.80,1600
2025-05-20,52.90,53.80,51.25,51.25,17600
2025-05-21,56.20,58.00,56.00,56.95,17600
2025-05-29,48.70,48.70,48.00,48.00,8000
2025-05-30,48.00,51.95,48.00,51.95,4800
2025-06-03,51.60,51.60,51.60,51.60,1600
2025-06-19,48.80,51.00,48.80,50.00,14400
2025-06-20,50.00,50.00,50.00,50.00,1600
2025-06-24,51.80,51.80,51.80,51.80,3200
2025-06-25,51.80,51.80,51.80,51.80,1600
2025-07-01,50.50,50.50,50.50,50.50,1600
2025-07-02,48.60,48.60,48.10,48.10,6400
2025-07-07,49.00,49.00,49.00,49.00,1600
2025-07-18,49.30,49.30,49.30,49.30,1600
2025-07-28,51.00,51.50,48.15,48.15,8000
2025-07-29,48.00,55.00,48.00,54.45,4800
2025-07-30,50.20,50.20,50.20,50.20,1600
2025-08-01,46.05,46.05,46.05,46.05,1600
2025-08-05,48.00,52.20,48.00,48.60,8000
2025-08-07,51.30,51.30,51.30,51.30,1600
2025-08-08,51.70,51.70,51.70,51.70,3200
2025-08-25,48.65,48.70,48.65,48.70,3200
2025-08-26,48.00,48.00,46.55,46.55,3200
2025-08-28,46.55,46.55,46.35,46.35,4800
2025-09-02,46.35,46.35,46.35,46.35,1600
2025-09-08,46.40,46.40,46.35,46.35,4800
2025-09-09,45.45,45.45,45.45,45.45,1600
2025-09-11,47.45,47.45,47.45,47.45,1600
2025-09-15,48.00,48.00,48.00,48.00,3200
2025-09-17,48.00,48.00,48.00,48.00,1600
2025-09-18,46.00,46.00,45.00,45.50,3200
2025-09-19,45.50,45.50,45.50,45.50,1600
2025-09-24,45.50,46.00,45.50,46.00,4800
2025-09-26,48.00,48.00,46.00,47.55,4800
2025-09-30,42.50,47.50,42.00,47.20,8000
2025-10-01,47.45,47.45,47.45,47.45,1600
2025-10-06,45.00,45.00,45.00,45.00,1600
2025-10-08,47.35,47.50,47.35,47.50,3200
2025-10-10,48.00,48.00,48.00,48.00,1600
2025-10-13,47.00,47.00,47.00,47.00,1600
2025-10-16,45.00,46.90,44.50,46.90,4800
2025-10-23,46.70,46.90,46.65,46.90,4800
2025-10-24,46.00,46.00,43.00,44.55,4800
2025-10-28,43.65,43.65,43.65,43.65,1600
2025-10-29,43.60,43.60,43.60,43.60,1600
2025-11-06,44.00,44.00,44.00,44.00,1600
2025-11-10,42.50,42.50,42.50,42.50,1600
2025-11-11,44.10,45.10,44.10,45.10,6400
2025-11-12,45.10,45.10,43.30,43.30,6400
2025-11-17,42.50,42.50,42.50,42.50,1600
2025-11-18,42.00,42.00,42.00,42.00,1600
2025-11-19,36.90,43.40,36.90,43.40,8000
2025-11-20,41.00,42.50,41.00,42.00,6400
2025-11-25,41.95,41.95,41.95,41.95,1600
2025-11-28,38.50,38.50,38.50,38.50,1600
2025-12-01,40.00,40.00,40.00,40.00,1600
2025-12-03,40.00,40.00,39.20,40.00,4800
2025-12-04,39.95,39.95,39.95,39.95,1600
2025-12-05,39.80,40.00,39.80,40.00,4800
2025-12-08,40.75,40.75,40.75,40.75,1600
2025-12-09,40.75,40.75,40.75,40.75,1600
2025-12-15,38.60,38.60,38.60,38.60,1600
2025-12-18,38.60,38.60,38.60,38.60,1600
2025-12-19,40.50,42.00,40.50,42.00,3200
2025-12-23,42.90,42.90,42.90,42.90,1600
2025-12-24,43.00,43.00,43.00,43.00,1600
2025-12-26,43.00,43.00,43.00,43.00,1600
2025-12-31,42.15,42.15,42.15,42.15,1600
2026-01-01,42.00,42.00,42.00,42.00,1600
2026-01-05,42.00,43.00,42.00,42.40,8000
2026-01-07,42.90,42.95,42.90,42.95,3200
2026-01-08,41.00,45.00,41.00,45.00,12800
2026-01-09,43.00,45.00,43.00,45.00,4800
2026-01-14,39.00,39.00,39.00,39.00,1600
2026-01-16,42.05,45.00,42.05,45.00,3200
2026-01-19,48.95,49.00,48.95,49.00,6400
2026-01-20,45.00,50.00,45.00,49.35,32000
2026-01-21,49.00,54.00,49.00,54.00,19200
2026-01-22,58.00,64.80,55.00,64.80,32000
2026-01-23,70.00,71.25,61.05,69.20,46400
2026-01-27,63.00,69.20,63.00,65.00,11200
2026-01-28,65.00,65.00,60.10,60.25,6400
2026-01-29,62.20,63.20,62.20,62.85,8000
2026-01-30,64.90,65.95,60.05,65.25,17600
2026-02-01,63.15,65.30,62.00,63.65,12800
2026-02-02,62.00,62.00,62.00,62.00,4800
2026-02-03,64.95,65.00,60.00,61.00,11200
2026-02-04,63.00,64.00,63.00,63.95,14400
2026-02-05,66.95,67.00,66.95,67.00,14400
2026-02-06,66.90,70.25,64.70,64.70,17600
2026-02-09,64.05,67.90,64.00,67.90,14400
2026-02-10,70.00,71.25,70.00,71.25,20800
2026-02-11,73.95,74.80,69.20,74.15,38400
2026-02-12,74.50,77.55,72.00,77.50,14400
2026-02-13,79.00,79.00,74.35,74.35,19200
2026-02-16,74.55,78.05,74.55,78.05,36800
2026-02-17,81.95,81.95,80.00,81.95,20800
2026-02-18,86.00,86.00,86.00,86.00,20800
2026-02-19,90.05,90.30,82.00,89.80,92800
2026-02-20,85.55,85.55,85.35,85.45,25600
2026-02-23,88.95,89.70,87.00,89.50,24000
2026-02-24,92.95,93.95,92.95,93.95,51200
2026-02-25,98.45,98.45,89.35,95.35,46400
2026-02-26,95.00,95.00,91.00,92.55,14400
2026-02-27,90.00,92.00,88.00,88.95,9600
2026-03-02,84.55,90.95,84.55,90.95,17600
2026-03-04,90.40,95.00,90.40,92.45,19200
2026-03-05,94.85,97.00,89.00,96.50,22400
2026-03-06,92.10,92.10,92.10,92.10,6400
2026-03-09,90.30,96.50,87.50,95.75,19200
2026-03-10,95.75,95.75,91.25,91.25,3200
2026-03-11,86.80,94.95,86.80,94.95,27200
2026-03-12,91.10,98.90,91.10,92.50,60800
2026-03-13,92.00,92.00,89.40,90.15,4800
2026-03-16,94.50,94.65,87.50,94.65,16000
2026-03-17,94.65,99.30,91.05,98.00,44800
2026-03-18,98.00,102.90,94.90,102.15,28800
2026-03-19,98.05,103.95,98.05,103.95,8000
2026-03-20,99.45,100.00,98.80,100.00,25600
2026-03-23,97.50,97.50,95.10,95.10,4800
2026-03-24,90.50,90.50,90.50,90.50,1600
2026-03-25,90.00,90.00,88.20,88.20,6400
2026-03-27,92.50,92.50,91.95,92.10,8000
2026-03-30,95.40,96.40,95.40,96.40,4800
2026-04-01,93.45,101.20,93.45,101.20,8000
2026-04-06,104.90,106.25,104.90,106.00,11200
2026-04-07,111.00,111.00,103.60,108.00,9600
2026-04-08,104.90,113.40,104.90,113.40,11200
2026-04-09,118.90,119.05,118.90,119.05,9600
2026-04-10,118.50,118.50,113.50,113.70,38400
2026-04-15,115.45,119.00,115.45,119.00,30400
2026-04-16,124.00,124.00,124.00,124.00,1600
2026-04-17,124.60,130.20,124.60,130.20,17600
2026-04-20,136.50,136.50,133.20,135.00,20800
2026-04-21,132.40,132.40,132.40,132.40,1600
2026-04-22,130.00,130.00,130.00,130.00,1600
2026-04-23,129.50,129.50,127.40,127.40,9600
2026-04-24,124.90,124.90,124.90,124.90,4800
2026-04-27,126.00,127.30,122.45,127.30,8000
2026-04-29,126.00,126.00,126.00,126.00,1600
2026-04-30,124.00,126.00,124.00,126.00,6400
2026-05-04,128.10,128.10,128.10,128.10,1600
2026-05-05,127.50,127.50,127.50,127.50,1600
2026-05-06,126.00,129.00,126.00,129.00,9600
2026-05-07,131.40,131.55,131.40,131.55,4800
2026-05-08,133.95,133.95,133.95,133.95,1600
2026-05-11,136.00,136.50,136.00,136.50,9600
2026-05-12,136.00,138.00,136.00,138.00,6400
2026-05-13,135.25,140.00,135.25,140.00,22400
2026-05-14,140.00,142.00,140.00,142.00,16000
2026-05-15,143.95,144.00,142.00,144.00,11200
2026-05-18,141.30,146.00,141.30,146.00,8000
2026-05-19,145.50,148.90,145.50,148.90,19200
2026-05-20,148.90,151.00,148.90,151.00,9600
2026-05-21,151.55,153.50,151.55,153.50,6400
2026-05-22,154.00,155.50,154.00,155.50,14400
2026-05-25,153.50,153.50,153.00,153.00,4800
2026-05-26,150.30,154.95,150.30,154.95,17600
2026-05-27,155.00,157.45,155.00,157.45,27200
2026-05-29,157.50,159.50,155.35,159.50,19200
2026-06-01,156.45,162.50,156.45,162.50,20800
2026-06-02,161.70,165.00,160.30,165.00,30400
2026-06-03,165.00,168.00,165.00,168.00,14400
2026-06-04,170.50,171.00,170.50,171.00,9600
2026-06-05,173.00,173.95,173.00,173.95,11200
2026-06-08,175.00,177.30,175.00,177.30,12800
2026-06-09,176.00,180.00,176.00,180.00,33600
2026-06-10,182.50,183.00,182.00,183.00,51200
2026-06-11,180.50,186.00,180.50,186.00,8000
2026-06-12,183.50,189.00,183.00,189.00,20800
2026-06-15,189.10,191.80,189.10,191.80,14400
2026-06-16,193.00,194.90,193.00,194.90,4800
2026-06-17,198.00,198.00,197.90,197.90,9600
2026-06-18,194.10,200.10,194.10,200.10,11200
2026-06-19,198.10,198.25,198.10,198.25,4800
2026-06-23,197.85,197.85,194.50,196.90,4800
2026-06-24,193.10,193.10,193.10,193.10,1600
2026-06-25,189.30,194.80,189.25,194.80,9600
2026-06-29,190.95,196.10,190.95,196.10,12800
2026-06-30,192.20,196.00,192.20,196.00,11200
2026-07-01,198.00,198.00,198.00,198.00,6400
2026-07-02,194.05,194.05,194.05,194.05,3200
2026-07-07,190.30,193.80,190.30,193.80,4800
2026-07-08,189.95,189.95,189.95,189.95,4800
2026-07-09,187.00,193.00,187.00,193.00,14400
2026-07-10,194.10,196.85,194.10,196.85,11200
2026-07-13,200.00,205.00,200.00,204.90,12800
2026-07-14,205.00,205.00,200.00,202.55,6400
2026-07-15,206.95,209.50,206.95,208.30,12800
2026-07-16,203.55,207.00,199.05,207.00,8000
2026-07-17,202.65,207.85,201.05,205.60,9600
2026-07-21,203.15,212.00,203.15,210.00,14400
2026-07-22,209.05,214.90,209.00,212.90,14400
2026-07-24,210.00,210.00,207.10,208.00,6400
2026-07-27,215.00,218.00,209.25,209.25,16000
2026-08-04,200.00,205.00,200.00,205.00,3200
2026-08-06,207.00,207.00,207.00,207.00,1600
2026-08-10,207.00,207.00,207.00,207.00,3200
2026-08-12,207.50,210.00,207.50,210.00,9600
2026-08-13,211.00,215.00,211.00,215.00,3200
2026-08-17,210.00,210.00,206.00,206.00,3200
2026-08-18,197.00,197.00,195.70,195.70,8000
2026-08-19,188.00,202.00,185.95,197.35,19200
2026-08-24,188.00,202.00,188.00,202.00,3200
2026-08-25,211.00,211.00,206.00,206.00,3200
2026-08-27,211.00,214.00,211.00,214.00,3200
2026-08-28,210.00,216.00,204.00,210.00,8000
2026-08-31,204.00,204.00,204.00,204.00,1600
2026-09-02,199.00,208.80,199.00,208.80,3200
2026-09-03,209.00,209.00,208.90,209.00,4800
2026-09-04,209.00,209.50,208.00,209.50,6400
2026-09-07,199.50,202.30,199.50,202.30,3200
2026-09-08,201.00,205.50,201.00,205.50,3200
2026-09-09,196.00,207.00,196.00,207.00,3200
2026-09-16,198.00,198.00,198.00,198.00,1600
2026-09-17,205.00,205.00,205.00,205.00,3200
2026-09-18,195.00,195.00,195.00,195.00,3200
