Date,Open,High,Low,Close,Volume
2023-06-01,122.80,122.80,118.00,119.00,14400
2023-06-02,119.00,123.75,119.00,120.20,12800
2023-06-05,120.00,124.70,120.00,124.25,28800
2023-06-06,124.25,124.80,122.00,122.55,14400
2023-06-07,124.95,129.00,124.95,128.50,40000
2023-06-08,128.10,128.10,125.00,125.00,8000
2023-06-09,126.50,128.65,125.00,125.00,14400
2023-06-12,126.50,129.00,126.05,129.00,6400
2023-06-13,128.90,129.00,126.00,128.70,20800
2023-06-14,129.50,149.95,129.50,139.35,112000
2023-06-15,142.00,145.00,140.00,141.45,30400
2023-06-16,143.00,144.90,143.00,144.90,11200
2023-06-19,145.00,145.00,141.50,142.00,11200
2023-06-20,142.45,143.90,140.30,143.90,12800
2023-06-21,140.50,142.00,138.90,141.85,28800
2023-06-22,141.00,149.25,141.00,147.90,43200
2023-06-23,141.05,159.80,141.00,152.00,65600
2023-06-26,157.00,158.90,151.05,151.05,24000
2023-06-27,152.50,156.00,152.50,154.75,17600
2023-06-28,155.90,159.90,154.30,156.85,33600
2023-06-30,155.95,158.60,153.50,158.00,32000
2023-07-03,159.25,159.50,157.50,158.85,19200
2023-07-04,159.10,161.00,158.90,160.50,35200
2023-07-05,164.90,183.00,163.20,180.35,100800
2023-07-06,186.90,186.90,178.00,180.00,19200
2023-07-07,181.00,181.25,176.10,178.90,8000
2023-07-10,175.00,180.00,175.00,177.70,12800
2023-07-11,177.70,180.00,177.40,178.10,16000
2023-07-12,178.10,182.00,178.10,182.00,14400
2023-07-13,186.00,189.80,182.90,182.90,11200
2023-07-14,189.00,189.00,180.10,183.00,16000
2023-07-17,188.50,200.50,188.50,191.15,108800
2023-07-18,191.00,192.00,176.10,182.00,48000
2023-07-19,186.00,188.80,182.00,188.55,16000
2023-07-20,188.00,191.00,183.50,183.50,14400
2023-07-21,184.05,187.95,183.50,187.95,4800
2023-07-24,186.00,190.00,184.00,190.00,11200
2023-07-25,194.00,195.00,190.00,190.00,28800
2023-07-26,192.20,195.30,191.00,191.00,17600
2023-07-27,187.20,189.00,187.20,189.00,4800
2023-07-28,194.90,196.00,189.50,193.95,28800
2023-07-31,198.75,200.00,194.40,195.00,14400
2023-08-01,206.00,206.00,195.30,198.00,25600
2023-08-02,200.00,202.20,197.10,198.00,12800
2023-08-03,198.00,199.90,198.00,199.90,3200
2023-08-04,199.50,209.00,193.00,206.10,48000
2023-08-07,200.00,204.00,198.00,201.35,19200
2023-08-08,204.00,204.00,190.20,195.00,19200
2023-08-09,200.00,200.00,185.00,193.00,56000
2023-08-10,190.00,190.00,185.30,187.50,9600
2023-08-11,184.00,184.00,167.00,176.15,33600
2023-08-14,176.15,183.90,176.15,179.30,22400
2023-08-16,180.05,180.05,172.00,176.25,38400
2023-08-17,180.90,183.00,180.90,182.00,8000
2023-08-18,182.00,182.00,182.00,182.00,1600
2023-08-21,181.90,182.10,180.00,182.10,8000
2023-08-22,178.50,179.00,178.50,178.75,4800
2023-08-23,183.00,183.00,175.15,175.30,14400
2023-08-24,173.00,185.00,173.00,180.00,32000
2023-08-25,180.00,180.00,177.00,177.00,8000
2023-08-28,173.00,179.95,173.00,178.55,16000
2023-08-29,175.30,177.00,175.30,177.00,9600
2023-08-30,178.50,180.10,178.50,180.10,4800
2023-08-31,180.50,181.95,177.00,177.00,14400
2023-09-01,182.00,183.25,182.00,182.45,6400
2023-09-04,188.00,188.00,178.00,179.00,14400
2023-09-05,177.00,179.60,177.00,179.55,8000
2023-09-06,184.00,184.00,176.00,177.00,20800
2023-09-07,181.80,182.00,177.00,179.50,22400
2023-09-08,179.00,183.55,179.00,179.00,14400
2023-09-11,179.00,183.00,177.05,177.05,11200
2023-09-12,175.05,177.00,168.00,176.00,17600
2023-09-13,177.00,177.00,177.00,177.00,1600
2023-09-14,171.00,179.00,171.00,172.00,25600
2023-09-15,173.00,174.95,173.00,174.90,4800
2023-09-18,174.90,177.00,170.00,177.00,6400
2023-09-20,170.05,170.80,169.50,170.15,12800
2023-09-22,166.50,167.00,160.50,160.50,30400
2023-09-25,160.00,167.00,160.00,167.00,4800
2023-09-26,166.00,170.00,164.00,169.00,12800
2023-09-27,160.50,170.00,160.50,169.90,6400
2023-09-28,170.00,180.50,170.00,178.60,28800
2023-09-29,173.10,173.10,172.50,173.05,9600
2023-10-03,173.05,176.75,173.00,174.00,11200
2023-10-04,174.00,174.00,173.90,173.90,4800
2023-10-05,169.00,173.50,169.00,172.45,11200
2023-10-06,172.00,172.00,172.00,172.00,1600
2023-10-09,180.00,180.00,160.00,160.00,16000
2023-10-10,159.00,159.00,156.00,156.00,6400
2023-10-11,161.05,164.65,161.05,163.15,11200
2023-10-12,173.00,175.00,168.00,170.10,12800
2023-10-13,175.50,175.50,172.45,172.45,4800
2023-10-16,172.00,172.00,167.00,167.00,4800
2023-10-17,166.10,170.95,165.65,168.75,14400
2023-10-18,179.00,179.00,166.00,167.50,36800
2023-10-19,165.00,165.00,161.10,163.90,12800
2023-10-20,159.00,160.00,152.70,157.00,24000
2023-10-23,159.00,159.00,147.00,151.00,14400
2023-10-25,151.50,153.00,140.05,141.75,35200
2023-10-26,142.25,154.00,142.25,153.95,12800
2023-10-27,160.00,160.00,151.85,154.65,9600
2023-10-30,145.80,151.00,145.75,149.50,13600
2023-10-31,151.00,154.00,143.55,150.00,16800
2023-11-01,149.00,149.95,146.00,147.65,8800
2023-11-02,147.65,150.00,139.95,142.50,96000
2023-11-03,157.00,157.00,140.50,142.80,20800
2023-11-06,141.00,147.10,133.10,135.55,56000
2023-11-07,130.05,134.95,126.60,129.00,46400
2023-11-08,130.00,136.90,127.55,136.00,43200
2023-11-09,136.75,142.00,134.00,134.50,11200
2023-11-10,135.00,146.00,134.00,142.00,88000
2023-11-13,144.00,144.00,143.00,143.00,6400
2023-11-15,143.00,143.00,138.90,141.00,11200
2023-11-16,140.00,140.00,136.05,136.10,14400
2023-11-17,134.20,139.00,134.20,137.05,43200
2023-11-20,136.90,136.90,132.00,134.85,18400
2023-11-21,139.00,139.00,122.00,127.50,50400
2023-11-22,124.00,126.90,122.25,126.55,36000
2023-11-23,133.80,133.80,127.00,128.35,9600
2023-11-24,129.15,133.00,127.20,128.90,11200
2023-11-28,128.00,140.00,128.00,137.40,16800
2023-11-29,137.40,137.80,132.10,132.10,25600
2023-11-30,136.30,136.30,128.60,132.20,15200
2023-12-01,133.10,138.50,131.00,136.75,10400
2023-12-04,142.00,142.00,130.10,130.55,16800
2023-12-05,129.55,131.50,125.00,127.50,64800
2023-12-06,130.00,130.00,126.20,128.10,30400
2023-12-07,126.15,128.00,125.60,127.00,31200
2023-12-08,125.50,128.80,124.10,126.50,28000
2023-12-11,126.50,126.50,123.75,124.75,12800
2023-12-12,124.00,126.00,123.00,124.95,26400
2023-12-13,124.50,125.75,120.00,123.05,19200
2023-12-14,122.00,126.90,118.85,122.00,17600
2023-12-15,120.50,120.50,115.00,119.50,32800
2023-12-18,120.05,120.10,114.05,119.00,33600
2023-12-19,119.90,120.00,113.05,114.95,72000
2023-12-20,114.35,115.00,111.05,111.05,24000
2023-12-21,111.05,120.00,111.05,119.00,16800
2023-12-22,119.00,119.00,115.50,116.65,10400
2023-12-26,118.00,120.55,115.40,120.55,16000
2023-12-27,116.35,116.35,116.35,116.35,800
2023-12-28,118.90,119.00,115.75,119.00,5600
2023-12-29,118.20,118.50,116.70,117.65,4800
2024-01-01,119.00,119.00,118.00,118.75,12000
2024-01-02,118.75,118.90,118.00,118.85,5600
2024-01-03,117.00,118.90,115.00,118.90,16800
2024-01-04,121.90,122.00,117.00,120.75,16800
2024-01-05,121.00,124.00,119.00,121.35,23200
2024-01-08,120.00,120.00,117.00,117.40,16800
2024-01-09,117.00,118.95,116.25,118.00,22400
2024-01-10,116.90,123.50,115.00,120.10,26400
2024-01-11,120.10,120.10,117.50,118.05,16800
2024-01-12,123.55,123.55,118.00,118.00,27200
2024-01-15,116.65,116.65,110.00,112.10,32800
2024-01-16,112.20,114.00,112.00,112.90,18400
2024-01-17,110.60,112.90,109.95,110.95,40000
2024-01-18,110.50,113.95,110.50,112.25,19200
2024-01-19,115.00,117.40,114.00,116.05,20000
2024-01-20,117.50,119.00,116.10,118.55,12000
2024-01-23,118.55,119.00,115.00,115.80,16000
2024-01-24,113.80,115.95,112.00,112.05,20000
2024-01-25,112.05,114.00,110.00,111.95,21600
2024-01-29,112.00,112.00,110.20,110.70,24800
2024-01-30,110.70,111.45,110.05,110.20,14400
2024-01-31,111.00,111.25,110.00,110.50,20800
2024-02-01,108.00,111.00,108.00,110.85,18400
2024-02-02,110.00,110.85,109.05,109.95,5600
2024-02-05,109.90,109.90,107.00,107.05,12800
2024-02-06,107.00,109.95,101.65,104.40,24000
2024-02-07,104.00,104.00,101.00,103.50,21600
2024-02-08,103.50,105.95,103.00,103.00,8800
2024-02-09,103.00,104.00,100.00,102.00,21600
2024-02-12,99.10,99.95,97.00,99.70,15200
2024-02-13,99.50,99.50,96.00,98.00,8000
2024-02-14,100.95,103.70,100.00,101.85,21600
2024-02-15,103.90,103.90,102.00,102.00,8000
2024-02-16,104.00,116.25,101.50,114.85,41600
2024-02-19,114.85,114.85,114.85,114.85,3200
2024-02-20,114.85,116.95,107.35,107.35,6400
2024-02-21,103.00,108.75,103.00,108.25,7200
2024-02-22,111.40,114.00,111.40,113.95,8000
2024-02-23,118.95,120.00,111.00,114.00,32000
2024-02-26,118.90,119.00,113.60,117.40,12000
2024-02-27,117.00,117.00,112.95,112.95,19200
2024-02-28,114.00,114.00,108.00,112.00,8000
2024-02-29,112.00,112.00,110.50,110.50,4000
2024-03-01,111.00,116.50,109.00,110.35,10400
2024-03-02,108.50,108.50,104.85,106.25,17600
2024-03-04,104.70,107.95,104.00,107.95,8800
2024-03-05,107.95,108.95,104.00,105.50,8800
2024-03-06,104.25,105.00,102.00,103.85,32000
2024-03-07,105.00,107.75,105.00,107.75,6400
2024-03-11,104.00,114.80,98.70,101.05,52000
2024-03-12,101.00,105.00,97.00,98.60,28800
2024-03-13,99.00,100.10,90.35,90.45,36800
2024-03-14,90.00,101.00,88.20,93.70,21600
2024-03-15,92.40,96.00,92.00,94.40,16000
2024-03-18,95.20,98.85,95.20,96.05,48800
2024-03-19,96.30,100.55,96.30,98.00,54400
2024-03-20,98.00,98.00,96.00,96.00,4800
2024-03-21,100.90,100.90,92.00,95.40,15200
2024-03-22,95.30,96.20,93.50,95.75,21600
2024-03-26,91.30,94.90,89.00,90.70,49600
2024-03-27,93.00,93.00,85.05,90.50,76800
2024-03-28,94.00,94.00,87.15,90.10,37600
2024-04-01,91.90,97.00,91.90,97.00,7200
2024-04-02,98.95,116.35,98.50,113.20,57600
2024-04-03,117.80,117.80,106.35,110.00,14400
2024-04-04,116.95,116.95,110.00,111.00,12000
2024-04-08,105.60,107.00,104.10,104.10,3200
2024-04-09,102.00,103.00,101.35,103.00,5600
2024-04-10,102.95,102.95,100.00,100.00,4000
2024-04-12,100.05,101.05,97.25,97.25,6400
2024-04-15,94.00,104.80,94.00,104.80,7200
2024-04-16,104.80,107.05,99.45,99.45,5600
2024-04-18,107.75,107.75,89.40,94.05,33600
2024-04-19,96.00,96.00,95.10,95.10,1600
2024-04-22,97.00,97.00,97.00,97.00,1600
2024-04-23,98.00,108.60,98.00,107.85,28800
2024-04-24,113.95,115.70,107.00,110.55,30400
2024-04-25,110.50,110.50,102.60,102.60,12000
2024-04-26,101.00,104.00,99.00,104.00,25600
2024-04-29,104.00,108.50,104.00,106.00,24000
2024-04-30,109.00,127.20,109.00,127.05,204000
2024-05-02,129.00,133.00,120.00,121.35,80800
2024-05-03,126.40,131.00,122.00,122.15,36800
2024-05-06,127.00,127.00,118.05,121.00,34400
2024-05-07,120.00,120.00,115.00,115.50,26400
2024-05-08,111.05,117.75,111.00,114.30,15200
2024-05-09,124.95,126.95,117.25,120.75,90400
2024-05-10,123.20,129.40,123.20,127.20,63200
2024-05-13,127.50,131.00,120.00,124.55,48000
2024-05-14,127.50,132.00,122.40,127.50,72000
2024-05-15,129.95,132.00,125.15,131.45,29600
2024-05-16,128.55,128.55,124.95,125.55,14400
2024-05-17,123.55,126.00,122.00,122.65,20000
2024-05-21,124.05,126.95,124.00,124.00,57600
2024-05-22,120.05,122.50,119.55,122.50,16800
2024-05-23,122.00,122.00,120.00,121.90,16800
2024-05-24,123.95,124.00,120.70,121.05,12000
2024-05-27,121.10,121.10,119.00,119.00,12800
2024-05-28,119.00,123.00,115.05,122.00,20800
2024-05-29,116.75,119.10,116.75,117.85,12800
2024-05-30,115.65,119.50,115.65,117.50,6400
2024-05-31,117.30,117.30,115.00,115.00,8000
2024-06-03,115.05,118.90,114.00,115.80,23200
2024-06-04,112.10,112.10,100.00,106.75,31200
2024-06-05,101.40,110.30,101.40,109.00,17600
2024-06-06,115.65,118.00,113.05,114.95,9600
2024-06-07,108.35,119.75,108.35,114.00,12800
2024-06-10,111.05,113.00,110.00,110.10,6400
2024-06-11,113.95,126.50,113.95,123.20,78400
2024-06-12,123.00,131.15,123.00,129.55,83200
2024-06-13,131.95,145.80,131.00,140.85,151200
2024-06-14,140.00,148.00,140.00,144.90,93600
2024-06-18,144.90,152.40,143.00,147.70,44000
2024-06-19,147.70,147.70,140.00,140.00,12000
2024-06-20,140.00,140.00,135.00,140.00,20800
2024-06-21,140.00,143.35,139.00,139.25,13600
2024-06-24,143.90,145.25,142.00,144.30,28800
2024-06-25,142.50,144.45,138.65,138.65,15200
2024-06-26,137.00,144.00,135.55,139.35,44000
2024-06-27,140.30,144.00,138.00,138.75,38400
2024-06-28,142.85,145.00,138.15,143.20,32800
2024-07-01,140.10,145.30,140.05,144.65,16800
2024-07-02,146.00,157.95,145.00,154.35,129600
2024-07-03,156.00,156.50,145.10,150.15,26400
2024-07-04,153.60,164.40,149.00,158.25,287200
2024-07-05,158.00,163.45,156.00,158.00,68800
2024-07-08,158.20,161.50,146.35,149.75,30400
2024-07-09,151.00,162.90,150.00,150.45,54400
2024-07-10,153.95,154.00,145.50,151.00,19200
2024-07-11,151.00,151.00,146.95,148.00,9600
2024-07-12,148.00,149.95,145.05,148.00,15200
2024-07-15,146.30,146.30,142.40,143.10,16800
2024-07-16,142.25,142.25,135.95,139.00,18400
2024-07-18,133.10,139.90,132.05,139.80,25600
2024-07-19,138.00,138.00,132.85,132.85,28000
2024-07-22,132.85,132.85,126.20,128.00,13600
2024-07-23,134.00,134.00,122.00,123.70,40000
2024-07-24,128.00,129.85,123.10,129.85,35200
2024-07-25,129.00,135.95,125.05,134.60,16800
2024-07-26,136.60,137.00,133.20,135.00,14400
2024-07-29,137.75,137.75,132.25,133.25,12000
2024-07-30,135.95,139.90,127.05,138.95,22400
2024-07-31,140.85,140.85,132.25,137.40,11200
2024-08-01,140.45,144.25,131.00,138.30,24000
2024-08-02,132.00,135.95,131.55,131.55,8000
2024-08-05,131.55,131.55,125.00,125.25,38400
2024-08-06,126.30,127.90,121.00,123.00,7200
2024-08-07,123.00,125.00,123.00,123.35,8000
2024-08-08,122.00,126.00,122.00,124.00,5600
2024-08-09,124.00,128.00,124.00,128.00,4000
2024-08-12,123.65,126.00,121.60,122.90,16800
2024-08-13,126.10,126.10,116.75,118.85,23200
2024-08-14,114.00,123.00,113.00,121.90,30400
2024-08-16,123.50,123.85,120.00,121.75,8800
2024-08-19,121.00,123.45,119.00,123.45,11200
2024-08-20,125.95,128.95,122.40,122.40,33600
2024-08-21,119.05,122.95,119.05,120.30,17600
2024-08-22,119.50,124.90,118.00,119.20,7200
2024-08-23,118.45,119.50,118.45,119.30,6400
2024-08-26,117.55,125.25,117.55,125.25,30400
2024-08-27,129.90,129.90,126.45,126.50,16000
2024-08-28,131.80,132.80,122.00,123.65,32000
2024-08-29,123.65,126.65,121.90,126.60,3200
2024-08-30,124.30,126.50,120.30,123.00,16800
2024-09-02,128.75,129.15,128.00,129.15,55200
2024-09-03,129.15,135.60,129.15,135.60,22400
2024-09-04,141.50,142.35,137.00,142.35,68000
2024-09-05,148.90,148.90,145.70,148.85,46400
2024-09-06,148.90,152.00,141.40,141.40,18400
2024-09-09,134.50,139.95,134.50,134.75,6400
2024-09-10,134.75,140.90,128.60,137.65,42400
2024-09-11,141.75,144.50,140.00,140.00,13600
2024-09-13,135.10,138.55,133.80,135.00,8800
2024-09-16,132.40,132.40,131.50,131.50,1600
2024-09-17,130.00,130.00,125.05,126.00,17600
2024-09-18,126.00,128.50,120.60,121.80,12000
2024-09-19,123.75,126.85,123.00,125.00,9600
2024-09-20,125.00,126.00,118.75,126.00,31200
2024-09-23,128.95,131.40,126.00,130.35,27200
2024-09-24,130.35,130.35,123.85,127.25,23200
2024-09-25,129.70,129.90,129.00,129.10,5600
2024-09-26,129.10,131.30,125.45,131.30,8000
2024-09-27,134.90,134.90,128.50,130.50,11200
2024-09-30,130.00,132.95,124.20,127.50,16800
2024-10-01,131.55,132.40,121.15,125.95,13600
2024-10-03,131.35,131.35,119.65,119.85,51200
2024-10-04,120.00,120.75,117.45,120.35,7200
2024-10-07,119.00,119.00,114.35,114.35,13600
2024-10-08,108.75,119.00,108.75,118.25,32800
2024-10-09,120.00,120.00,118.90,118.90,3200
2024-10-10,116.00,117.15,115.90,116.65,4800
2024-10-11,115.00,118.80,110.85,114.40,40800
2024-10-14,117.95,120.10,117.95,120.10,28800
2024-10-15,123.00,126.10,122.05,125.50,16000
2024-10-16,125.50,126.90,121.85,125.45,6400
2024-10-17,125.90,128.45,121.75,127.40,24800
2024-10-18,123.20,124.85,123.20,124.85,2400
2024-10-22,119.65,119.70,118.60,118.60,7200
2024-10-23,116.50,120.80,116.50,118.10,5600
2024-10-24,119.80,119.80,116.15,116.15,2400
2024-10-25,117.00,117.00,110.85,112.15,7200
2024-10-28,111.70,115.90,111.70,115.90,5600
2024-10-29,114.00,115.00,114.00,114.00,3200
2024-10-30,115.00,119.25,114.30,119.25,3200
2024-10-31,121.90,121.90,116.70,118.50,8000
2024-11-01,115.00,119.00,115.00,118.20,4800
2024-11-04,118.00,118.70,114.05,118.70,16800
2024-11-06,114.30,120.95,114.30,119.40,20800
2024-11-07,119.00,119.00,116.05,116.05,2400
2024-11-08,116.05,120.30,115.95,119.95,4800
2024-11-11,118.00,121.00,114.00,114.35,9600
2024-11-12,114.35,118.85,114.35,115.00,8000
2024-11-13,111.60,112.40,109.25,109.25,19200
2024-11-14,108.00,108.00,106.25,107.85,7200
2024-11-18,107.85,112.90,107.85,110.45,13600
2024-11-19,105.50,110.45,105.50,109.25,10400
2024-11-21,109.25,110.00,108.05,110.00,7200
2024-11-22,112.65,115.50,112.65,115.50,7200
2024-11-25,120.45,120.45,117.50,117.50,4000
2024-11-26,114.50,119.00,114.50,115.15,4800
2024-11-27,117.00,120.90,117.00,120.90,37600
2024-11-28,119.50,119.50,118.05,118.25,9600
2024-11-29,122.00,124.15,119.00,122.45,34400
2024-12-02,120.60,128.55,119.80,128.55,27200
2024-12-03,134.95,134.95,123.00,134.95,86400
2024-12-04,140.90,141.65,137.00,141.65,60000
2024-12-05,142.00,144.05,137.00,138.55,39200
2024-12-06,143.00,145.45,141.00,145.15,92800
2024-12-09,142.50,149.90,140.25,144.10,58400
2024-12-10,145.00,145.00,136.90,137.35,16800
2024-12-11,139.00,144.00,137.60,140.70,23200
2024-12-12,140.00,142.95,138.50,139.85,12000
2024-12-13,143.00,143.00,136.65,137.65,10400
2024-12-16,138.00,142.75,138.00,141.85,14400
2024-12-17,137.55,142.00,137.55,139.05,35200
2024-12-18,138.25,138.25,134.60,134.60,5600
2024-12-19,134.60,138.00,133.00,136.35,13600
2024-12-20,136.00,136.00,129.55,129.55,16000
2024-12-23,129.00,133.00,129.00,133.00,6400
2024-12-24,133.00,139.65,128.50,129.55,40800
2024-12-26,130.00,134.50,130.00,132.55,17600
2024-12-27,137.80,137.80,130.40,130.40,6400
2024-12-30,130.75,132.70,128.95,129.30,19200
2024-12-31,126.85,135.65,125.20,135.65,15200
2025-01-01,135.00,137.65,135.00,137.65,3200
2025-01-02,132.75,132.75,130.80,132.65,9600
2025-01-03,131.25,138.95,131.25,133.75,15200
2025-01-06,133.80,133.80,127.75,130.00,6400
2025-01-07,129.30,131.00,129.30,131.00,3200
2025-01-08,131.00,131.00,130.30,131.00,7200
2025-01-09,131.00,131.00,130.00,130.00,4000
2025-01-10,123.70,134.00,123.70,133.15,11200
2025-01-13,126.50,130.00,126.50,126.50,4800
2025-01-14,128.00,129.10,128.00,128.60,8800
2025-01-15,124.45,128.60,124.45,128.60,6400
2025-01-16,128.50,128.50,128.50,128.50,800
2025-01-17,128.50,128.50,126.50,126.50,2400
2025-01-20,130.95,131.00,130.05,130.05,4000
2025-01-21,131.00,133.00,125.40,127.00,20800
2025-01-22,124.40,124.40,122.50,123.95,22400
2025-01-23,124.00,125.80,124.00,125.75,2400
2025-01-24,120.60,128.50,120.50,122.65,20800
2025-01-27,124.00,124.00,116.60,117.15,12800
2025-01-28,115.30,115.30,112.00,113.50,12000
2025-01-29,117.50,119.00,113.80,117.65,9600
2025-01-30,119.00,119.00,116.10,119.00,4000
2025-01-31,117.10,118.00,117.00,118.00,4000
2025-02-01,116.80,119.95,116.00,119.95,3200
2025-02-03,121.20,125.90,121.20,125.90,9600
2025-02-04,126.10,130.95,123.20,128.65,12000
2025-02-05,126.10,127.00,126.10,126.25,4800
2025-02-06,122.10,128.00,122.10,125.00,5600
2025-02-07,131.15,131.35,125.00,125.00,4000
2025-02-10,125.00,125.00,121.35,122.70,4800
2025-02-11,118.55,119.50,111.45,111.45,13600
2025-02-12,110.20,115.00,110.00,115.00,4800
2025-02-13,119.90,119.90,119.90,119.90,800
2025-02-14,119.90,119.90,113.00,115.55,10400
2025-02-18,111.00,117.00,110.50,117.00,2400
2025-02-19,113.35,124.00,113.35,123.00,11200
2025-02-24,120.00,121.75,120.00,121.75,3200
2025-02-25,121.80,121.80,113.05,114.00,2400
2025-02-27,119.00,119.00,114.10,116.90,7200
2025-02-28,114.00,117.00,106.00,109.80,6400
2025-03-03,108.05,108.05,106.00,106.50,4800
2025-03-04,108.65,108.65,108.65,108.65,2400
2025-03-05,108.65,114.40,108.00,114.40,5600
2025-03-06,110.70,110.85,108.95,110.00,5600
2025-03-07,108.00,108.00,108.00,108.00,800
2025-03-10,108.00,108.00,106.10,106.10,5600
2025-03-11,103.50,105.00,103.50,104.45,4800
2025-03-12,102.75,103.05,100.00,100.05,19200
2025-03-13,100.00,110.05,93.50,110.05,58400
2025-03-17,110.00,120.90,108.00,119.45,15200
2025-03-18,115.00,115.00,112.00,112.00,2400
2025-03-19,116.95,116.95,110.00,114.35,14400
2025-03-20,110.00,115.50,109.80,113.80,8000
2025-03-21,111.05,119.95,111.05,115.30,20800
2025-03-24,116.00,118.00,107.00,110.55,18400
2025-03-25,116.00,121.60,114.00,118.00,17600
2025-03-26,117.40,117.40,115.50,116.80,8800
2025-03-27,115.00,115.00,111.25,111.25,9600
2025-03-28,115.00,122.35,113.50,122.35,74400
2025-04-01,118.35,120.00,117.80,118.30,18400
2025-04-02,119.00,120.00,118.35,119.95,5600
2025-04-03,121.00,121.00,119.95,119.95,5600
2025-04-04,122.95,122.95,120.00,120.00,11200
2025-04-07,114.00,116.50,114.00,116.35,12800
