Date,Open,High,Low,Close,Volume
2025-06-05,181.00,181.10,181.00,181.10,13200
2025-06-06,188.10,188.10,181.10,181.10,38400
2025-06-09,179.00,187.50,179.00,187.45,3600
2025-06-10,187.50,196.00,187.45,195.50,16800
2025-06-11,193.00,193.00,193.00,193.00,3600
2025-06-12,195.00,196.80,195.00,196.80,6000
2025-06-13,196.50,196.50,196.50,196.50,2400
2025-06-16,197.50,200.20,197.50,200.00,18000
2025-06-17,203.90,204.00,200.00,204.00,10800
2025-06-18,202.00,204.00,202.00,204.00,6000
2025-06-19,199.95,199.95,199.95,199.95,6000
2025-06-20,195.95,203.00,195.95,201.50,15600
2025-06-23,197.50,198.00,197.50,198.00,4800
2025-06-24,201.00,201.95,201.00,201.95,4800
2025-06-25,201.95,201.95,197.95,197.95,4800
2025-06-26,198.00,198.00,198.00,198.00,2400
2025-06-27,198.00,199.00,198.00,199.00,4800
2025-06-30,201.90,202.95,198.00,198.00,4800
2025-07-02,194.05,194.05,194.05,194.05,1200
2025-07-03,197.90,197.90,197.80,197.80,2400
2025-07-07,195.80,195.80,195.30,195.30,3600
2025-07-08,198.00,198.00,196.00,196.90,4800
2025-07-09,197.90,197.90,193.00,193.00,3600
2025-07-10,189.15,189.20,189.15,189.20,6000
2025-07-11,189.05,189.05,189.05,189.05,3600
2025-07-14,189.05,189.05,189.05,189.05,2400
2025-07-15,188.00,188.00,188.00,188.00,1200
2025-07-16,185.20,185.20,185.20,185.20,1200
2025-07-18,182.00,182.00,181.50,181.50,2400
2025-07-21,187.00,187.00,180.50,180.50,3600
2025-07-22,185.00,185.00,185.00,185.00,3600
2025-07-23,185.00,185.00,185.00,185.00,3600
2025-07-24,185.50,185.50,185.50,185.50,1200
2025-07-25,185.00,185.00,185.00,185.00,2400
2025-07-30,175.75,176.05,175.75,176.05,2400
2025-08-01,178.00,178.00,178.00,178.00,1200
2025-08-04,184.95,184.95,184.95,184.95,2400
2025-08-05,185.00,185.00,185.00,185.00,1200
2025-08-06,183.00,183.00,183.00,183.00,1200
2025-08-11,183.50,183.50,183.50,183.50,1200
2025-08-12,174.35,174.35,174.35,174.35,2400
2025-08-13,183.05,183.05,183.05,183.05,2400
2025-08-14,183.05,183.05,183.05,183.05,2400
2025-08-18,185.00,192.20,185.00,192.20,3600
2025-08-19,183.20,183.20,183.20,183.20,1200
2025-08-21,175.00,177.00,175.00,177.00,2400
2025-08-22,178.00,178.00,178.00,178.00,2400
2025-08-29,179.00,179.00,179.00,179.00,1200
2025-09-01,186.00,192.00,186.00,192.00,4800
2025-09-02,191.05,192.00,191.05,192.00,2400
2025-09-03,200.00,200.00,200.00,200.00,1200
2025-09-08,195.00,195.00,190.00,190.00,3600
2025-09-09,190.00,190.00,190.00,190.00,1200
2025-09-15,192.00,192.00,192.00,192.00,1200
2025-09-17,190.00,192.00,190.00,192.00,3600
2025-09-19,192.00,202.00,192.00,202.00,4800
2025-09-22,202.00,210.00,202.00,209.50,13200
2025-09-23,215.00,230.45,215.00,229.80,32400
2025-09-24,249.95,252.75,231.00,241.40,87600
2025-09-25,253.00,253.45,253.00,253.45,6000
2025-09-26,266.10,266.10,240.80,263.65,22800
2025-09-29,260.00,275.00,260.00,274.95,10800
2025-09-30,280.00,287.50,280.00,287.50,2400
2025-10-01,290.00,297.00,290.00,297.00,8400
2025-10-03,310.95,311.85,301.00,311.85,16800
2025-10-06,311.85,311.85,311.85,311.85,1200
2025-10-07,327.40,327.40,302.50,316.00,34800
2025-10-08,304.00,317.00,302.05,304.20,12000
2025-10-09,299.95,299.95,289.00,289.00,3600
2025-10-10,276.00,280.00,274.55,280.00,4800
2025-10-13,289.00,294.00,289.00,294.00,7200
2025-10-15,303.00,305.00,303.00,305.00,10800
2025-10-16,320.25,320.25,291.00,306.00,6000
2025-10-17,306.00,306.00,293.45,293.45,4800
2025-10-20,294.00,294.00,294.00,294.00,1200
2025-10-21,296.00,296.00,296.00,296.00,1200
2025-10-23,296.00,296.00,296.00,296.00,1200
2025-10-27,290.00,290.00,290.00,290.00,2400
2025-10-28,290.00,290.00,290.00,290.00,1200
2025-10-30,287.10,287.10,287.10,287.10,1200
2025-10-31,279.50,301.45,279.00,301.45,3000
2025-11-06,301.45,316.00,301.45,315.50,1800
2025-11-07,308.00,308.00,299.75,299.75,2400
2025-11-10,299.75,301.00,299.75,301.00,1800
2025-11-11,301.00,308.00,301.00,308.00,1200
2025-11-12,306.50,306.50,292.60,293.80,2400
2025-11-13,281.10,300.00,281.00,290.10,4200
2025-11-14,290.10,300.00,290.10,300.00,1200
2025-11-17,300.00,300.00,292.00,293.00,2400
2025-11-19,292.10,292.10,289.15,289.15,4800
2025-11-20,291.00,303.60,291.00,303.60,2400
2025-11-21,300.00,300.00,300.00,300.00,600
2025-11-24,301.30,301.30,300.50,300.50,2400
2025-11-25,300.50,300.50,300.50,300.50,600
2025-11-28,295.00,295.00,294.50,295.00,4800
2025-12-03,302.00,302.85,302.00,302.40,1200
2025-12-04,297.00,300.80,297.00,300.80,1800
2025-12-05,305.00,309.00,305.00,309.00,1800
2025-12-08,302.00,302.00,302.00,302.00,2400
2025-12-10,302.00,302.00,295.00,297.00,3000
2025-12-11,294.05,294.05,293.00,293.00,1800
2025-12-12,279.00,280.00,278.35,278.35,12600
2025-12-15,264.50,290.00,264.45,290.00,7200
2025-12-16,290.00,290.00,290.00,290.00,600
2025-12-19,278.00,278.00,278.00,278.00,1200
2025-12-22,278.00,278.00,277.95,277.95,1200
2025-12-23,266.60,286.95,266.50,286.45,2400
2025-12-24,280.00,280.00,280.00,280.00,600
2025-12-29,280.00,284.00,276.00,281.10,3600
2025-12-30,286.70,286.70,286.70,286.70,600
2025-12-31,298.00,298.00,298.00,298.00,600
2026-01-01,284.00,284.00,283.95,283.95,1200
2026-01-05,283.95,283.95,283.95,283.95,1200
2026-01-07,280.00,283.95,280.00,282.90,4800
2026-01-08,282.90,283.80,282.90,283.80,1200
2026-01-09,289.00,297.95,289.00,289.00,3600
2026-01-13,290.00,290.00,288.00,288.00,1200
2026-01-16,277.10,277.10,277.10,277.10,600
2026-01-20,277.20,277.20,277.20,277.20,600
2026-01-21,264.20,264.20,263.35,263.35,3600
2026-01-22,263.60,263.60,263.60,263.60,600
2026-01-23,251.00,251.00,250.45,250.45,3600
2026-01-27,250.45,250.45,250.45,250.45,600
2026-01-28,258.00,261.90,258.00,261.90,1200
2026-01-29,267.00,267.00,267.00,267.00,600
2026-01-30,267.00,267.00,265.00,265.00,1200
2026-02-03,272.95,272.95,252.00,252.50,3000
2026-02-04,252.00,252.00,252.00,252.00,1200
2026-02-05,264.60,264.60,264.40,264.40,2400
2026-02-10,252.00,252.00,251.20,251.20,3000
2026-02-11,238.65,263.75,238.65,245.00,7200
2026-02-12,252.40,256.90,247.00,256.90,2400
2026-02-13,245.05,245.05,245.00,245.00,1800
2026-02-16,252.40,252.40,250.00,250.00,2400
2026-02-17,257.50,262.50,257.50,260.85,1800
2026-02-18,264.00,264.00,264.00,264.00,600
2026-02-19,264.00,264.00,250.80,250.80,3000
2026-02-20,254.00,258.30,254.00,258.30,1200
2026-02-23,247.00,255.60,247.00,255.60,3000
2026-02-25,247.00,252.90,247.00,252.90,2400
2026-02-26,248.00,248.00,248.00,248.00,600
2026-03-05,253.00,254.00,253.00,254.00,1200
2026-03-06,241.55,266.70,241.55,262.00,4800
2026-03-09,250.10,262.00,250.05,262.00,3000
2026-03-11,264.00,264.00,264.00,264.00,600
2026-03-16,264.00,275.00,264.00,274.65,9600
2026-03-17,274.65,274.65,274.65,274.65,1200
2026-03-19,279.00,279.00,276.00,276.00,1800
2026-03-23,262.20,262.20,262.20,262.20,600
2026-03-24,249.10,252.00,249.10,252.00,2400
2026-03-25,263.95,264.60,263.95,264.60,16800
2026-03-27,261.95,261.95,251.40,254.20,91200
2026-03-30,242.00,264.75,242.00,264.75,3600
2026-04-01,268.00,268.00,268.00,268.00,600
2026-04-08,268.00,268.00,268.00,268.00,1200
2026-04-09,255.15,263.00,255.15,263.00,4800
2026-04-10,265.00,269.90,265.00,269.90,2400
2026-04-16,257.10,257.10,257.10,257.10,600
2026-04-17,257.10,257.10,257.10,257.10,600
2026-04-20,258.05,258.05,244.50,249.95,3600
2026-04-24,250.50,250.50,250.50,250.50,600
2026-04-27,250.50,250.50,250.50,250.50,600
2026-04-30,249.00,250.50,249.00,250.50,2400
2026-05-05,263.00,263.00,262.95,263.00,3000
2026-05-13,271.00,272.00,271.00,272.00,1200
2026-05-20,258.40,268.00,258.40,267.00,6600
2026-05-21,257.10,257.10,253.65,253.65,3000
2026-05-25,266.00,266.30,266.00,266.30,2400
2026-05-26,279.60,279.60,279.60,279.60,7800
2026-05-27,293.55,293.55,265.65,289.00,22200
2026-05-29,289.00,289.00,274.55,275.20,5400
2026-06-02,287.45,288.95,280.00,280.00,6600
2026-06-08,293.95,293.95,271.00,279.75,4800
2026-06-09,279.00,279.00,271.00,271.00,2400
2026-06-10,284.00,284.00,284.00,284.00,600
2026-06-11,269.85,269.85,269.80,269.80,1200
2026-06-12,256.55,258.00,256.50,256.55,6000
2026-06-15,257.00,269.35,257.00,268.00,5400
2026-06-17,269.00,269.00,269.00,269.00,1200
2026-06-18,269.00,269.00,269.00,269.00,600
2026-06-19,269.00,269.00,269.00,269.00,600
2026-06-22,269.00,275.00,269.00,275.00,16200
2026-06-23,276.00,276.00,276.00,276.00,3600
2026-06-24,280.00,280.00,280.00,280.00,600
2026-06-29,279.00,283.00,279.00,283.00,1800
2026-07-01,281.00,281.00,281.00,281.00,600
2026-07-03,266.95,266.95,266.95,266.95,600
2026-07-13,275.00,280.25,275.00,280.00,13200
2026-07-14,285.60,294.00,285.60,294.00,10800
2026-07-15,294.00,295.00,293.00,295.00,3000
2026-07-16,290.00,292.00,290.00,292.00,16200
2026-07-17,277.40,285.50,277.40,285.50,2400
2026-07-20,291.20,299.75,291.20,299.75,7200
2026-07-21,300.00,300.00,298.75,298.75,2400
2026-07-22,283.85,288.25,283.85,286.05,1200
2026-07-23,271.85,271.85,271.85,271.85,600
2026-07-27,267.00,271.85,267.00,271.85,1200
2026-07-28,272.05,285.40,272.05,285.40,4200
2026-07-29,298.50,299.65,298.50,299.65,15600
2026-07-30,314.60,314.60,313.95,314.60,6600
2026-07-31,330.30,330.30,305.05,329.00,6600
2026-08-03,327.95,327.95,327.95,327.95,1200
2026-08-05,311.60,311.60,311.60,311.60,1200
2026-08-06,296.10,296.10,296.05,296.05,1200
2026-08-07,281.30,310.85,281.30,310.85,6600
2026-08-10,309.00,309.00,309.00,309.00,1200
2026-08-11,309.00,309.00,309.00,309.00,600
2026-08-12,324.00,324.45,295.00,295.00,18000
2026-08-13,298.00,298.00,283.00,295.00,2400
2026-08-14,309.75,309.75,309.75,309.75,1200
2026-08-18,325.00,325.20,325.00,325.20,6000
2026-08-19,309.45,309.45,309.45,309.45,6000
2026-08-20,324.90,324.90,324.90,324.90,3000
2026-08-21,337.40,341.10,337.40,341.10,6000
2026-08-24,358.15,358.15,358.15,358.15,4200
2026-08-25,360.00,360.00,340.25,350.10,6000
2026-08-26,341.00,341.00,332.60,332.60,3600
2026-08-27,316.00,316.00,316.00,316.00,600
2026-08-28,331.80,331.80,315.00,315.00,3000
2026-08-31,330.00,330.75,330.00,330.35,1800
2026-09-01,346.85,346.85,315.00,315.00,3000
2026-09-02,330.75,330.75,312.00,330.75,91800
2026-09-03,347.25,347.25,315.95,329.75,79200
2026-09-07,322.25,322.25,322.25,322.25,600
2026-09-08,318.05,327.00,313.00,315.50,99000
2026-09-09,324.95,325.00,314.00,324.90,15600
2026-09-10,340.95,341.10,340.95,341.10,7200
2026-09-11,358.00,358.15,358.00,358.15,6000
2026-09-15,350.00,376.05,350.00,375.00,13200
2026-09-16,366.50,393.75,366.50,393.75,10200
2026-09-17,413.00,413.40,413.00,413.40,15000
2026-09-18,434.05,434.05,425.00,428.05,15600
