Date,Open,High,Low,Close,Volume
2025-12-04,16.20,16.20,16.20,16.20,2000
2025-12-05,16.20,16.65,16.20,16.60,6000
2025-12-08,15.95,15.95,15.85,15.85,4000
2025-12-11,15.80,16.50,15.80,16.50,4000
2025-12-15,16.00,16.00,16.00,16.00,4000
2025-12-16,16.00,16.00,16.00,16.00,2000
2025-12-17,16.50,16.50,16.50,16.50,2000
2025-12-18,16.50,16.50,16.50,16.50,2000
2025-12-22,15.75,16.00,15.75,16.00,4000
2025-12-23,16.00,16.00,16.00,16.00,4000
2025-12-24,15.55,16.55,15.55,16.55,6000
2025-12-26,16.55,16.55,16.55,16.55,2000
2025-12-29,16.50,16.50,15.85,15.85,4000
2025-12-30,15.70,15.70,15.70,15.70,4000
2025-12-31,15.70,15.70,15.70,15.70,2000
2026-01-02,15.70,15.70,15.70,15.70,4000
2026-01-05,15.70,15.70,15.70,15.70,4000
2026-01-07,15.70,15.70,15.25,15.30,6000
2026-01-08,14.85,14.85,14.85,14.85,2000
2026-01-12,14.85,15.25,14.85,15.25,4000
2026-01-13,15.25,15.25,15.20,15.20,4000
2026-01-14,15.20,15.95,15.20,15.95,12000
2026-01-16,15.95,16.65,15.20,15.20,12000
2026-01-19,15.20,15.20,15.00,15.00,4000
2026-01-27,15.50,15.50,14.55,14.85,6000
2026-01-28,15.40,15.40,15.25,15.25,4000
2026-01-29,15.35,15.90,15.20,15.20,8000
2026-02-01,15.20,15.20,14.65,15.00,6000
2026-02-03,15.00,15.00,15.00,15.00,2000
2026-02-05,15.00,15.00,15.00,15.00,2000
2026-02-06,15.00,15.00,14.85,15.00,6000
2026-02-09,15.75,15.75,15.75,15.75,2000
2026-02-10,15.70,16.50,15.70,16.50,14000
2026-02-16,15.70,15.70,15.70,15.70,2000
2026-02-17,15.50,15.50,15.50,15.50,6000
2026-02-20,15.10,15.10,15.05,15.05,4000
2026-02-25,14.70,14.70,14.45,14.60,8000
2026-02-27,14.60,14.90,14.45,14.45,6000
2026-03-02,14.90,14.90,14.90,14.90,2000
2026-03-04,14.35,14.35,14.35,14.35,2000
2026-03-05,14.45,14.80,14.05,14.20,10000
2026-03-06,14.15,14.15,13.55,13.70,12000
2026-03-09,13.25,13.70,13.25,13.45,6000
2026-03-10,13.60,13.60,13.50,13.50,6000
2026-03-13,13.35,13.35,13.35,13.35,8000
2026-03-16,13.00,13.00,12.70,12.70,8000
2026-03-17,12.70,12.70,12.70,12.70,2000
2026-03-19,12.50,12.50,12.10,12.10,6000
2026-03-20,12.25,12.70,12.25,12.70,4000
2026-03-23,12.20,12.65,12.15,12.15,8000
2026-03-24,12.30,12.30,11.95,12.10,12000
2026-03-25,11.80,11.90,11.75,11.90,16000
2026-03-27,11.50,12.20,11.35,11.35,34000
2026-03-30,11.40,11.50,10.80,10.80,18000
2026-04-01,11.00,11.30,10.30,11.30,26000
2026-04-02,11.50,11.55,11.50,11.55,4000
2026-04-06,11.00,12.10,11.00,12.10,10000
2026-04-07,12.10,12.70,12.10,12.70,12000
2026-04-10,13.00,13.30,13.00,13.30,4000
2026-04-16,13.30,13.30,13.30,13.30,6000
2026-04-17,13.30,13.30,13.25,13.25,6000
2026-04-22,13.00,13.00,13.00,13.00,12000
2026-04-28,13.60,13.65,13.60,13.65,10000
2026-04-29,14.25,14.30,14.20,14.20,8000
2026-04-30,13.50,13.95,13.50,13.50,6000
2026-05-04,14.15,14.15,14.15,14.15,2000
2026-05-05,14.15,14.15,14.15,14.15,2000
2026-05-07,14.70,14.70,14.70,14.70,2000
2026-05-08,14.75,14.75,14.00,14.00,6000
2026-05-11,14.00,14.00,14.00,14.00,2000
2026-05-12,13.55,13.55,13.30,13.30,10000
2026-05-15,13.70,13.70,13.70,13.70,2000
2026-05-19,13.70,13.70,13.10,13.10,4000
2026-05-22,13.10,13.10,13.10,13.10,2000
2026-05-26,12.60,12.75,12.60,12.75,4000
2026-05-27,12.75,12.75,12.75,12.75,2000
2026-05-29,12.75,12.75,12.75,12.75,2000
2026-06-03,12.15,12.15,12.15,12.15,2000
2026-06-05,12.40,12.40,12.40,12.40,2000
2026-06-10,11.80,11.80,11.80,11.80,4000
2026-06-15,12.25,12.35,12.25,12.35,6000
2026-06-16,12.35,12.35,12.35,12.35,2000
2026-06-18,12.35,12.35,12.35,12.35,2000
2026-06-19,11.90,11.90,11.85,11.85,4000
2026-06-22,11.40,12.30,11.40,12.30,10000
2026-06-23,12.40,12.90,12.40,12.90,4000
2026-06-24,13.45,13.50,13.45,13.50,6000
2026-06-25,13.50,14.10,13.50,14.05,6000
2026-06-30,13.65,13.65,13.35,13.35,10000
2026-07-02,13.85,13.85,13.10,13.10,4000
2026-07-03,13.50,13.50,13.50,13.50,40000
2026-07-06,13.70,13.75,13.70,13.75,4000
2026-07-08,13.10,13.10,13.10,13.10,2000
2026-07-13,13.10,13.10,13.10,13.10,2000
2026-07-21,13.00,13.00,13.00,13.00,2000
2026-07-22,12.80,12.80,12.80,12.80,4000
2026-07-24,12.20,13.05,12.20,13.05,10000
2026-07-30,12.40,12.40,12.40,12.40,2000
2026-07-31,11.85,12.00,11.80,12.00,10000
2026-08-03,12.25,12.25,12.25,12.25,4000
2026-08-10,12.15,12.15,12.15,12.15,2000
2026-08-12,11.60,12.50,11.60,12.50,4000
2026-08-17,11.90,11.95,11.90,11.90,8000
2026-08-18,11.35,12.35,11.35,12.35,12000
2026-08-20,12.35,12.35,11.75,11.75,8000
2026-08-21,11.75,11.75,11.75,11.75,2000
2026-08-25,11.50,11.50,11.25,11.25,4000
2026-08-26,11.50,11.50,11.50,11.50,6000
2026-08-27,12.05,12.05,12.05,12.05,2000
2026-08-28,12.50,12.50,12.50,12.50,2000
2026-08-31,12.95,12.95,12.95,12.95,2000
2026-09-01,12.35,12.35,12.35,12.35,4000
2026-09-07,11.75,12.65,11.75,12.65,6000
2026-09-08,12.05,12.05,12.05,12.05,4000
2026-09-09,11.50,11.50,11.50,11.50,2000
2026-09-10,11.25,11.25,11.25,11.25,2000
2026-09-11,11.75,11.75,11.75,11.75,2000
2026-09-15,12.30,12.30,11.40,12.20,12000
2026-09-17,12.50,12.50,12.50,12.50,2000
2026-09-18,12.95,12.95,12.80,12.80,4000
