Date,Open,High,Low,Close,Volume
2024-02-23,99.90,99.90,97.00,98.60,28800
2024-02-26,98.00,98.00,96.35,97.75,20800
2024-02-27,98.00,99.00,96.05,96.15,31200
2024-02-28,96.00,96.00,91.20,92.10,40800
2024-02-29,93.00,94.05,91.70,93.50,18400
2024-03-01,94.00,94.20,92.00,93.00,27200
2024-03-02,96.00,96.00,93.60,94.10,36800
2024-03-04,96.00,97.90,90.10,91.70,65600
2024-03-05,93.90,93.90,86.55,88.55,69600
2024-03-06,88.55,88.55,80.00,82.80,140000
2024-03-07,84.50,90.00,83.45,87.80,63200
2024-03-11,88.90,90.45,85.25,85.95,88000
2024-03-12,84.05,87.50,75.00,76.35,153600
2024-03-13,76.35,79.20,70.00,70.70,106400
2024-03-14,70.70,79.75,68.40,79.25,143200
2024-03-15,80.50,81.30,73.50,77.05,60000
2024-03-18,77.25,79.85,77.25,78.90,55200
2024-03-19,79.00,80.00,73.00,74.65,82400
2024-03-20,75.00,77.15,75.00,75.10,99200
2024-03-21,75.05,77.10,75.05,76.60,74400
2024-03-22,76.50,78.90,75.90,76.65,60800
2024-03-26,77.65,77.65,73.05,75.45,123200
2024-03-27,75.45,75.45,69.25,69.55,178400
2024-03-28,71.25,71.65,68.20,69.00,90400
2024-04-01,74.00,82.80,73.00,82.80,88000
2024-04-02,88.75,97.00,87.50,88.80,279200
2024-04-03,91.60,91.60,84.95,85.80,96800
2024-04-04,88.60,88.60,84.60,86.20,34400
2024-04-05,85.50,86.45,82.00,83.35,24800
2024-04-08,84.05,84.05,82.00,83.50,18400
2024-04-09,81.50,84.45,78.00,83.05,60800
2024-04-10,85.70,85.70,81.90,82.00,13600
2024-04-12,81.65,83.90,81.50,81.95,9600
2024-04-15,78.30,81.75,78.00,78.25,35200
2024-04-16,78.25,78.25,76.50,77.00,43200
2024-04-18,77.70,81.75,76.00,79.75,26400
2024-04-19,79.00,87.00,78.00,84.60,48800
2024-04-22,84.60,86.90,83.00,84.40,18400
2024-04-23,83.30,85.45,81.40,83.50,14400
2024-04-24,85.00,88.00,82.75,83.75,64800
2024-04-25,84.00,85.50,82.70,84.30,22400
2024-04-26,83.00,87.00,83.00,84.55,32000
2024-04-29,85.50,85.90,83.50,85.55,22400
2024-04-30,86.40,87.50,84.45,85.15,28800
2024-05-02,86.85,94.00,84.90,86.85,76800
2024-05-03,89.60,90.85,85.60,89.60,65600
2024-05-06,88.05,88.95,86.60,88.45,13600
2024-05-07,87.50,88.65,82.50,83.20,24000
2024-05-08,84.30,85.00,83.00,83.50,23200
2024-05-09,83.50,84.00,81.50,82.50,15200
2024-05-10,81.05,81.75,81.05,81.75,1600
2024-05-13,76.05,82.50,76.05,79.95,23200
2024-05-14,79.95,80.90,79.00,80.05,12000
2024-05-15,80.00,82.90,80.00,82.40,11200
2024-05-16,82.00,82.50,81.00,82.50,7200
2024-05-17,82.50,84.25,82.50,84.25,2400
2024-05-18,82.00,84.00,82.00,83.70,12800
2024-05-21,83.00,83.65,80.20,81.50,16000
2024-05-22,80.10,81.50,79.15,79.15,5600
2024-05-23,81.00,81.50,79.20,79.20,8800
2024-05-24,80.25,82.10,79.00,79.20,20800
2024-05-27,80.95,80.95,75.00,75.15,42400
2024-05-28,76.00,79.00,72.20,73.60,57600
2024-05-29,74.00,74.00,71.05,72.40,72000
2024-05-30,68.25,72.00,68.00,69.25,87200
2024-05-31,69.30,70.50,68.60,69.50,55200
2024-06-03,70.00,73.70,67.55,67.75,59200
2024-06-04,67.55,69.55,63.50,64.10,33600
2024-06-05,64.50,67.05,63.00,65.80,27200
2024-06-06,69.90,71.00,68.35,69.50,17600
2024-06-07,70.55,71.85,70.00,71.80,16800
2024-06-10,72.00,72.50,69.50,70.70,35200
2024-06-11,70.70,72.00,68.65,71.05,31200
2024-06-12,72.30,76.65,71.00,73.20,48000
2024-06-13,73.20,74.50,72.70,73.05,13600
2024-06-14,74.00,74.70,72.10,72.25,33600
2024-06-18,73.00,74.70,72.00,72.05,20000
2024-06-19,72.00,72.90,70.10,70.60,30400
2024-06-20,70.10,71.55,70.00,71.35,22400
2024-06-21,71.35,72.45,71.35,71.70,14400
2024-06-24,71.70,72.45,69.80,70.05,44000
2024-06-25,70.05,70.35,68.40,68.85,36000
2024-06-26,71.10,71.60,69.10,70.40,36800
2024-06-27,72.25,72.45,70.30,71.45,23200
2024-06-28,70.45,72.50,70.45,70.85,36800
2024-07-01,71.00,72.50,71.00,72.10,16000
2024-07-02,72.10,72.10,71.25,71.85,12800
2024-07-03,72.00,74.00,72.00,72.70,30400
2024-07-04,72.25,75.95,72.25,74.65,40800
2024-07-05,74.70,75.00,71.00,72.50,24000
2024-07-08,73.80,75.45,73.80,74.45,21600
2024-07-09,75.50,77.00,72.80,74.50,19200
2024-07-10,73.90,74.30,71.45,73.70,18400
2024-07-11,72.80,74.45,72.80,74.15,16000
2024-07-12,74.85,76.25,74.05,75.05,22400
2024-07-15,75.05,78.00,74.80,77.85,37600
2024-07-16,77.05,91.20,77.05,89.10,208800
2024-07-18,87.70,87.70,83.50,84.10,95200
2024-07-19,82.75,83.30,74.00,77.20,92000
2024-07-22,77.00,79.30,77.00,78.35,12000
2024-07-23,77.25,77.25,74.25,75.40,39200
2024-07-24,77.90,78.60,75.65,77.35,20800
2024-07-25,76.50,78.50,76.10,77.80,12800
2024-07-26,79.15,79.15,72.00,74.30,83200
2024-07-29,73.25,77.00,73.20,76.50,22400
2024-07-30,76.95,78.55,76.45,77.20,27200
2024-07-31,78.60,83.00,78.30,78.80,44800
2024-08-01,79.05,80.00,78.00,78.00,12000
2024-08-02,75.70,77.40,75.05,75.60,18400
2024-08-05,73.00,75.05,71.60,71.80,60800
2024-08-06,71.00,72.85,70.10,70.55,44000
2024-08-07,71.00,72.70,70.20,71.70,26400
2024-08-08,72.85,73.75,71.50,71.90,12000
2024-08-09,72.00,75.90,72.00,74.70,25600
2024-08-12,73.30,77.00,72.35,73.30,39200
2024-08-13,73.70,73.95,72.00,72.00,13600
2024-08-14,73.90,73.90,71.55,72.00,12800
2024-08-16,73.00,75.65,73.00,75.35,29600
2024-08-19,75.35,82.00,75.35,80.10,57600
2024-08-20,77.30,81.00,77.05,78.00,49600
2024-08-21,79.75,80.20,77.00,78.75,36000
2024-08-22,78.05,80.00,77.00,79.55,30400
2024-08-23,77.40,80.00,77.40,78.80,28000
2024-08-26,80.00,88.60,78.80,87.15,228800
2024-08-27,85.55,87.00,83.25,84.40,75200
2024-08-28,84.40,85.50,82.10,83.15,41600
2024-08-29,83.15,84.95,80.90,81.70,36800
2024-08-30,81.70,81.80,79.20,80.05,26400
2024-09-02,80.05,81.55,78.30,78.80,20800
2024-09-03,82.70,84.80,78.80,79.15,49600
2024-09-04,78.05,80.90,78.00,79.25,22400
2024-09-05,80.05,82.35,80.00,80.30,12800
2024-09-06,80.75,84.95,80.50,81.35,52000
2024-09-09,81.35,81.85,79.20,79.35,20800
2024-09-10,80.25,81.90,79.45,79.90,26400
2024-09-11,80.15,80.70,78.85,79.20,12800
2024-09-12,82.00,82.00,78.20,79.25,30400
2024-09-13,79.25,81.75,79.25,80.40,22400
2024-09-16,81.00,81.50,80.00,80.85,21600
2024-09-17,80.50,80.50,78.90,79.35,34400
2024-09-18,80.10,80.20,77.40,77.95,21600
2024-09-19,77.85,77.90,76.10,76.45,22400
2024-09-20,81.50,85.00,77.50,82.00,82400
2024-09-23,84.50,85.00,82.00,82.20,84000
2024-09-24,83.25,87.00,81.50,85.80,56800
2024-09-25,85.80,87.35,84.10,84.65,41600
2024-09-26,85.85,85.85,83.00,83.80,27200
2024-09-27,83.75,83.75,81.10,81.10,11200
2024-09-30,80.50,82.00,78.70,80.75,17600
2024-10-01,82.00,84.05,81.10,83.70,24000
2024-10-03,83.50,83.50,79.00,79.40,25600
2024-10-04,80.60,82.60,79.00,79.00,17600
2024-10-07,79.55,79.55,76.25,77.00,6400
2024-10-08,79.30,79.55,77.50,78.45,11200
2024-10-09,81.00,81.05,79.10,79.75,16800
2024-10-10,79.10,81.00,79.10,79.20,8000
2024-10-11,79.25,80.00,75.00,75.55,110400
2024-10-14,75.65,78.45,75.65,78.00,9600
2024-10-15,78.00,78.00,76.50,76.50,8000
2024-10-16,75.40,76.55,75.40,76.30,7200
2024-10-17,77.00,77.00,75.40,75.90,8000
2024-10-18,75.90,80.10,74.50,77.65,26400
2024-10-21,77.65,81.10,77.00,79.85,56800
2024-10-22,77.60,81.25,77.60,79.35,37600
2024-10-23,79.00,80.95,77.20,80.40,23200
2024-10-24,80.90,81.50,79.10,80.65,10400
2024-10-25,79.00,79.00,76.15,77.00,13600
2024-10-28,77.00,77.00,75.05,75.55,12000
2024-10-29,75.15,76.75,74.80,75.15,21600
2024-10-30,75.20,76.25,74.60,74.80,18400
2024-10-31,75.10,76.70,75.10,76.60,8000
2024-11-01,75.00,77.45,75.00,76.10,9600
2024-11-04,76.00,77.45,75.20,77.40,13600
2024-11-05,76.00,77.35,75.50,75.60,19200
2024-11-06,76.90,77.00,75.60,76.15,17600
2024-11-07,76.15,76.80,76.15,76.15,12800
2024-11-08,75.65,75.65,75.25,75.60,5600
2024-11-11,75.00,76.05,75.00,75.90,7200
2024-11-12,77.00,77.00,74.00,74.40,51200
2024-11-13,73.10,74.05,71.35,73.90,11200
2024-11-14,72.65,73.40,72.10,72.25,8000
2024-11-18,74.75,74.75,72.00,73.90,8800
2024-11-19,72.30,74.20,72.30,72.85,28800
2024-11-21,71.25,73.85,71.10,71.10,11200
2024-11-22,71.35,72.00,71.00,71.35,8800
2024-11-25,71.35,72.95,71.35,72.00,8000
2024-11-26,71.00,72.85,71.00,72.85,4800
2024-11-27,72.80,74.70,72.60,72.80,7200
2024-11-28,72.80,73.90,72.00,73.10,11200
2024-11-29,73.60,75.35,73.35,74.95,16800
2024-12-02,74.85,74.85,72.60,73.05,16800
2024-12-03,73.10,73.15,72.60,72.60,12000
2024-12-04,73.00,73.90,73.00,73.45,10400
2024-12-05,74.30,75.00,74.10,74.10,11200
2024-12-06,74.00,74.40,73.10,74.40,11200
2024-12-09,73.10,74.30,73.00,74.05,12000
2024-12-10,73.50,75.55,73.50,73.90,16800
2024-12-11,73.90,75.00,73.50,74.35,32000
2024-12-12,74.35,74.35,70.00,74.00,42400
2024-12-13,73.00,74.40,72.75,74.25,8000
2024-12-16,75.60,75.60,73.00,73.45,18400
2024-12-17,72.80,74.00,72.50,72.75,16000
2024-12-18,73.10,74.40,70.80,71.00,24800
2024-12-19,71.55,73.00,71.55,72.85,13600
2024-12-20,73.00,74.60,71.10,72.05,12000
2024-12-23,71.80,71.80,70.80,70.85,14400
2024-12-24,70.85,71.60,70.10,71.00,8800
2024-12-26,70.25,71.20,69.75,71.20,16000
2024-12-27,70.10,70.90,70.00,70.90,4000
2024-12-30,74.00,85.05,74.00,85.05,193600
2024-12-31,87.40,88.95,77.65,78.90,174400
2025-01-01,79.95,87.95,79.95,85.50,76800
2025-01-02,85.00,90.00,83.70,87.55,119200
2025-01-03,88.00,88.00,84.10,84.90,36000
2025-01-06,82.35,84.75,77.50,77.85,41600
2025-01-07,78.15,80.60,78.05,78.80,13600
2025-01-08,78.80,79.50,77.50,79.00,20000
2025-01-09,81.50,81.50,78.65,78.65,8000
2025-01-10,79.35,80.50,77.85,77.90,20000
2025-01-13,77.00,77.50,72.40,72.40,16800
2025-01-14,72.50,77.05,72.50,74.80,17600
2025-01-15,74.45,76.50,74.40,75.00,13600
2025-01-16,77.00,78.80,75.35,78.65,19200
2025-01-17,78.00,78.00,76.50,77.65,12000
2025-01-20,76.15,79.35,76.00,77.50,11200
2025-01-21,77.95,78.45,75.50,75.75,8800
2025-01-22,74.60,74.60,72.25,74.20,10400
2025-01-23,75.80,78.00,75.80,77.00,5600
2025-01-24,77.00,77.00,73.00,73.60,21600
2025-01-27,71.25,72.00,69.00,69.70,36000
2025-01-28,69.50,75.30,69.20,74.10,14400
2025-01-29,77.45,77.45,74.50,74.50,4800
2025-01-30,73.50,74.20,73.50,74.20,1600
2025-01-31,76.25,80.00,76.00,79.00,24800
2025-02-01,77.15,77.15,77.15,77.15,800
2025-02-03,77.00,77.25,73.70,75.10,3200
2025-02-04,75.75,77.80,75.50,77.60,8800
2025-02-05,76.00,76.00,73.00,75.25,35200
2025-02-06,73.65,74.10,73.60,73.80,11200
2025-02-07,73.80,73.80,73.00,73.00,4000
2025-02-10,73.00,73.00,72.00,72.60,17600
2025-02-11,71.05,71.50,70.50,70.50,4800
2025-02-12,70.10,73.50,68.00,72.00,16800
2025-02-13,69.30,71.95,69.30,69.80,16000
2025-02-14,70.05,70.05,68.25,68.25,26400
2025-02-17,70.00,74.00,69.15,72.75,24800
2025-02-18,71.40,71.40,67.00,67.70,31200
2025-02-19,68.00,71.40,68.00,71.05,13600
2025-02-20,70.10,71.40,70.10,70.40,12800
2025-02-21,70.40,73.95,70.00,71.05,9600
2025-02-24,68.95,71.05,68.95,69.50,3200
2025-02-25,69.35,71.00,68.70,68.95,12000
2025-02-27,70.00,70.00,65.80,66.45,20000
2025-02-28,66.40,67.00,63.00,63.85,30400
2025-03-03,63.85,65.40,61.00,63.50,26400
2025-03-04,62.50,62.50,60.50,61.55,32000
2025-03-05,61.35,67.00,61.35,66.20,35200
2025-03-06,66.00,68.70,66.00,68.45,26400
2025-03-07,66.05,69.50,66.05,67.95,22400
2025-03-10,67.00,67.10,65.50,65.50,24000
2025-03-11,65.50,67.00,63.25,63.50,19200
2025-03-12,63.00,65.10,61.25,61.85,41600
2025-03-13,62.00,62.00,60.00,60.25,56000
2025-03-17,63.85,63.85,59.25,60.95,54400
2025-03-18,60.00,62.70,59.55,62.00,20000
2025-03-19,61.20,63.50,61.20,63.00,53600
2025-03-20,62.75,65.00,62.25,63.60,32800
2025-03-21,64.50,64.65,63.45,64.15,15200
2025-03-24,64.50,66.35,64.15,64.15,36000
2025-03-25,64.00,64.15,60.00,60.45,85600
2025-03-26,60.55,62.00,59.10,59.80,47200
2025-03-27,59.50,63.00,58.80,60.10,116800
2025-03-28,60.20,62.00,58.50,58.85,20800
2025-04-01,59.90,60.40,59.00,60.40,8000
2025-04-02,60.00,62.00,60.00,62.00,8000
2025-04-03,62.00,64.50,61.80,63.30,7200
2025-04-04,64.20,64.20,62.10,63.45,16800
2025-04-07,60.50,62.75,59.75,61.40,12800
2025-04-08,62.05,62.05,61.05,61.20,10400
2025-04-09,61.20,61.65,60.80,61.35,6400
2025-04-11,62.00,62.00,60.50,61.45,8000
2025-04-15,62.95,70.50,62.95,67.80,25600
2025-04-16,66.90,66.90,66.90,66.90,1600
2025-04-17,66.00,66.90,65.05,66.35,5600
2025-04-21,67.05,69.95,67.05,69.55,11200
2025-04-22,70.00,71.50,67.35,67.35,8000
2025-04-23,67.35,68.00,67.35,68.00,3200
2025-04-24,68.00,69.90,68.00,69.35,3200
2025-04-25,67.65,67.65,65.40,66.20,8800
2025-04-29,66.20,67.65,65.10,65.30,4000
2025-04-30,65.00,65.05,65.00,65.00,3200
2025-05-02,65.00,65.00,65.00,65.00,800
2025-05-06,67.90,67.95,66.80,66.80,2400
2025-05-07,54.55,66.00,54.55,65.00,3200
2025-05-08,62.00,64.00,62.00,63.00,6400
2025-05-09,64.50,65.95,61.05,65.95,2400
2025-05-12,65.55,67.75,65.40,65.50,6400
2025-05-13,67.00,67.00,60.00,62.15,13600
2025-05-14,62.00,65.10,62.00,64.60,16800
2025-05-15,64.50,64.50,62.10,62.70,8000
2025-05-16,62.85,63.85,62.35,63.15,12800
2025-05-19,66.00,66.75,63.20,66.15,18400
2025-05-20,65.00,66.50,64.05,66.50,5600
2025-05-21,66.50,66.50,66.50,66.50,800
2025-05-23,65.00,68.00,65.00,67.60,4000
2025-05-26,67.60,67.60,66.00,66.00,4800
2025-05-27,66.00,66.00,65.00,65.00,4000
2025-05-28,65.25,66.00,65.25,65.55,4000
2025-05-29,65.85,67.95,65.85,67.95,1600
2025-05-30,65.65,68.95,65.00,67.00,18400
2025-06-02,65.40,67.00,61.40,66.85,11200
2025-06-03,64.20,70.00,64.20,67.50,27200
2025-06-04,66.35,68.95,66.05,68.95,3200
2025-06-05,66.30,67.50,65.25,65.25,8000
2025-06-06,65.40,66.00,64.25,64.65,11200
2025-06-09,64.05,64.70,64.05,64.20,12800
2025-06-10,63.85,64.75,63.85,64.70,9600
2025-06-11,64.60,64.60,63.10,63.10,14400
2025-06-12,64.35,64.55,62.65,63.65,8800
2025-06-13,62.60,62.60,62.60,62.60,1600
2025-06-16,62.60,62.60,60.55,60.95,26400
2025-06-17,61.95,62.60,61.95,62.60,3200
2025-06-18,61.45,61.65,61.45,61.65,2400
2025-06-19,61.35,61.80,60.35,61.75,11200
2025-06-20,60.35,61.00,59.50,60.00,24800
2025-06-23,58.00,60.50,58.00,59.45,4800
2025-06-24,60.90,63.00,60.40,61.05,16000
2025-06-25,61.05,61.80,61.05,61.80,4800
2025-06-26,60.40,60.40,59.90,59.95,4800
2025-06-27,61.65,61.65,60.00,60.65,10400
2025-06-30,61.50,62.15,58.70,61.00,5600
2025-07-01,61.10,62.00,60.05,61.40,14400
2025-07-02,62.10,62.20,60.30,60.45,4000
2025-07-03,60.10,61.90,60.10,61.90,2400
2025-07-04,60.70,62.65,60.70,61.30,8000
2025-07-07,61.40,62.00,61.40,61.70,1600
2025-07-08,62.15,62.75,62.10,62.30,8000
2025-07-09,62.10,63.25,62.00,62.10,4000
2025-07-10,62.40,63.40,62.00,62.00,2400
2025-07-11,62.00,62.95,61.40,61.45,4800
2025-07-14,61.45,61.45,59.60,60.55,14400
2025-07-15,61.40,61.40,60.25,60.25,10400
2025-07-16,60.25,61.50,60.25,61.50,4800
2025-07-17,63.80,63.80,62.25,63.65,12000
2025-07-18,64.00,64.95,63.90,64.45,5600
2025-07-21,64.00,65.90,63.00,63.20,26400
2025-07-22,64.00,65.00,62.55,65.00,8000
2025-07-23,63.00,63.05,63.00,63.05,3200
2025-07-24,65.00,65.00,63.15,63.20,4000
2025-07-25,63.25,63.25,60.70,62.80,8000
2025-07-28,62.80,62.80,62.80,62.80,800
2025-07-29,61.00,61.00,61.00,61.00,1600
2025-07-30,60.15,62.70,60.15,62.70,1600
2025-07-31,60.05,64.05,60.05,60.80,3200
2025-08-01,61.00,61.05,61.00,61.05,3200
2025-08-04,60.35,60.45,60.10,60.30,9600
2025-08-05,59.60,61.60,59.10,60.15,12800
2025-08-06,58.30,60.70,58.30,60.70,6400
2025-08-08,59.05,59.55,58.50,58.80,10400
2025-08-11,59.20,60.00,58.60,58.60,6400
2025-08-12,59.00,60.70,59.00,60.60,4800
2025-08-13,60.60,63.00,60.40,63.00,10400
2025-08-14,63.00,63.00,60.70,60.70,2400
2025-08-18,64.95,65.00,63.00,64.55,24800
2025-08-19,64.00,64.90,64.00,64.90,2400
2025-08-20,64.00,65.00,61.70,65.00,17600
2025-08-21,62.55,64.80,62.55,64.00,3200
2025-08-22,65.00,65.00,64.80,65.00,4800
2025-08-25,63.25,67.00,63.25,64.95,7200
2025-08-26,64.90,64.90,62.00,62.00,10400
2025-08-28,64.00,65.00,61.50,63.45,31200
2025-08-29,61.85,64.00,61.85,62.70,12800
2025-09-01,62.70,65.00,62.70,64.00,5600
2025-09-02,65.30,65.80,64.20,64.20,3200
2025-09-03,64.20,66.70,64.20,65.55,9600
2025-09-04,63.70,63.70,63.50,63.50,4800
2025-09-05,63.55,64.70,63.20,63.20,3200
2025-09-08,63.20,65.00,62.00,65.00,24800
2025-09-09,64.15,64.15,60.00,61.15,16800
2025-09-10,61.50,72.80,61.50,70.10,80000
2025-09-11,73.05,74.05,70.00,72.50,34400
2025-09-12,71.75,71.75,67.00,69.40,15200
2025-09-15,66.65,71.45,66.40,69.35,11200
2025-09-16,69.00,70.90,67.80,67.80,9600
2025-09-17,67.45,70.00,67.05,69.35,12000
2025-09-18,69.00,69.00,68.15,68.70,4800
2025-09-19,68.70,69.00,68.15,68.55,3200
2025-09-22,68.05,68.05,68.00,68.00,1600
2025-09-23,67.25,68.00,67.25,67.90,4000
