Date,Open,High,Low,Close,Volume
2024-01-16,31.50,31.50,31.10,31.17,372000
2024-01-17,30.36,31.63,30.36,30.83,492000
2024-01-18,30.90,30.90,29.55,29.92,648000
2024-01-19,30.95,31.44,28.60,29.01,1356000
2024-01-20,29.20,30.01,28.70,29.59,528000
2024-01-23,29.80,30.00,28.50,28.94,564000
2024-01-24,29.99,30.60,29.60,30.00,1392000
2024-01-25,30.50,30.50,28.40,29.40,1116000
2024-01-29,29.60,29.90,28.50,28.71,732000
2024-01-30,29.50,29.50,28.00,28.60,504000
2024-01-31,29.00,29.50,28.50,28.81,324000
2024-02-01,28.82,29.40,28.80,29.15,360000
2024-02-02,28.56,29.48,27.50,27.70,828000
2024-02-05,27.80,31.90,27.80,28.75,2244000
2024-02-06,29.10,31.60,29.10,31.03,4440000
2024-02-07,31.40,31.90,29.81,31.15,2904000
2024-02-08,31.01,31.70,30.05,30.58,588000
2024-02-09,30.21,30.61,29.10,30.18,324000
2024-02-12,30.66,30.66,29.11,29.70,252000
2024-02-13,29.21,29.45,28.22,28.90,336000
2024-02-14,28.90,29.01,28.50,28.95,144000
2024-02-15,29.00,29.40,29.00,29.05,144000
2024-02-16,29.05,29.60,29.00,29.56,192000
2024-02-19,29.70,29.70,28.80,29.20,180000
2024-02-20,29.00,29.20,28.50,28.80,276000
2024-02-21,28.51,28.97,28.33,28.39,204000
2024-02-22,28.90,29.37,28.70,29.19,348000
2024-02-23,28.95,29.90,28.75,29.25,732000
2024-02-26,29.25,29.25,28.40,28.69,696000
2024-02-27,29.00,29.28,28.38,28.50,336000
2024-02-28,28.80,29.30,26.90,27.87,1872000
2024-02-29,27.73,28.30,26.50,28.25,1152000
2024-03-01,28.30,28.95,27.35,28.07,456000
2024-03-02,27.50,27.50,26.68,26.68,756000
2024-03-04,25.10,25.10,21.34,23.98,5904000
2024-03-05,23.57,26.50,22.50,25.80,2064000
2024-03-06,24.90,24.90,22.65,24.22,1020000
2024-03-07,23.38,24.50,22.86,23.85,696000
2024-03-11,23.43,23.50,19.08,19.14,2724000
2024-03-12,17.10,18.40,15.32,17.43,6276000
2024-03-13,18.35,18.65,16.00,16.19,1332000
2024-03-14,15.60,17.80,15.04,17.79,2076000
2024-03-15,17.70,17.80,16.37,17.31,984000
2024-03-18,17.50,18.24,17.35,18.05,408000
2024-03-19,18.20,19.47,18.00,19.26,516000
2024-03-20,19.30,20.50,18.80,20.04,1392000
2024-03-21,20.90,20.99,19.50,20.80,2532000
2024-03-22,20.80,21.85,20.70,21.14,984000
2024-03-26,21.68,21.68,20.15,20.52,492000
2024-03-27,19.90,20.60,19.25,19.84,960000
2024-03-28,19.53,20.40,19.53,20.08,1224000
2024-04-01,20.90,22.09,20.55,22.03,660000
2024-04-02,22.68,24.20,22.04,23.53,948000
2024-04-03,23.50,24.45,23.00,23.84,864000
2024-04-04,23.99,24.29,22.90,23.70,336000
2024-04-05,23.70,24.39,22.46,23.30,984000
2024-04-08,23.30,23.66,23.10,23.27,396000
2024-04-09,22.61,22.80,22.11,22.52,552000
2024-04-10,22.50,23.11,21.92,22.70,240000
2024-04-12,23.31,23.40,21.62,21.73,384000
2024-04-15,21.50,22.46,20.90,22.06,696000
2024-04-16,21.62,23.16,21.62,23.00,408000
2024-04-18,23.00,23.25,22.31,22.45,348000
2024-04-19,22.02,23.25,22.02,22.83,336000
2024-04-22,23.70,23.97,23.50,23.96,4368000
2024-04-23,23.96,25.16,23.60,25.16,1836000
2024-04-24,25.58,26.41,25.41,26.20,2280000
2024-04-25,27.40,27.40,24.89,25.06,1404000
2024-04-26,26.31,26.31,25.50,25.70,4536000
2024-04-29,26.90,26.98,26.25,26.93,4410000
2024-04-30,27.50,27.79,26.00,27.22,2142000
2024-05-02,27.70,27.70,26.20,26.32,828000
2024-05-03,26.60,27.64,26.04,27.19,1110000
2024-05-06,27.60,27.63,26.40,26.93,858000
2024-05-07,26.93,27.79,25.89,26.69,1350000
2024-05-08,26.40,26.40,25.40,26.06,642000
2024-05-09,26.40,27.36,26.06,26.65,3534000
2024-05-10,26.90,27.30,25.31,27.14,1758000
2024-05-13,26.62,27.10,25.78,26.45,1068000
2024-05-14,26.20,26.95,25.56,26.46,504000
2024-05-15,26.20,26.50,25.20,25.37,720000
2024-05-16,25.82,25.89,24.30,25.10,1056000
2024-05-17,25.48,26.30,25.30,25.77,936000
2024-05-18,26.00,26.49,25.08,25.24,156000
2024-05-21,25.40,25.65,25.00,25.44,348000
2024-05-22,25.69,25.79,25.20,25.32,450000
2024-05-23,25.02,26.19,25.00,25.91,774000
2024-05-24,26.00,26.10,25.10,25.21,504000
2024-05-27,25.39,25.70,24.26,24.36,270000
2024-05-28,23.62,23.94,23.31,23.66,522000
2024-05-29,23.80,24.80,23.80,24.21,354000
2024-05-30,25.10,25.43,25.00,25.12,342000
2024-05-31,25.50,25.90,24.51,24.85,246000
2024-06-03,26.00,26.00,24.10,24.45,372000
2024-06-04,24.10,24.10,23.23,23.23,534000
2024-06-05,22.15,23.60,22.07,22.91,756000
2024-06-06,23.10,24.05,23.10,24.01,750000
2024-06-07,24.50,25.40,24.50,25.11,360000
2024-06-10,25.60,25.60,24.22,24.29,276000
2024-06-11,24.80,24.80,23.35,23.61,306000
2024-06-12,24.09,24.50,23.84,24.00,246000
2024-06-13,24.01,24.45,23.65,23.88,234000
2024-06-14,23.88,24.00,23.00,23.56,306000
2024-06-18,24.30,25.91,24.00,25.91,4728000
2024-06-19,27.09,28.50,27.00,28.25,4434000
2024-06-20,30.00,30.48,29.00,29.41,3162000
2024-06-21,29.40,30.80,26.80,28.19,1770000
2024-06-24,29.30,31.00,28.70,31.00,3678000
2024-06-25,32.40,32.55,30.75,31.34,7314000
2024-06-26,31.30,31.68,30.20,30.63,1320000
2024-06-27,31.35,31.40,29.10,29.10,2238000
2024-06-28,30.10,30.55,29.33,30.51,1728000
2024-07-01,31.98,31.98,30.71,31.40,1014000
2024-07-02,31.11,31.11,29.90,30.06,1122000
2024-07-03,31.56,31.56,30.40,31.00,1230000
2024-07-04,31.60,31.60,30.92,31.22,900000
2024-07-05,31.30,31.50,29.80,30.86,1020000
2024-07-08,31.24,31.40,30.00,30.39,756000
2024-07-09,30.20,30.39,28.86,28.86,1782000
2024-07-10,29.50,29.50,27.43,28.90,1542000
2024-07-11,29.38,29.50,28.62,28.97,666000
2024-07-12,28.90,29.48,28.40,29.04,276000
2024-07-15,28.80,29.20,28.40,28.53,348000
2024-07-16,28.50,29.89,27.61,28.96,588000
2024-07-18,29.70,29.70,28.32,28.67,348000
2024-07-19,28.70,29.12,27.24,27.39,966000
2024-07-22,27.30,28.50,27.30,28.10,384000
2024-07-23,28.50,29.40,27.00,28.88,1554000
2024-07-24,29.15,29.40,28.18,28.37,378000
2024-07-25,28.00,28.30,27.53,27.94,384000
2024-07-26,28.30,29.00,27.92,28.51,420000
2024-07-29,29.28,29.93,28.30,29.65,996000
2024-07-30,30.00,30.88,29.61,29.99,1104000
2024-07-31,31.30,31.48,30.85,31.48,2112000
2024-08-01,32.40,33.05,30.30,30.93,2094000
2024-08-02,31.00,31.00,29.75,30.56,1038000
2024-08-05,29.35,30.49,29.04,29.06,1476000
2024-08-06,29.99,30.30,29.10,29.36,708000
2024-08-07,29.62,30.00,29.19,29.85,720000
2024-08-08,30.30,31.35,29.86,30.60,1368000
2024-08-09,31.45,33.65,31.05,33.65,942000
2024-08-12,37.00,37.00,31.70,32.80,1398000
2024-08-13,33.00,33.00,30.00,30.85,786000
2024-08-14,31.05,31.80,30.50,30.85,450000
2024-08-16,31.40,33.90,30.00,32.85,1272000
2024-08-19,33.50,34.95,33.45,34.10,540000
2024-08-20,34.40,37.00,34.40,34.85,774000
2024-08-21,35.00,36.00,33.00,33.40,486000
2024-08-22,34.05,34.20,33.05,33.85,258000
2024-08-23,34.45,35.00,33.85,34.00,492000
2024-08-26,34.90,34.90,33.15,34.35,540000
2024-08-27,35.95,36.00,34.95,35.00,882000
2024-08-28,35.45,35.95,35.35,35.60,354000
2024-08-29,36.00,36.45,33.10,34.05,546000
2024-08-30,34.50,35.60,34.45,35.00,264000
2024-09-02,34.95,35.75,34.30,34.35,372000
2024-09-03,33.75,37.75,33.60,37.75,2796000
2024-09-04,41.50,41.50,38.00,41.50,4740000
2024-09-05,44.90,45.65,39.50,45.00,4860000
2024-09-06,46.65,47.25,46.10,47.25,2586000
2024-09-09,49.60,49.60,49.00,49.60,1386000
2024-09-10,52.05,52.05,47.15,47.15,2526000
2024-09-11,47.00,49.50,45.00,49.50,5736000
2024-09-12,51.50,51.95,50.15,51.90,2946000
2024-09-13,53.80,53.90,49.55,52.30,3594000
2024-09-16,53.30,54.90,53.30,54.90,870000
2024-09-17,57.60,57.60,54.60,57.60,2538000
2024-09-18,59.60,60.45,59.60,60.45,516000
2024-09-19,63.45,63.45,57.45,63.30,7230000
2024-09-20,65.50,66.45,64.00,64.80,2388000
2024-09-23,64.80,66.35,61.60,61.75,2358000
2024-09-24,61.35,63.50,58.70,62.60,2760000
2024-09-25,63.95,63.95,59.60,60.30,612000
2024-09-26,58.75,63.30,57.30,62.15,2514000
2024-09-27,64.95,65.25,62.25,64.35,1734000
2024-09-30,66.20,66.20,62.60,63.55,684000
2024-10-01,62.50,63.00,60.40,60.40,1572000
2024-10-03,57.40,57.40,57.40,57.40,228000
2024-10-04,54.55,57.90,54.55,54.55,2724000
2024-10-07,53.60,55.30,51.85,51.85,984000
2024-10-08,50.20,54.40,49.25,54.40,1338000
2024-10-09,57.10,57.10,57.10,57.10,318000
2024-10-10,59.95,59.95,59.95,59.95,90000
2024-10-11,62.90,62.90,61.20,62.90,2076000
2024-10-14,64.00,66.00,60.25,65.55,1506000
2024-10-15,67.00,68.80,67.00,68.40,1782000
2024-10-16,67.35,71.80,65.00,65.00,6024000
2024-10-17,64.90,64.90,61.75,61.75,1314000
2024-10-18,58.70,64.00,58.70,61.35,2100000
2024-10-21,61.00,61.90,58.30,59.05,1524000
2024-10-22,58.80,59.05,56.10,58.05,1170000
2024-10-23,56.10,60.95,56.10,60.35,906000
2024-10-24,61.75,63.00,57.35,57.80,990000
2024-10-25,55.75,58.45,54.95,56.25,768000
2024-10-28,54.95,56.30,53.45,55.25,918000
2024-10-29,56.90,58.00,55.30,58.00,756000
2024-10-30,58.90,60.90,58.30,60.90,768000
2024-10-31,63.90,63.90,63.90,63.90,471000
2024-11-01,64.80,65.80,62.25,63.80,813000
2024-11-04,63.80,64.85,60.65,60.95,615000
2024-11-05,62.95,62.95,59.80,60.50,549000
2024-11-06,62.00,62.00,59.20,60.50,609000
2024-11-07,59.55,61.70,59.55,60.30,354000
2024-11-08,57.85,60.00,57.30,57.95,585000
2024-11-11,59.45,60.70,55.05,58.00,594000
2024-11-12,58.50,59.00,55.50,56.80,855000
2024-11-13,57.70,57.70,54.00,54.55,774000
2024-11-14,55.00,56.85,54.50,56.40,201000
2024-11-18,56.30,58.00,54.00,57.10,306000
2024-11-19,57.10,59.20,56.70,57.55,762000
2024-11-21,57.55,58.50,55.55,57.10,426000
2024-11-22,55.60,58.05,55.60,57.10,210000
2024-11-25,58.40,58.45,55.65,56.45,276000
2024-11-26,57.65,57.65,55.00,56.00,279000
2024-11-27,56.70,57.90,55.00,57.35,297000
2024-11-28,57.05,57.20,55.90,56.20,258000
2024-11-29,56.40,57.25,55.55,55.85,240000
2024-12-02,56.95,56.95,54.05,55.20,393000
2024-12-03,54.55,55.75,54.20,54.75,315000
2024-12-04,54.75,57.45,54.05,56.95,459000
2024-12-05,57.25,58.55,55.00,56.10,558000
2024-12-06,56.60,57.15,55.50,56.60,279000
2024-12-09,56.60,56.60,55.50,55.65,273000
2024-12-10,56.25,56.95,55.20,55.95,327000
2024-12-11,57.95,58.70,57.00,58.70,795000
2024-12-12,60.80,61.60,60.80,61.60,681000
2024-12-13,64.65,64.65,61.60,64.65,1500000
2024-12-16,67.00,67.85,61.45,62.30,1428000
2024-12-17,61.00,63.90,59.90,62.40,729000
2024-12-18,64.00,64.95,62.20,63.45,678000
2024-12-19,62.30,63.80,60.75,62.15,429000
2024-12-20,63.00,63.60,60.30,61.95,402000
2024-12-23,62.70,63.00,61.05,62.60,393000
2024-12-24,62.50,62.90,61.60,62.10,210000
2024-12-26,62.85,64.95,61.00,61.20,471000
2024-12-27,64.25,64.25,63.05,64.25,756000
2024-12-30,67.45,67.45,64.00,67.30,1503000
2024-12-31,67.30,68.45,63.95,64.85,1707000
2025-01-01,64.85,68.05,64.85,68.05,765000
2025-01-02,71.45,71.45,66.00,68.80,1836000
2025-01-03,68.80,72.20,66.20,72.20,2502000
2025-01-06,75.45,75.80,70.75,74.30,3192000
2025-01-07,74.75,78.00,74.30,77.65,1995000
2025-01-08,78.50,81.50,74.65,75.55,1776000
2025-01-09,75.55,75.55,71.80,71.80,516000
2025-01-10,69.10,69.95,68.25,68.25,315000
2025-01-13,64.85,64.85,64.85,64.85,156000
2025-01-14,61.60,64.00,61.60,61.65,3762000
2025-01-15,62.50,64.70,62.50,64.70,768000
2025-01-16,66.50,67.90,64.15,67.75,1638000
2025-01-17,67.30,67.30,64.40,64.40,837000
2025-01-20,64.40,66.10,61.20,64.80,978000
2025-01-21,64.70,65.45,62.00,62.15,534000
2025-01-22,62.15,63.00,59.05,60.45,1110000
2025-01-23,61.00,63.45,59.00,62.90,654000
2025-01-24,62.90,64.55,60.55,62.65,939000
2025-01-27,62.65,62.65,59.55,60.20,840000
2025-01-28,59.90,61.00,57.20,57.25,912000
2025-01-29,58.20,59.60,56.40,58.85,660000
2025-01-30,60.00,60.95,59.60,59.90,252000
2025-01-31,59.25,60.80,57.70,60.25,351000
2025-02-01,60.95,61.30,60.00,60.75,192000
2025-02-03,61.30,61.30,58.30,58.45,261000
2025-02-04,58.45,61.35,58.45,61.35,1089000
2025-02-05,62.40,64.40,62.40,63.60,837000
2025-02-06,63.90,67.00,63.90,64.50,531000
2025-02-07,64.60,65.10,63.50,63.75,555000
2025-02-10,62.15,63.70,57.50,58.25,726000
2025-02-11,57.70,61.75,53.50,56.90,1287000
2025-02-12,56.00,59.00,53.05,56.20,678000
2025-02-13,57.05,60.35,57.00,57.05,288000
2025-02-14,57.05,58.00,53.55,56.60,588000
2025-02-17,55.05,56.10,51.50,52.30,762000
2025-02-18,52.20,55.65,49.25,54.00,1377000
2025-02-19,54.00,59.40,54.00,56.30,1302000
2025-02-20,56.00,58.75,56.00,56.90,291000
2025-02-21,57.90,58.30,54.00,55.15,234000
2025-02-24,53.45,57.35,53.00,56.75,183000
2025-02-25,56.25,58.30,56.00,56.50,141000
2025-02-27,57.10,57.90,53.30,54.10,231000
2025-02-28,51.55,55.50,50.00,54.70,900000
2025-03-03,55.25,56.80,51.50,53.80,666000
2025-03-04,52.10,56.00,52.10,54.35,582000
2025-03-05,54.10,59.00,54.10,58.60,582000
2025-03-06,60.45,62.35,59.30,61.30,603000
2025-03-07,61.30,64.10,60.40,62.45,483000
2025-03-10,62.95,62.95,57.50,57.80,474000
2025-03-11,56.45,57.00,54.00,56.50,387000
2025-03-12,57.85,57.85,54.40,55.05,372000
2025-03-13,56.00,56.20,54.55,54.95,318000
2025-03-17,55.30,56.30,51.00,52.75,741000
2025-03-18,54.90,56.45,54.25,55.90,570000
2025-03-19,57.00,60.00,56.50,58.10,684000
2025-03-20,59.25,59.30,56.45,56.95,273000
2025-03-21,56.20,58.30,55.35,57.15,405000
2025-03-24,58.00,59.80,56.60,56.75,450000
2025-03-25,57.65,57.65,54.20,55.25,423000
2025-03-26,55.00,55.65,53.50,53.80,324000
2025-03-27,53.85,54.80,52.05,52.70,795000
2025-03-28,53.20,54.90,52.80,53.30,654000
2025-04-01,53.30,58.60,52.85,57.85,678000
2025-04-02,58.40,60.90,56.50,60.15,903000
2025-04-03,59.05,59.75,58.00,59.45,300000
2025-04-04,59.50,60.85,56.20,59.75,657000
2025-04-07,56.00,56.50,52.50,55.25,942000
2025-04-08,56.40,59.15,56.40,57.90,513000
2025-04-09,57.95,58.80,56.75,57.95,861000
2025-04-11,60.50,63.45,59.20,62.80,1029000
2025-04-15,65.50,68.80,65.50,67.20,1908000
2025-04-16,67.60,68.75,53.80,56.25,5967000
2025-04-17,50.00,57.00,45.00,53.60,15393000
2025-04-21,54.50,54.50,47.50,48.85,3315000
2025-04-22,47.45,51.00,42.50,49.15,4809000
2025-04-23,49.80,51.80,48.00,49.85,1926000
2025-04-24,50.05,50.35,47.90,48.70,1341000
2025-04-25,48.50,48.60,45.80,46.40,1278000
2025-04-28,46.00,49.00,44.30,48.20,1965000
2025-04-29,49.50,49.80,47.10,47.50,936000
2025-04-30,46.60,47.50,45.35,45.55,465000
2025-05-02,46.00,46.80,45.00,45.40,498000
2025-05-05,45.90,47.00,45.00,45.20,768000
2025-05-06,45.30,45.30,42.15,42.55,585000
2025-05-07,40.10,43.75,40.10,43.15,831000
2025-05-08,43.15,43.50,41.35,41.65,375000
2025-05-09,39.70,41.45,39.35,41.05,564000
2025-05-12,42.50,45.15,42.50,42.95,1032000
2025-05-13,43.25,43.90,41.00,41.45,786000
2025-05-14,41.85,44.50,41.85,44.20,444000
2025-05-15,44.00,44.50,43.00,44.10,204000
2025-05-16,43.65,44.00,42.60,43.00,399000
2025-05-19,43.60,43.80,42.30,43.00,528000
2025-05-20,43.00,43.50,42.10,42.50,471000
2025-05-21,42.55,42.75,41.20,41.65,369000
2025-05-22,41.70,42.10,41.00,41.20,381000
2025-05-23,41.50,41.70,41.20,41.30,321000
2025-05-26,41.65,41.65,40.80,40.95,360000
2025-05-27,41.00,41.20,39.80,40.20,360000
2025-05-28,40.05,40.05,38.70,39.30,456000
2025-05-29,39.30,39.40,35.40,38.60,3600000
2025-05-30,37.85,39.70,37.85,39.40,591000
2025-06-02,39.40,40.25,38.20,38.85,324000
2025-06-03,39.75,40.75,39.00,40.75,549000
2025-06-04,41.40,42.25,40.00,40.00,3252000
2025-06-05,38.00,40.00,38.00,38.45,3051000
2025-06-06,38.20,39.60,36.55,37.75,2559000
2025-06-09,37.70,37.70,35.90,36.10,804000
2025-06-10,35.00,37.00,35.00,36.95,972000
2025-06-11,36.90,38.30,36.90,37.50,597000
2025-06-12,38.40,38.40,36.50,36.95,204000
2025-06-13,36.15,37.40,36.10,36.60,159000
2025-06-16,36.60,38.00,36.00,37.70,1098000
2025-06-17,37.80,38.00,36.85,37.50,213000
2025-06-18,37.25,37.90,36.45,37.65,234000
2025-06-19,36.80,37.80,36.00,36.45,336000
2025-06-20,37.20,37.95,36.65,37.75,327000
2025-06-23,37.70,38.20,37.10,37.75,297000
2025-06-24,38.05,39.60,37.40,39.60,2682000
2025-06-25,40.00,41.20,39.60,40.35,3846000
2025-06-26,40.00,40.50,38.35,38.60,1854000
2025-06-27,39.10,39.10,36.90,38.15,588000
2025-06-30,37.20,39.00,37.10,38.40,297000
2025-07-01,37.80,37.80,36.50,36.70,552000
2025-07-02,36.95,37.00,34.90,36.95,1431000
2025-07-03,36.60,37.65,35.75,36.60,1263000
2025-07-04,37.30,37.30,35.50,36.00,1278000
2025-07-07,36.05,37.00,35.40,36.00,408000
2025-07-08,36.10,36.50,35.70,35.85,228000
2025-07-09,36.00,36.10,35.30,35.85,336000
2025-07-10,35.95,36.00,34.90,35.20,315000
2025-07-11,35.95,35.95,34.50,34.65,369000
2025-07-14,34.50,36.35,34.30,35.70,642000
2025-07-15,35.90,36.20,35.60,36.00,324000
2025-07-16,35.55,36.75,35.55,35.80,204000
2025-07-17,35.65,36.50,34.85,36.30,618000
2025-07-18,36.30,36.60,35.55,36.15,249000
2025-07-21,35.45,36.15,35.45,35.55,390000
2025-07-22,35.55,36.15,34.85,35.45,222000
2025-07-23,35.10,35.90,35.00,35.50,129000
2025-07-24,35.50,35.50,34.50,34.90,180000
2025-07-25,34.50,34.90,34.00,34.20,126000
2025-07-28,33.90,34.50,33.05,33.45,639000
2025-07-29,33.00,35.05,32.55,35.00,486000
2025-07-30,35.45,35.50,34.50,35.20,399000
2025-07-31,35.10,36.00,34.65,35.30,285000
2025-08-01,35.00,35.30,33.70,34.25,429000
2025-08-04,34.00,35.50,33.70,34.45,192000
2025-08-05,34.40,34.65,33.90,34.40,96000
2025-08-06,34.50,35.30,33.50,34.20,564000
2025-08-07,34.20,34.70,33.80,34.35,246000
2025-08-08,34.55,34.90,34.00,34.25,123000
2025-08-11,34.00,35.15,33.75,34.45,228000
2025-08-12,35.35,35.35,33.80,34.00,1077000
2025-08-13,34.40,34.65,33.15,33.80,192000
2025-08-14,33.15,33.65,33.10,33.25,75000
2025-08-18,33.50,34.20,33.30,33.70,507000
2025-08-19,33.85,34.05,32.05,33.40,603000
2025-08-20,33.10,34.00,32.25,33.05,357000
2025-08-21,33.20,33.45,32.70,33.30,162000
2025-08-22,33.00,33.85,32.70,33.35,258000
2025-08-25,33.35,33.50,33.05,33.35,195000
2025-08-26,33.00,33.20,32.85,32.95,129000
2025-08-28,32.85,32.95,32.05,32.20,312000
2025-08-29,32.15,32.40,31.35,31.40,210000
2025-09-01,32.40,32.40,30.80,31.30,264000
2025-09-02,30.80,31.40,29.25,29.70,699000
2025-09-03,30.35,31.00,29.85,30.75,363000
2025-09-04,31.60,33.80,30.50,33.80,645000
2025-09-05,36.50,36.60,34.80,36.20,1080000
2025-09-08,36.40,36.40,32.95,33.35,591000
2025-09-09,32.45,33.80,32.40,33.40,303000
2025-09-10,33.40,34.90,32.45,34.10,423000
2025-09-11,34.05,34.90,32.90,33.10,564000
2025-09-12,33.70,33.70,32.05,32.55,186000
2025-09-15,32.00,32.40,31.50,31.75,222000
2025-09-16,31.70,32.50,31.40,31.70,189000
2025-09-17,32.25,32.90,31.45,31.85,276000
2025-09-18,32.35,32.45,31.70,31.90,123000
2025-09-19,32.05,32.55,31.80,32.30,180000
2025-09-22,32.60,32.60,31.75,31.90,225000
2025-09-23,31.75,32.45,31.60,32.30,153000
2025-09-24,31.90,32.30,31.50,31.60,162000
2025-09-25,31.80,32.15,30.70,30.95,303000
2025-09-26,31.00,31.15,30.20,30.60,144000
2025-09-29,31.35,31.35,29.70,30.00,240000
2025-09-30,30.00,30.65,28.65,30.30,309000
2025-10-01,30.30,30.85,29.75,30.35,288000
2025-10-03,30.00,32.95,30.00,32.40,456000
2025-10-06,32.50,32.85,30.70,31.25,246000
2025-10-07,31.70,32.15,31.05,31.35,384000
2025-10-08,31.95,33.90,31.75,33.05,723000
2025-10-09,33.20,34.90,33.05,34.75,510000
2025-10-10,35.00,35.20,33.40,33.50,414000
2025-10-13,33.50,34.45,32.50,34.15,234000
2025-10-14,34.55,34.90,32.40,32.50,273000
2025-10-15,33.75,33.75,32.00,32.25,267000
2025-10-16,32.25,32.45,31.95,32.10,165000
2025-10-17,32.00,32.10,31.30,31.50,162000
2025-10-20,31.95,32.25,31.50,31.70,213000
2025-10-21,31.90,32.80,31.85,32.45,99000
2025-10-23,32.60,33.30,26.50,29.20,3702000
2025-10-24,29.95,30.35,25.75,27.55,5106000
2025-10-27,27.95,30.30,27.40,29.05,3186000
2025-10-28,29.45,31.30,28.60,30.25,1086000
2025-10-29,30.55,32.25,30.55,31.70,681000
2025-10-30,31.85,33.00,31.85,32.85,711000
2025-10-31,33.55,33.60,30.80,31.05,696000
2025-11-03,31.10,32.10,30.50,31.85,459000
2025-11-04,31.50,33.00,31.50,32.65,429000
2025-11-06,33.45,33.55,30.65,31.95,672000
2025-11-07,31.60,31.60,30.70,31.25,300000
2025-11-10,30.55,31.65,28.20,30.45,699000
2025-11-11,30.45,31.00,29.05,29.60,324000
2025-11-12,30.00,30.00,28.80,29.15,282000
2025-11-13,29.55,29.55,28.70,28.95,174000
2025-11-14,28.35,29.15,28.35,28.90,156000
2025-11-17,28.40,29.20,27.70,28.10,507000
2025-11-18,28.30,28.55,27.60,28.00,462000
