Date,Open,High,Low,Close,Volume
2024-03-07,93.00,94.45,91.05,91.60,162000
2024-03-11,91.10,92.00,87.05,87.05,94000
2024-03-12,83.10,83.10,82.70,82.70,24000
2024-03-13,78.70,79.00,78.60,78.60,74000
2024-03-14,74.70,82.50,74.70,82.50,214000
2024-03-15,84.15,85.80,80.00,80.95,62000
2024-03-18,84.95,84.95,83.50,84.95,66000
2024-03-19,89.15,89.15,89.15,89.15,24000
2024-03-20,93.60,93.60,84.70,86.35,242000
2024-03-21,86.05,86.50,83.00,84.05,112000
2024-03-22,82.00,86.00,81.95,83.85,72000
2024-03-26,84.00,84.80,80.50,81.70,70000
2024-03-27,78.25,81.20,78.00,78.90,100000
2024-03-28,80.00,82.00,77.30,77.45,96000
2024-04-01,81.00,81.30,80.00,81.30,78000
2024-04-02,81.00,82.60,77.25,80.00,268000
2024-04-03,80.00,80.90,77.75,78.45,254000
2024-04-04,79.00,80.00,77.00,77.95,140000
2024-04-05,77.90,83.90,77.90,79.80,170000
2024-04-08,80.00,87.75,80.00,87.75,184000
2024-04-09,91.80,95.50,90.05,91.75,138000
2024-04-10,95.00,95.65,88.95,90.65,80000
2024-04-12,86.15,89.00,82.80,83.95,186000
2024-04-15,77.55,82.70,77.55,80.60,88000
2024-04-16,80.60,84.70,80.60,83.05,38000
2024-04-18,87.80,89.15,85.50,86.40,98000
2024-04-19,86.00,86.85,84.45,85.05,60000
2024-04-22,85.10,90.00,85.00,89.55,140000
2024-04-23,94.00,98.50,93.95,98.50,172000
2024-04-24,102.00,108.30,98.10,100.20,208000
2024-04-25,100.00,100.00,94.00,95.40,50000
2024-04-26,95.20,99.00,95.20,96.05,60000
2024-04-29,103.00,104.00,96.20,98.75,118000
2024-04-30,102.80,104.00,99.15,100.75,126000
2024-05-02,102.90,103.00,95.50,97.00,78000
2024-05-03,99.50,100.70,96.50,98.15,54000
2024-05-06,100.95,102.95,98.15,100.80,100000
2024-05-07,102.00,103.45,96.65,97.40,50000
2024-05-08,96.65,99.80,96.50,98.90,30000
2024-05-09,99.10,101.00,94.50,95.00,102000
2024-05-10,95.50,98.00,95.50,98.00,20000
2024-05-13,93.70,96.00,91.05,92.80,50000
2024-05-14,92.35,94.25,91.20,93.65,36000
2024-05-15,94.00,94.00,90.00,91.00,56000
2024-05-16,91.00,93.70,90.85,92.00,34000
2024-05-17,92.50,92.50,90.00,90.00,24000
2024-05-18,88.30,91.00,88.30,89.70,16000
2024-05-21,90.00,91.50,87.00,87.00,34000
2024-05-22,87.00,91.90,87.00,91.45,36000
2024-05-23,88.05,90.90,88.00,88.80,36000
2024-05-24,87.80,88.00,81.50,86.25,56000
2024-05-27,85.90,89.00,85.90,86.50,10000
2024-05-28,89.00,89.00,85.05,85.25,28000
2024-05-29,78.60,85.05,78.60,84.20,28000
2024-05-30,79.50,83.50,79.50,83.50,28000
2024-05-31,83.65,83.70,81.00,82.00,16000
2024-06-03,85.00,88.00,83.15,83.20,110000
2024-06-04,85.00,85.00,77.30,80.15,62000
2024-06-05,76.35,81.90,73.00,81.90,86000
2024-06-06,84.00,89.90,84.00,85.35,48000
2024-06-07,85.60,90.50,85.60,89.00,56000
2024-06-10,89.10,96.25,88.45,94.50,100000
2024-06-11,85.10,105.00,82.25,96.85,458000
2024-06-12,100.00,102.40,98.50,99.25,90000
2024-06-13,100.00,100.50,97.15,98.50,126000
2024-06-14,100.45,118.00,98.00,116.25,650000
2024-06-18,118.00,123.25,115.00,116.35,344000
2024-06-19,116.35,119.25,113.00,114.00,88000
2024-06-20,117.90,121.30,114.05,120.50,166000
2024-06-21,121.20,121.20,116.05,117.35,88000
2024-06-24,117.50,122.80,117.35,119.70,172000
2024-06-25,122.00,123.00,119.70,120.05,90000
2024-06-26,119.90,128.50,119.40,125.05,204000
2024-06-27,127.95,147.95,125.60,136.95,878000
2024-06-28,141.00,146.80,130.60,133.10,278000
2024-07-01,136.00,140.00,127.25,139.00,180000
2024-07-02,140.00,141.75,136.00,136.25,64000
2024-07-03,138.50,163.50,138.50,163.50,798000
2024-07-04,168.00,179.85,156.10,179.85,780000
2024-07-05,188.50,191.90,172.00,175.35,388000
2024-07-08,175.55,175.55,160.65,162.50,294000
2024-07-09,166.00,166.00,151.00,160.25,218000
2024-07-10,164.50,172.00,157.70,163.95,136000
2024-07-11,164.00,164.10,159.05,162.40,72000
2024-07-12,162.40,165.50,155.10,157.05,60000
2024-07-15,157.00,163.85,157.00,161.50,52000
2024-07-16,160.00,160.00,153.70,153.70,50000
2024-07-18,154.00,154.00,146.05,146.05,62000
2024-07-19,138.75,138.75,138.75,138.75,70000
2024-07-22,131.85,131.85,131.85,131.85,46000
2024-07-23,125.25,138.40,125.25,136.90,222000
2024-07-24,134.95,137.00,130.10,132.55,84000
2024-07-25,130.10,131.25,130.10,130.10,34000
2024-07-26,128.00,135.00,128.00,130.35,28000
2024-07-29,130.00,135.00,130.00,133.45,38000
2024-07-30,133.45,133.45,129.00,129.00,42000
2024-07-31,129.05,129.05,125.05,126.70,24000
2024-08-01,126.00,126.00,120.40,121.00,68000
2024-08-02,121.00,123.00,120.00,122.25,48000
2024-08-05,116.75,118.80,116.15,116.15,32000
2024-08-06,116.20,116.20,110.35,110.35,68000
2024-08-07,105.50,111.30,104.85,109.85,88000
2024-08-08,111.20,115.30,110.00,115.10,162000
2024-08-09,119.00,119.00,115.00,115.20,30000
2024-08-12,120.00,120.95,120.00,120.95,34000
2024-08-13,126.70,126.95,122.95,126.95,52000
2024-08-14,126.95,126.95,120.60,120.90,56000
2024-08-16,119.00,119.00,115.10,116.00,22000
2024-08-19,112.00,119.00,110.80,119.00,46000
2024-08-20,115.25,118.00,113.55,118.00,20000
2024-08-21,116.90,119.50,115.00,115.50,14000
2024-08-22,119.00,119.90,115.10,118.70,30000
2024-08-23,120.00,120.00,115.00,119.90,28000
2024-08-26,117.00,124.45,117.00,120.15,34000
2024-08-27,119.00,124.40,118.00,123.85,50000
2024-08-28,120.05,120.05,119.05,120.00,16000
2024-08-29,120.00,121.80,116.40,116.40,24000
2024-08-30,120.00,122.00,118.10,118.15,32000
2024-09-02,124.00,124.05,124.00,124.05,26000
2024-09-03,130.25,130.25,127.30,130.25,142000
2024-09-04,134.00,136.75,130.00,136.75,118000
2024-09-05,138.50,143.55,138.50,143.55,40000
2024-09-06,150.70,150.70,146.00,150.50,110000
2024-09-09,150.00,150.00,143.00,143.05,70000
2024-09-10,143.10,143.10,137.10,137.75,28000
2024-09-11,143.90,143.90,133.00,134.25,20000
2024-09-12,133.50,133.50,132.00,133.50,14000
2024-09-13,137.95,140.15,137.95,139.00,34000
2024-09-16,145.40,145.40,140.35,144.15,72000
2024-09-17,140.00,140.55,137.00,137.55,10000
2024-09-18,137.00,143.00,137.00,141.00,24000
2024-09-19,142.00,146.50,134.05,146.45,58000
2024-09-20,146.00,152.00,139.50,144.05,112000
2024-09-23,149.00,150.00,142.50,149.50,50000
2024-09-24,144.10,151.00,143.00,149.10,42000
2024-09-25,148.80,153.50,143.00,144.95,58000
2024-09-26,141.10,152.00,141.10,149.25,78000
2024-09-27,150.00,153.95,145.25,150.85,32000
2024-09-30,158.00,158.35,158.00,158.35,80000
2024-10-01,166.25,166.25,166.25,166.25,26000
2024-10-03,174.55,174.55,174.55,174.55,108000
2024-10-04,183.25,183.25,165.85,170.75,236000
2024-10-07,168.00,168.00,162.25,162.25,96000
2024-10-08,155.25,170.35,154.15,170.25,118000
2024-10-09,175.75,178.75,175.75,176.70,74000
2024-10-10,175.00,175.00,167.95,169.95,30000
2024-10-11,172.50,172.50,165.05,168.00,18000
2024-10-14,169.00,170.00,159.60,159.60,96000
2024-10-15,153.10,159.00,153.10,154.80,102000
2024-10-16,154.05,159.90,154.00,159.90,52000
2024-10-17,155.10,156.00,151.90,153.20,68000
2024-10-18,151.00,155.90,150.00,153.15,58000
2024-10-21,154.00,156.20,150.30,151.20,38000
2024-10-22,150.75,150.75,143.65,143.65,54000
2024-10-23,138.25,140.00,136.50,136.50,142000
2024-10-24,141.00,143.30,136.20,143.05,86000
2024-10-25,150.00,150.00,135.90,136.15,66000
2024-10-28,133.10,139.10,133.10,136.60,26000
2024-10-29,139.90,143.40,139.90,143.40,40000
2024-10-30,150.55,150.55,146.00,150.40,70000
2024-10-31,156.40,157.90,152.00,154.75,42000
2024-11-01,160.00,160.00,158.00,159.20,6000
2024-11-04,160.00,160.00,151.25,153.30,69000
2024-11-05,154.95,159.00,151.00,154.50,39000
2024-11-06,159.90,159.90,152.00,153.20,54000
2024-11-07,150.00,152.95,148.10,150.50,11000
2024-11-08,150.50,152.95,146.00,147.95,31000
2024-11-11,154.00,154.00,146.00,148.05,81000
2024-11-12,153.00,153.05,148.25,149.55,51000
2024-11-13,150.00,150.00,142.10,143.10,78000
2024-11-18,136.30,139.65,136.30,136.30,27000
2024-11-19,136.30,143.10,131.30,141.75,22000
2024-11-21,141.75,141.80,138.00,141.75,35000
2024-11-22,141.75,141.75,138.10,141.00,10000
2024-11-25,141.00,147.70,135.65,135.90,45000
2024-11-26,136.05,140.90,132.10,136.30,35000
2024-11-27,138.00,143.10,138.00,142.60,28000
2024-11-28,148.00,149.70,144.00,147.95,73000
2024-11-29,150.50,155.00,150.50,154.00,78000
2024-12-02,160.95,160.95,151.10,154.55,32000
2024-12-03,151.00,157.00,150.70,154.55,19000
2024-12-04,151.45,153.35,148.00,151.80,29000
2024-12-05,151.80,152.50,148.10,148.10,22000
2024-12-06,149.00,149.25,146.50,146.50,5000
2024-12-09,151.00,151.00,146.95,147.25,37000
2024-12-10,148.50,149.90,146.00,146.00,13000
2024-12-11,149.95,150.70,146.75,146.75,31000
2024-12-12,146.05,146.05,141.50,144.00,21000
2024-12-13,144.00,146.00,136.80,145.95,60000
2024-12-16,145.90,145.90,142.10,142.20,12000
2024-12-17,143.00,148.00,142.25,146.35,29000
2024-12-18,146.35,146.35,142.75,144.00,15000
2024-12-19,144.00,144.00,140.00,140.50,26000
2024-12-20,142.00,143.00,139.00,139.00,20000
2024-12-23,145.45,145.95,145.00,145.95,31000
2024-12-24,153.20,153.20,150.00,153.20,31000
2024-12-26,160.85,160.85,160.85,160.85,42000
2024-12-27,168.85,168.85,153.90,155.90,51000
2024-12-30,156.00,156.00,150.05,153.55,27000
2024-12-31,149.30,149.30,146.70,149.00,10000
2025-01-01,148.00,151.50,148.00,150.00,8000
2025-01-02,149.00,151.80,145.00,149.15,23000
2025-01-03,149.00,151.95,146.60,148.75,13000
2025-01-06,156.00,156.15,150.00,155.75,126000
2025-01-07,155.75,160.00,155.00,159.75,39000
2025-01-08,161.00,165.00,160.00,162.85,40000
2025-01-09,162.85,162.85,156.15,160.00,15000
2025-01-10,155.00,162.00,154.90,154.90,12000
2025-01-13,161.00,161.00,150.00,151.40,43000
2025-01-14,150.00,150.00,148.05,150.00,20000
2025-01-15,148.00,150.00,144.00,149.65,25000
2025-01-16,145.20,149.95,143.20,147.85,36000
2025-01-17,150.00,150.00,140.45,142.20,59000
2025-01-20,140.10,143.50,135.10,135.95,41000
2025-01-21,135.00,142.70,129.15,136.05,56000
2025-01-22,132.50,132.75,129.25,129.25,87000
2025-01-23,126.00,128.25,122.80,122.80,59000
2025-01-24,122.80,122.80,117.15,119.30,29000
2025-01-27,115.05,115.05,113.35,113.35,44000
2025-01-28,112.00,112.00,107.70,107.70,52000
2025-01-29,105.10,113.05,104.25,113.05,24000
2025-01-30,118.70,118.70,118.70,118.70,8000
2025-01-31,124.55,124.60,122.50,124.60,18000
2025-02-01,130.60,130.60,118.40,123.00,21000
2025-02-03,118.00,119.00,116.85,116.90,11000
2025-02-04,119.85,119.85,114.90,115.50,22000
2025-02-05,120.35,121.25,118.50,120.70,17000
2025-02-06,118.05,121.00,118.05,121.00,2000
2025-02-07,125.00,125.90,121.00,121.00,10000
2025-02-10,119.00,124.85,115.65,116.00,19000
2025-02-11,116.00,116.00,113.00,113.00,20000
2025-02-12,113.00,113.00,110.00,113.00,10000
2025-02-13,109.05,115.20,109.00,113.65,17000
2025-02-14,109.40,110.00,108.00,108.00,47000
2025-02-17,113.00,113.00,105.15,107.10,10000
2025-02-18,107.10,107.10,103.60,103.60,17000
2025-02-19,102.35,107.50,102.00,107.00,8000
2025-02-20,107.00,110.00,106.05,110.00,17000
2025-02-21,107.10,108.05,104.50,104.50,44000
2025-02-24,104.00,104.50,99.30,99.30,87000
2025-02-25,99.60,99.60,96.15,98.45,19000
2025-02-27,98.45,98.45,93.60,93.60,5000
2025-02-28,91.15,91.50,88.95,91.10,35000
2025-03-03,91.10,91.25,86.55,86.55,59000
2025-03-04,86.55,87.95,83.50,85.25,36000
2025-03-05,89.00,89.50,85.80,89.50,35000
2025-03-06,89.50,93.95,89.50,93.95,24000
2025-03-07,98.00,98.60,98.00,98.60,11000
2025-03-10,100.00,103.50,98.00,98.15,26000
2025-03-11,99.00,101.00,96.55,99.65,16000
2025-03-12,100.00,100.00,94.70,94.70,21000
2025-03-13,90.30,95.60,90.25,91.95,29000
2025-03-17,93.50,93.50,87.35,87.75,45000
2025-03-18,83.40,83.40,83.40,83.40,78000
2025-03-19,85.50,87.50,82.50,86.80,129000
2025-03-20,89.40,91.10,87.00,91.05,113000
2025-03-21,92.05,94.00,90.50,91.65,73000
2025-03-24,94.00,95.00,87.75,93.20,101000
2025-03-25,92.00,92.10,88.55,88.90,59000
2025-03-26,89.00,90.65,85.65,86.30,32000
2025-03-27,85.60,86.50,82.00,82.50,62000
2025-03-28,82.50,86.60,82.10,86.60,62000
2025-04-01,88.30,90.90,88.30,90.90,11000
2025-04-02,93.00,95.40,90.90,95.05,64000
2025-04-03,95.05,99.80,95.00,99.80,26000
2025-04-04,101.00,101.00,98.00,98.00,3000
2025-04-07,88.55,92.80,88.55,90.00,21000
2025-04-08,95.00,97.00,92.50,95.55,22000
2025-04-09,95.80,95.80,91.25,91.25,4000
2025-04-11,91.65,94.00,91.60,94.00,6000
2025-04-15,98.25,99.00,94.00,98.80,38000
2025-04-16,98.75,98.75,94.50,95.80,14000
2025-04-17,96.00,98.35,96.00,96.90,15000
2025-04-21,96.90,97.05,96.55,96.55,9000
2025-04-22,96.50,105.05,96.50,104.25,24000
2025-04-23,104.25,104.25,101.00,101.00,20000
2025-04-24,102.10,102.10,99.05,100.00,3000
2025-04-25,100.00,100.00,94.00,98.10,9000
2025-04-28,94.00,98.00,94.00,98.00,3000
2025-04-29,97.00,97.00,97.00,97.00,2000
2025-04-30,93.75,94.75,92.75,93.15,25000
2025-05-02,92.10,92.40,87.80,90.00,31000
2025-05-05,92.00,92.00,90.00,90.05,6000
2025-05-06,89.95,89.95,86.50,86.85,8000
2025-05-07,84.00,88.00,84.00,86.05,24000
2025-05-08,86.10,88.90,84.50,85.20,12000
2025-05-09,83.10,85.00,83.10,85.00,7000
2025-05-12,90.00,93.50,88.00,92.65,26000
2025-05-13,91.95,101.50,91.95,98.75,44000
2025-05-14,99.00,99.00,98.75,99.00,3000
2025-05-15,99.00,99.00,94.00,94.45,16000
2025-05-16,100.95,100.95,96.15,98.00,12000
2025-05-19,98.00,102.00,98.00,101.10,18000
2025-05-20,99.00,105.60,99.00,100.40,23000
2025-05-21,100.40,100.40,100.40,100.40,1000
2025-05-26,98.00,99.90,95.50,95.50,11000
2025-05-27,93.20,100.00,93.20,100.00,14000
2025-05-28,102.50,104.50,102.00,104.00,15000
2025-05-29,101.80,103.00,100.35,103.00,5000
2025-05-30,103.00,103.00,98.35,102.90,21000
2025-06-02,102.75,106.00,99.10,106.00,18000
2025-06-03,106.00,112.00,106.00,108.10,37000
2025-06-04,109.80,111.00,106.00,108.65,8000
2025-06-05,108.00,119.50,106.00,116.25,122000
2025-06-06,118.50,118.90,113.55,117.35,34000
2025-06-09,118.90,133.75,115.55,124.95,63000
2025-06-10,125.55,125.55,124.00,124.00,16000
2025-06-11,118.40,123.90,118.30,119.40,22000
2025-06-12,123.00,123.95,114.00,114.10,27000
2025-06-13,114.10,114.10,107.00,110.50,27000
2025-06-16,106.05,110.45,105.00,105.40,21000
2025-06-17,105.40,105.40,102.00,102.00,3000
2025-06-18,101.00,101.00,97.10,97.15,14000
2025-06-19,99.00,102.00,98.15,102.00,30000
2025-06-20,101.00,107.00,99.75,102.65,21000
2025-06-23,105.00,107.00,104.00,104.00,9000
2025-06-24,104.80,106.85,98.80,103.75,27000
2025-06-25,103.75,108.90,102.00,107.25,20000
2025-06-26,105.00,106.60,103.00,106.60,8000
2025-06-27,106.50,106.50,103.10,103.40,5000
2025-06-30,103.10,103.90,100.05,102.55,11000
2025-07-01,102.00,103.00,102.00,103.00,5000
2025-07-02,99.00,104.55,99.00,104.55,13000
2025-07-03,101.00,103.30,100.15,103.30,10000
2025-07-04,102.00,102.00,100.05,101.70,7000
2025-07-07,101.00,101.00,99.00,99.25,7000
2025-07-08,102.90,102.90,97.00,100.00,10000
2025-07-09,100.00,100.00,96.00,97.70,16000
2025-07-10,97.00,101.00,97.00,99.85,16000
2025-07-11,103.00,103.00,97.05,97.55,9000
2025-07-14,96.35,100.40,96.20,96.20,18000
2025-07-15,94.50,97.60,94.35,97.50,15000
2025-07-16,95.65,98.00,95.55,97.20,21000
2025-07-17,99.50,99.50,96.00,99.00,8000
2025-07-18,96.15,99.95,96.10,99.95,24000
2025-07-21,99.00,100.80,99.00,99.25,8000
2025-07-22,98.00,101.00,98.00,100.80,11000
2025-07-23,99.00,99.00,99.00,99.00,1000
2025-07-24,99.00,101.00,99.00,101.00,11000
2025-07-25,98.50,101.00,97.05,97.05,10000
2025-07-28,96.20,96.35,96.00,96.00,7000
2025-07-29,95.70,99.00,95.70,98.00,11000
2025-07-30,98.95,99.90,97.00,98.45,7000
2025-07-31,95.10,99.85,95.10,99.85,11000
2025-08-01,96.50,98.00,96.30,96.60,8000
2025-08-04,96.50,97.65,95.00,96.00,12000
2025-08-05,95.50,97.55,95.50,97.55,9000
2025-08-06,94.00,94.75,93.50,93.90,12000
2025-08-08,97.00,97.00,93.20,93.20,3000
2025-08-11,96.00,96.00,95.75,95.75,6000
2025-08-12,94.50,96.00,94.50,95.65,9000
2025-08-13,92.25,95.00,92.10,95.00,13000
2025-08-18,92.50,92.65,91.80,91.80,10000
2025-08-19,91.80,92.70,90.00,92.35,11000
2025-08-20,91.00,91.00,90.50,91.00,10000
2025-08-21,91.00,91.00,90.50,90.50,3000
2025-08-22,90.10,91.90,90.05,90.20,8000
2025-08-25,89.90,89.90,86.20,88.00,21000
2025-08-26,87.70,88.00,86.00,88.00,8000
2025-08-28,88.05,88.05,85.00,86.40,12000
2025-08-29,87.00,87.00,85.00,87.00,12000
2025-09-01,87.50,87.50,85.00,86.00,12000
2025-09-02,85.00,90.30,84.30,89.10,14000
2025-09-03,87.10,93.55,84.70,89.35,46000
2025-09-04,85.40,90.00,85.40,89.00,14000
2025-09-05,87.00,89.00,86.60,86.60,18000
2025-09-08,87.00,87.00,87.00,87.00,3000
2025-09-09,87.90,88.00,86.50,87.90,9000
2025-09-10,88.20,88.20,88.00,88.00,3000
2025-09-11,88.00,92.40,86.25,92.40,20000
2025-09-12,92.40,97.00,92.40,96.95,68000
2025-09-15,93.00,98.45,93.00,98.00,8000
2025-09-16,98.00,98.55,93.85,96.00,4000
2025-09-17,93.90,95.35,91.70,95.35,19000
2025-09-18,95.00,95.00,95.00,95.00,1000
2025-09-19,95.80,95.80,92.75,92.75,4000
2025-09-22,92.50,92.50,90.60,91.00,12000
2025-09-23,90.05,91.00,90.00,90.05,12000
2025-09-24,90.00,92.90,88.00,88.45,40000
2025-09-25,87.00,90.00,87.00,88.15,14000
2025-09-26,89.00,90.00,88.50,90.00,9000
2025-09-29,88.50,89.50,88.50,89.50,12000
2025-10-01,89.00,89.00,87.00,87.50,7000
2025-10-03,87.50,87.55,86.75,86.75,15000
2025-10-06,86.75,91.05,84.65,88.70,26000
2025-10-07,90.00,92.00,90.00,92.00,5000
2025-10-08,93.40,94.95,90.70,94.45,13000
2025-10-10,94.45,94.45,91.20,91.20,15000
2025-10-13,86.00,91.50,86.00,87.60,18000
2025-10-14,90.00,90.00,86.00,87.50,9000
2025-10-15,86.15,88.00,86.15,88.00,6000
2025-10-16,85.15,87.00,85.15,87.00,12000
2025-10-17,89.00,89.00,86.00,87.00,18000
2025-10-20,89.00,89.00,88.80,88.80,6000
2025-10-21,88.00,88.00,87.15,87.15,2000
2025-10-23,87.45,89.00,87.45,88.70,9000
2025-10-24,90.00,90.00,87.55,87.55,2000
2025-10-27,89.35,89.35,86.60,88.70,25000
2025-10-28,90.25,90.25,87.20,89.25,20000
2025-10-29,89.25,89.25,87.55,89.00,7000
2025-10-30,87.60,90.50,87.55,90.50,15000
2025-10-31,88.70,90.00,88.60,89.65,10000
2025-11-03,87.85,91.25,87.85,88.50,35000
2025-11-06,87.50,87.95,85.05,86.60,12000
2025-11-07,86.60,86.60,85.10,86.40,7000
2025-11-10,85.50,88.00,85.15,87.00,14000
2025-11-11,86.50,87.00,86.50,87.00,3000
2025-11-12,87.00,87.00,86.05,86.05,3000
2025-11-13,86.05,86.05,86.00,86.00,8000
2025-11-14,88.90,88.90,85.00,85.20,17000
2025-11-17,85.70,87.80,85.70,86.40,15000
2025-11-18,86.00,86.00,85.00,86.00,6000
2025-11-19,86.50,86.50,85.40,85.40,2000
2025-11-20,85.40,86.25,85.00,85.00,10000
2025-11-24,83.00,84.00,81.20,81.50,22000
2025-11-25,81.65,81.65,77.85,79.85,23000
2025-11-26,78.50,79.95,78.00,78.70,17000
2025-11-27,78.20,79.90,76.50,78.00,15000
2025-11-28,78.00,78.00,77.00,77.00,8000
2025-12-01,77.00,77.00,77.00,77.00,2000
2025-12-02,77.00,77.00,75.25,76.95,5000
2025-12-03,79.80,79.80,76.00,76.00,6000
2025-12-04,75.00,76.00,75.00,76.00,8000
2025-12-05,76.00,76.00,74.00,74.00,4000
2025-12-08,74.10,75.00,72.10,72.90,20000
2025-12-09,72.25,74.00,72.05,72.20,12000
2025-12-10,75.00,75.00,75.00,75.00,1000
2025-12-11,73.00,73.00,73.00,73.00,2000
2025-12-12,73.05,74.45,73.05,74.45,7000
2025-12-15,74.35,74.35,72.85,72.85,3000
2025-12-16,72.15,72.15,72.15,72.15,2000
2025-12-17,72.85,72.85,70.00,70.10,15000
2025-12-18,72.00,72.00,70.00,70.20,11000
2025-12-19,70.20,70.20,70.00,70.00,5000
2025-12-22,70.20,70.20,67.05,67.95,25000
2025-12-23,67.65,70.00,67.55,70.00,14000
2025-12-24,71.70,73.15,71.70,72.00,10000
2025-12-26,72.00,72.00,70.05,70.10,3000
2025-12-29,70.10,70.10,67.95,68.00,9000
2025-12-30,68.05,70.00,68.00,68.00,4000
2025-12-31,68.00,70.00,67.95,69.00,17000
2026-01-02,68.00,69.00,68.00,68.25,9000
2026-01-05,67.50,67.50,67.50,67.50,4000
2026-01-06,67.50,71.00,67.50,70.80,10000
2026-01-07,71.00,72.00,71.00,72.00,2000
2026-01-08,70.55,70.55,70.55,70.55,2000
2026-01-09,67.50,67.50,67.05,67.20,3000
2026-01-12,67.15,68.00,67.15,68.00,9000
2026-01-13,67.95,68.00,67.90,68.00,8000
2026-01-14,66.00,66.15,65.00,65.30,14000
2026-01-16,68.00,68.00,63.00,63.90,26000
2026-01-19,63.25,66.00,63.25,64.95,20000
2026-01-20,66.00,72.00,64.25,69.15,99000
2026-01-21,72.00,75.00,70.00,73.15,33000
2026-01-22,73.50,80.00,73.50,80.00,41000
2026-01-23,81.00,81.00,72.05,73.75,11000
2026-01-27,72.00,75.00,68.10,72.20,28000
2026-01-28,74.95,78.00,74.95,77.85,10000
2026-01-29,74.35,78.75,74.10,78.00,9000
2026-01-30,72.00,73.95,70.00,72.40,19000
2026-02-01,72.40,72.40,72.40,72.40,3000
2026-02-02,72.00,72.00,70.00,72.00,11000
2026-02-03,75.00,75.25,71.90,71.90,13000
2026-02-04,73.00,73.00,71.00,71.00,11000
2026-02-05,71.00,71.95,70.00,71.95,6000
2026-02-06,71.95,72.00,71.95,72.00,3000
2026-02-09,74.50,74.50,74.50,74.50,1000
2026-02-10,77.00,83.00,77.00,80.50,118000
2026-02-11,80.90,82.80,76.85,76.95,8000
2026-02-12,75.10,77.00,74.20,76.60,6000
2026-02-13,80.00,83.00,77.55,79.05,65000
2026-02-16,75.50,77.00,75.00,77.00,14000
2026-02-17,77.00,78.00,73.00,74.15,18000
2026-02-18,74.50,77.80,74.50,77.80,15000
2026-02-19,79.25,79.25,75.00,75.00,10000
2026-02-20,74.65,76.90,74.65,76.90,7000
2026-02-23,76.50,78.00,73.45,73.45,25000
2026-02-24,73.00,73.05,72.45,72.45,8000
2026-02-25,73.55,73.55,71.00,71.95,12000
2026-02-26,70.00,71.50,70.00,71.50,5000
2026-02-27,68.35,70.00,68.00,68.40,12000
2026-03-02,67.90,70.00,67.90,69.60,25000
2026-03-04,70.00,73.90,70.00,73.25,16000
2026-03-05,74.00,74.00,72.25,72.25,3000
2026-03-06,73.00,73.50,73.00,73.50,2000
2026-03-09,70.30,70.30,68.00,68.80,27000
2026-03-10,70.00,70.00,69.10,69.10,10000
2026-03-11,71.00,72.20,71.00,72.00,24000
2026-03-12,69.25,70.50,68.75,70.50,8000
2026-03-13,69.00,69.00,68.00,69.00,10000
