Date,Open,High,Low,Close,Volume
2023-01-23,45.05,45.05,41.65,43.80,36000
2023-01-24,43.10,43.10,43.00,43.00,8000
2023-01-27,40.60,40.60,38.70,39.90,32000
2023-01-31,38.10,39.90,38.10,39.90,8000
2023-02-03,43.60,43.60,41.85,41.85,12000
2023-02-06,41.90,41.90,41.90,41.90,4000
2023-02-09,43.00,43.00,41.65,42.45,32000
2023-02-10,41.55,41.55,41.55,41.55,4000
2023-02-13,41.50,41.50,41.50,41.50,4000
2023-02-14,41.50,41.50,41.40,41.40,8000
2023-02-15,44.30,44.30,44.30,44.30,4000
2023-02-16,41.10,41.10,41.10,41.10,4000
2023-02-17,43.00,43.00,43.00,43.00,4000
2023-02-24,40.10,40.10,39.00,39.00,8000
2023-02-27,39.00,39.00,39.00,39.00,4000
2023-03-01,38.70,38.70,33.20,34.80,72000
2023-03-02,37.40,38.00,36.00,36.00,36000
2023-03-03,36.00,36.05,36.00,36.00,16000
2023-03-06,35.00,36.90,35.00,36.90,24000
2023-03-08,35.45,35.45,35.45,35.45,4000
2023-03-09,35.55,37.90,35.55,37.80,24000
2023-03-10,37.00,38.30,37.00,37.00,20000
2023-03-13,35.05,38.00,35.05,38.00,20000
2023-03-14,35.05,35.05,33.60,34.50,32000
2023-03-15,36.95,36.95,34.25,34.30,16000
2023-03-16,35.00,35.00,34.00,34.25,16000
2023-03-17,33.00,34.95,33.00,34.95,8000
2023-03-20,35.50,35.50,35.50,35.50,4000
2023-03-21,34.00,34.00,34.00,34.00,4000
2023-03-22,36.25,36.25,35.50,35.60,104000
2023-03-23,39.50,39.50,35.45,36.00,68000
2023-03-24,36.90,36.90,36.00,36.45,12000
2023-03-27,35.05,35.05,35.00,35.00,24000
2023-03-28,35.20,35.20,34.00,34.20,52000
2023-03-29,35.00,35.00,33.00,33.50,28000
2023-03-31,34.50,36.60,34.05,35.25,28000
2023-04-03,35.00,35.25,35.00,35.25,8000
2023-04-05,36.50,36.50,36.50,36.50,4000
2023-04-06,36.50,37.00,36.50,37.00,8000
2023-04-10,34.30,35.50,34.30,35.50,16000
2023-04-11,35.50,36.00,35.50,36.00,44000
2023-04-13,35.30,36.20,35.30,36.20,12000
2023-04-17,35.00,39.60,35.00,38.00,20000
2023-04-18,38.00,38.00,37.80,37.80,12000
2023-04-19,37.15,38.00,37.00,38.00,12000
2023-04-21,40.05,40.05,40.05,40.05,4000
2023-04-24,40.00,41.80,40.00,41.25,20000
2023-04-25,43.95,43.95,43.00,43.35,20000
2023-04-26,42.00,42.00,42.00,42.00,4000
2023-05-03,41.00,41.00,41.00,41.00,4000
2023-05-04,41.00,41.00,41.00,41.00,8000
2023-05-05,43.00,43.00,42.00,42.00,8000
2023-05-08,38.00,42.00,38.00,42.00,20000
2023-05-09,44.80,44.80,44.80,44.80,4000
2023-05-10,39.80,43.50,39.80,42.00,20000
2023-05-15,42.00,42.00,42.00,42.00,4000
2023-05-18,46.00,46.00,41.60,41.70,24000
2023-05-19,41.00,41.00,41.00,41.00,4000
2023-05-22,45.80,45.90,40.50,42.40,28000
2023-05-23,43.00,43.00,39.00,39.45,20000
2023-05-30,40.00,41.40,39.50,39.50,16000
2023-05-31,37.50,38.50,37.50,38.50,8000
2023-06-01,40.50,40.90,39.90,40.80,16000
2023-06-02,39.55,39.55,39.55,39.55,4000
2023-06-05,40.80,40.90,40.80,40.90,8000
2023-06-06,39.55,39.55,39.55,39.55,4000
2023-06-07,40.90,40.90,38.10,40.00,20000
2023-06-12,38.10,38.10,38.00,38.00,12000
2023-06-13,39.90,39.95,38.85,39.95,12000
2023-06-16,39.70,39.70,38.95,39.00,20000
2023-06-19,38.10,38.60,38.10,38.60,20000
2023-06-20,38.60,39.00,38.10,38.65,20000
2023-06-21,38.65,38.65,38.00,38.00,12000
2023-06-22,37.70,38.30,37.70,38.30,16000
2023-06-23,38.30,38.30,36.70,36.70,8000
2023-06-27,35.20,35.20,35.20,35.20,4000
2023-06-28,35.70,37.15,35.70,37.15,24000
2023-06-30,37.15,40.00,36.10,38.60,84000
2023-07-03,38.70,39.60,38.70,39.00,12000
2023-07-05,39.00,39.00,39.00,39.00,4000
2023-07-06,39.00,39.75,39.00,39.00,12000
2023-07-07,39.50,39.50,38.25,38.25,12000
2023-07-10,38.00,39.90,38.00,39.90,44000
2023-07-11,40.00,40.80,40.00,40.70,16000
2023-07-12,40.25,40.25,39.60,39.60,8000
2023-07-13,39.15,39.15,39.15,39.15,4000
2023-07-18,43.00,43.00,37.00,38.50,20000
2023-07-19,38.00,39.40,38.00,39.00,16000
2023-07-20,39.50,39.50,39.00,39.00,8000
2023-07-21,39.00,39.00,37.95,38.00,16000
2023-07-24,40.45,42.75,40.45,42.00,104000
2023-07-25,40.00,42.05,40.00,41.95,36000
2023-07-28,41.00,41.00,39.00,39.00,8000
2023-08-01,39.50,41.00,39.50,41.00,8000
2023-08-02,38.80,38.90,38.10,38.90,16000
2023-08-03,42.00,42.00,41.45,41.45,8000
2023-08-04,41.40,41.40,41.40,41.40,4000
2023-08-08,41.40,41.40,40.00,40.05,24000
2023-08-09,41.90,41.90,41.00,41.00,8000
2023-08-11,41.90,42.50,41.00,41.10,36000
2023-08-14,41.75,41.75,41.50,41.50,8000
2023-08-16,42.90,43.00,42.90,43.00,20000
2023-08-17,43.00,43.00,41.10,42.20,16000
2023-08-18,43.50,44.30,43.50,44.30,24000
2023-08-21,45.00,49.75,45.00,49.70,44000
2023-08-22,49.90,59.00,49.00,57.55,280000
2023-08-23,59.90,59.90,52.60,54.00,104000
2023-08-24,54.00,57.75,53.50,57.75,48000
2023-08-25,57.00,57.00,55.00,56.35,48000
2023-08-28,54.00,56.00,53.90,55.65,16000
2023-08-29,54.30,59.40,54.30,58.00,168000
2023-08-30,63.90,69.60,63.90,67.30,396000
2023-08-31,69.00,69.00,65.40,67.55,112000
2023-09-01,67.50,68.00,65.50,66.15,60000
2023-09-04,66.25,66.25,63.05,63.90,56000
2023-09-05,64.10,64.10,64.00,64.00,8000
2023-09-06,60.90,63.00,60.90,62.50,52000
2023-09-07,62.00,62.00,60.00,61.00,48000
2023-09-08,60.20,61.00,59.75,59.75,56000
2023-09-11,59.50,59.75,59.50,59.75,8000
2023-09-12,59.20,59.20,59.20,59.20,4000
2023-09-13,58.00,58.00,55.10,58.00,44000
2023-09-14,60.00,62.00,59.30,59.30,24000
2023-09-15,58.05,58.50,55.05,58.50,32000
2023-09-18,56.10,56.95,56.00,56.00,28000
2023-09-20,55.00,56.95,55.00,56.40,16000
2023-09-21,54.45,54.45,52.50,52.50,20000
2023-09-22,52.00,52.00,51.35,52.00,12000
2023-09-25,50.20,50.20,50.00,50.10,8000
2023-09-26,47.20,50.50,47.20,49.15,40000
2023-09-27,49.30,50.50,49.30,50.40,12000
2023-09-29,52.00,52.00,51.00,51.00,12000
2023-10-03,50.00,50.00,50.00,50.00,4000
2023-10-04,51.00,52.95,50.00,50.00,48000
2023-10-05,49.70,49.70,49.70,49.70,4000
2023-10-06,49.70,49.70,49.70,49.70,4000
2023-10-09,50.00,51.95,50.00,50.25,12000
2023-10-10,52.95,52.95,52.45,52.45,8000
2023-10-11,51.00,51.00,51.00,51.00,8000
2023-10-12,51.00,51.00,51.00,51.00,4000
2023-10-13,50.00,57.05,49.05,54.40,48000
2023-10-18,51.00,56.50,51.00,53.00,24000
2023-10-23,51.45,51.45,51.00,51.00,8000
2023-10-25,49.00,50.00,46.10,48.65,32000
2023-10-26,49.95,50.70,49.95,50.70,8000
2023-10-27,51.00,52.95,51.00,52.95,8000
2023-10-30,52.95,52.95,52.95,52.95,2000
2023-10-31,52.95,53.00,50.00,51.35,24000
2023-11-02,51.30,52.00,51.30,51.95,6000
2023-11-03,52.95,57.00,52.95,55.00,60000
2023-11-06,57.00,57.25,55.05,55.05,14000
2023-11-07,56.00,56.00,51.50,53.10,10000
2023-11-08,54.25,56.50,54.25,56.50,4000
2023-11-09,55.00,55.00,55.00,55.00,2000
2023-11-13,53.00,53.00,50.05,50.50,20000
2023-11-15,50.00,52.85,50.00,52.80,18000
2023-11-16,50.40,50.40,50.40,50.40,2000
2023-11-17,52.50,52.50,51.00,51.00,20000
2023-11-20,51.00,52.95,51.00,52.40,18000
2023-11-21,51.30,51.85,51.30,51.85,4000
2023-11-22,51.85,54.25,51.85,52.00,28000
2023-11-23,51.35,51.35,51.10,51.10,8000
2023-11-24,52.00,53.75,50.00,53.00,60000
2023-11-28,53.90,55.50,53.00,53.40,56000
2023-11-29,54.00,54.00,53.00,53.15,14000
2023-11-30,53.05,55.00,52.00,55.00,14000
2023-12-01,55.80,56.00,53.00,53.00,22000
2023-12-04,55.00,58.00,54.00,57.15,86000
2023-12-05,58.85,63.85,58.80,62.75,120000
2023-12-06,63.90,64.00,59.40,60.00,28000
2023-12-07,61.00,61.00,58.45,58.45,4000
2023-12-08,58.10,58.50,58.00,58.50,12000
2023-12-11,60.45,60.45,57.60,57.60,16000
2023-12-12,57.60,58.60,57.60,58.45,8000
2023-12-13,59.45,59.45,55.00,56.00,22000
2023-12-14,56.90,56.90,56.80,56.80,6000
2023-12-15,54.15,54.15,53.00,53.00,22000
2023-12-18,54.40,54.80,54.40,54.60,6000
2023-12-19,54.00,54.00,52.05,54.00,12000
2023-12-20,54.00,54.00,51.00,51.00,16000
2023-12-21,51.15,51.15,51.00,51.00,6000
2023-12-22,51.15,51.15,51.15,51.15,2000
2023-12-26,52.95,53.95,52.95,53.00,14000
2023-12-27,52.05,52.05,52.05,52.05,2000
2023-12-28,53.00,53.90,53.00,53.00,24000
2023-12-29,52.50,52.50,51.30,52.40,18000
2024-01-01,51.30,51.30,51.30,51.30,2000
2024-01-02,51.40,51.40,50.20,50.50,36000
2024-01-03,50.70,51.00,50.70,51.00,12000
2024-01-04,50.20,51.95,50.10,51.95,14000
2024-01-05,53.00,53.50,53.00,53.00,10000
2024-01-08,51.55,53.00,51.50,52.95,12000
2024-01-09,51.35,52.00,50.80,50.85,70000
2024-01-10,52.95,56.95,52.25,54.80,88000
2024-01-11,56.80,58.50,54.85,55.25,54000
2024-01-12,55.25,55.25,53.10,53.85,8000
2024-01-15,56.90,56.90,56.00,56.70,16000
2024-01-16,56.70,57.00,53.20,55.95,28000
2024-01-17,53.00,53.00,52.30,52.30,4000
2024-01-18,53.50,57.40,53.45,57.30,32000
2024-01-19,57.00,60.70,57.00,57.50,88000
2024-01-20,59.00,61.00,59.00,60.95,30000
2024-01-23,63.60,63.60,57.65,57.65,26000
2024-01-24,60.80,61.35,58.35,60.00,44000
2024-01-25,60.00,60.00,57.00,57.95,22000
2024-01-29,58.00,60.00,57.00,57.05,44000
2024-01-30,60.00,68.00,57.00,64.10,262000
2024-01-31,66.75,66.75,63.15,64.00,42000
2024-02-01,65.75,66.45,63.75,65.80,38000
2024-02-02,67.85,67.85,64.05,64.50,34000
2024-02-05,65.90,68.45,65.00,66.95,44000
2024-02-06,67.00,67.00,63.15,65.50,22000
2024-02-07,63.15,63.55,63.15,63.55,6000
2024-02-08,62.10,64.00,62.00,62.05,14000
2024-02-09,62.05,62.05,60.05,62.00,18000
2024-02-12,59.05,59.05,56.00,57.15,28000
2024-02-13,56.05,57.70,56.05,56.25,10000
2024-02-14,56.25,56.25,56.25,56.25,2000
2024-02-15,56.30,56.50,56.30,56.50,4000
2024-02-16,56.50,57.00,56.50,57.00,8000
2024-02-19,56.00,59.00,56.00,58.95,12000
2024-02-20,58.00,61.90,58.00,60.20,14000
2024-02-21,60.00,60.00,59.00,59.00,8000
2024-02-22,59.00,59.00,59.00,59.00,4000
2024-02-23,58.05,58.05,57.30,57.30,6000
2024-02-26,61.00,61.00,58.00,59.00,10000
2024-02-27,58.25,59.95,58.25,58.60,12000
2024-02-28,58.60,58.60,58.00,58.00,4000
2024-03-01,57.60,61.00,57.60,60.30,20000
2024-03-02,60.90,60.90,60.90,60.90,6000
2024-03-04,60.90,60.90,60.10,60.10,6000
2024-03-05,59.00,59.00,56.10,58.45,12000
2024-03-06,57.00,57.00,57.00,57.00,4000
2024-03-07,58.00,58.00,57.10,57.50,6000
2024-03-11,56.80,56.80,53.30,54.00,12000
2024-03-12,53.00,53.00,53.00,53.00,2000
2024-03-13,51.55,51.55,44.05,44.55,56000
2024-03-14,47.00,49.00,45.50,47.00,80000
2024-03-15,48.15,48.15,44.80,45.35,46000
2024-03-18,47.00,47.00,44.00,47.00,52000
2024-03-19,45.00,46.80,44.60,44.65,18000
2024-03-20,45.00,47.00,43.55,46.90,20000
2024-03-21,48.40,48.40,47.75,48.00,10000
2024-03-22,48.25,48.85,47.00,48.05,18000
2024-03-26,48.40,48.55,46.15,48.20,16000
2024-03-27,48.00,52.00,47.95,50.05,42000
2024-03-28,51.00,51.95,49.20,49.40,10000
2024-04-01,52.00,53.70,52.00,53.30,14000
2024-04-02,53.30,54.50,53.30,54.50,4000
2024-04-04,55.00,55.00,54.05,54.05,12000
2024-04-05,55.90,55.90,54.00,54.00,14000
2024-04-09,53.20,53.20,51.00,52.60,18000
2024-04-10,51.55,51.55,51.50,51.50,6000
2024-04-12,52.45,52.75,51.10,51.10,8000
2024-04-15,51.00,51.00,49.00,49.00,6000
2024-04-16,50.50,51.00,50.05,50.05,10000
2024-04-18,49.40,52.85,49.40,50.95,8000
2024-04-22,50.10,52.90,50.10,52.70,18000
2024-04-23,51.10,51.10,50.00,50.60,8000
2024-04-24,51.00,51.50,51.00,51.50,4000
2024-04-25,52.10,53.00,52.10,53.00,6000
2024-04-26,53.00,54.90,53.00,54.15,8000
2024-04-30,53.00,53.00,53.00,53.00,2000
2024-05-02,51.75,53.45,51.75,52.85,6000
2024-05-03,51.15,52.95,51.00,52.95,8000
2024-05-06,52.70,52.70,52.70,52.70,2000
2024-05-07,52.95,53.00,51.10,51.10,8000
2024-05-08,54.30,54.30,54.30,54.30,2000
2024-05-09,51.50,51.50,51.50,51.50,2000
2024-05-10,52.00,52.00,52.00,52.00,2000
2024-05-13,51.00,52.50,51.00,52.50,4000
2024-05-15,50.85,50.85,50.85,50.85,2000
2024-05-16,50.55,50.55,50.35,50.35,4000
2024-05-17,50.05,50.05,50.00,50.00,6000
2024-05-18,52.50,52.50,52.50,52.50,2000
2024-05-21,52.45,63.00,52.45,61.75,104000
2024-05-22,67.35,72.00,58.00,59.05,230000
2024-05-23,63.10,63.90,59.00,59.50,38000
2024-05-24,61.90,62.00,58.15,59.55,38000
2024-05-27,58.20,58.95,56.85,56.85,10000
2024-05-28,59.80,60.40,58.10,60.20,18000
2024-05-29,65.40,67.00,58.00,60.00,84000
2024-05-30,72.00,72.00,69.00,72.00,344000
2024-05-31,78.50,86.40,75.00,83.70,572000
2024-06-03,92.00,92.00,75.40,76.80,234000
2024-06-04,75.00,75.00,69.15,69.45,200000
2024-06-05,65.50,76.35,65.00,76.30,116000
2024-06-06,76.50,79.00,74.05,76.35,58000
2024-06-07,76.95,78.50,76.95,77.95,16000
2024-06-10,77.00,77.00,73.50,75.30,42000
2024-06-11,73.30,75.30,70.00,75.00,38000
2024-06-12,82.50,82.50,82.50,82.50,42000
2024-06-13,90.75,90.75,90.75,90.75,20000
2024-06-14,99.80,99.80,93.00,99.40,366000
2024-06-18,104.35,104.35,104.35,104.35,82000
2024-06-19,109.55,109.55,109.55,109.55,32000
2024-06-20,115.00,115.00,115.00,115.00,26000
2024-06-21,120.75,120.75,120.75,120.75,24000
2024-06-24,126.75,126.75,126.75,126.75,38000
2024-06-25,133.05,133.05,133.05,133.05,32000
2024-06-26,132.00,139.70,126.40,133.95,694000
2024-06-27,136.00,136.00,127.25,127.25,158000
2024-06-28,124.95,127.25,120.90,120.90,84000
2024-07-01,121.00,121.80,114.85,119.75,84000
2024-07-02,125.00,125.70,125.00,125.70,34000
2024-07-03,131.95,131.95,128.20,131.95,84000
2024-07-04,135.00,135.00,125.35,126.30,156000
2024-07-05,126.30,126.50,120.00,120.00,70000
2024-07-08,115.30,119.70,114.00,114.00,76000
2024-07-09,114.95,119.70,114.95,119.70,28000
2024-07-10,121.00,125.65,119.95,125.65,106000
2024-07-11,129.00,130.85,125.00,125.65,52000
2024-07-12,124.00,127.00,119.40,119.40,30000
2024-07-15,119.40,119.40,113.60,114.15,24000
2024-07-16,119.80,119.80,108.45,109.90,42000
2024-07-18,112.00,113.65,103.40,105.70,44000
2024-07-19,101.60,110.95,101.50,110.95,34000
2024-07-22,116.00,116.45,111.00,115.40,50000
2024-07-23,120.95,121.15,118.05,121.15,60000
2024-07-24,126.50,127.20,126.50,127.20,20000
2024-07-25,133.55,133.55,133.55,133.55,40000
2024-07-26,140.20,140.20,128.00,130.50,56000
2024-07-29,137.00,137.00,136.90,137.00,48000
2024-07-30,143.85,143.85,135.00,135.00,64000
2024-07-31,136.00,136.00,130.00,133.00,42000
2024-08-01,137.00,137.00,126.35,131.00,36000
2024-08-02,128.80,130.00,126.00,126.10,16000
2024-08-05,120.20,123.50,119.80,122.95,72000
2024-08-06,122.95,122.95,116.80,116.80,22000
2024-08-07,114.50,120.00,114.30,118.65,16000
2024-08-08,117.30,120.35,116.00,119.00,14000
2024-08-09,124.95,124.95,124.90,124.90,16000
2024-08-12,131.10,131.10,119.00,119.30,38000
2024-08-13,119.00,119.00,113.35,113.55,34000
2024-08-14,116.55,116.55,110.50,110.55,18000
2024-08-16,111.20,116.05,111.20,116.05,34000
2024-08-19,119.00,119.00,112.30,117.25,22000
2024-08-20,113.40,113.40,112.00,112.15,16000
2024-08-21,112.15,112.15,108.00,109.45,28000
2024-08-22,112.85,113.00,109.60,112.00,20000
2024-08-23,111.35,114.70,111.00,114.70,20000
2024-08-26,112.00,112.85,110.05,111.55,30000
2024-08-27,111.55,114.00,109.05,113.50,22000
2024-08-28,115.00,116.00,111.40,115.00,20000
2024-08-29,112.00,112.00,109.25,109.30,28000
2024-08-30,107.10,114.75,107.10,114.00,22000
2024-09-02,114.00,114.00,108.70,109.10,14000
2024-09-03,107.55,108.00,104.25,106.45,18000
2024-09-04,104.50,110.20,104.00,109.40,20000
2024-09-05,110.00,110.00,110.00,110.00,4000
2024-09-06,105.80,108.00,105.80,107.00,10000
2024-09-09,107.00,107.00,101.65,101.90,28000
2024-09-10,101.90,106.85,101.00,105.80,22000
2024-09-11,105.80,107.80,105.80,106.55,18000
2024-09-12,106.00,108.00,105.25,108.00,18000
2024-09-13,107.00,108.00,106.50,107.25,10000
2024-09-16,108.00,112.00,108.00,111.80,10000
2024-09-17,111.80,113.95,106.25,108.40,20000
2024-09-18,109.00,109.00,106.00,106.00,4000
2024-09-19,102.15,102.35,102.15,102.15,6000
2024-09-20,105.45,105.50,103.90,105.45,12000
2024-09-23,101.85,103.00,101.00,102.75,36000
2024-09-24,98.40,103.00,98.40,101.65,20000
2024-09-25,103.85,105.40,103.50,104.75,14000
2024-09-26,104.80,104.80,101.00,102.80,22000
2024-09-27,101.05,102.00,100.50,102.00,16000
2024-09-30,100.00,102.95,100.00,100.50,14000
2024-10-01,101.00,101.10,101.00,101.00,6000
2024-10-03,102.00,102.75,102.00,102.75,8000
2024-10-04,99.55,104.90,99.20,101.70,42000
2024-10-07,99.25,99.25,98.65,98.65,4000
2024-10-08,98.65,99.95,98.65,99.90,6000
2024-10-09,99.90,99.90,95.05,95.05,4000
2024-10-10,95.50,95.50,95.25,95.25,10000
2024-10-11,95.50,95.50,95.50,95.50,2000
2024-10-14,98.90,100.00,98.90,100.00,8000
2024-10-15,100.00,100.00,100.00,100.00,2000
2024-10-17,100.00,105.00,100.00,102.05,38000
2024-10-18,101.50,107.15,101.50,106.70,22000
2024-10-21,103.40,110.90,103.40,110.90,6000
2024-10-22,105.35,105.35,105.35,105.35,4000
2024-10-23,105.35,105.35,105.35,105.35,2000
2024-10-24,100.15,100.15,100.10,100.10,6000
2024-10-25,99.00,102.85,95.10,98.50,22000
2024-10-28,93.60,98.50,93.60,98.00,14000
2024-10-30,95.00,102.90,93.25,102.90,26000
2024-10-31,102.00,102.00,100.05,100.05,6000
2024-11-04,100.00,100.10,100.00,100.10,4000
2024-11-05,100.00,105.10,100.00,104.50,27000
2024-11-06,107.70,109.65,107.70,108.90,11000
2024-11-07,108.00,108.10,108.00,108.00,5000
2024-11-08,104.50,104.50,102.60,102.60,2000
2024-11-11,105.00,107.70,105.00,107.70,26000
2024-11-12,111.80,113.05,110.00,110.00,15000
2024-11-13,107.10,115.50,107.00,112.55,75000
2024-11-14,117.60,118.15,111.00,112.00,22000
2024-11-18,106.40,108.00,106.40,106.40,17000
2024-11-19,106.40,108.00,101.10,108.00,39000
2024-11-21,107.00,108.80,105.05,106.30,19000
2024-11-22,106.20,111.60,106.20,111.60,21000
2024-11-25,114.00,117.15,114.00,117.15,19000
2024-11-26,118.70,123.00,118.70,123.00,14000
2024-11-27,120.00,121.00,120.00,120.00,14000
2024-11-28,117.60,117.60,117.60,117.60,2000
2024-11-29,119.00,119.00,115.25,115.25,5000
2024-12-02,112.95,112.95,112.95,112.95,4000
2024-12-03,114.95,114.95,114.95,114.95,1000
2024-12-04,112.75,112.75,112.65,112.65,6000
2024-12-05,110.60,110.60,110.40,110.40,4000
2024-12-06,108.65,108.65,108.30,108.30,7000
2024-12-09,110.35,110.45,110.35,110.45,2000
2024-12-10,110.45,112.20,110.45,112.20,5000
2024-12-11,109.95,109.95,109.95,109.95,2000
2024-12-12,107.75,107.75,107.75,107.75,4000
2024-12-13,106.00,106.00,105.60,105.60,7000
2024-12-16,103.55,103.65,103.55,103.65,9000
2024-12-17,101.65,104.95,101.65,104.95,5000
2024-12-18,104.95,104.95,102.85,102.90,6000
2024-12-19,103.10,103.10,103.10,103.10,2000
2024-12-20,105.00,105.15,105.00,105.15,11000
2024-12-23,106.95,106.95,106.95,106.95,1000
2024-12-24,107.95,108.95,107.95,108.95,2000
2024-12-26,108.50,109.90,108.50,109.90,4000
2024-12-27,112.05,112.05,112.05,112.05,8000
2024-12-30,114.25,114.25,114.00,114.00,7000
2024-12-31,115.95,116.25,115.95,116.25,4000
2025-01-02,118.55,118.55,118.55,118.55,7000
2025-01-03,120.90,120.90,120.90,120.90,3000
2025-01-06,121.30,126.90,121.00,121.00,26000
2025-01-07,121.10,122.00,119.80,120.65,10000
2025-01-08,124.00,125.00,124.00,125.00,3000
2025-01-09,125.00,125.00,121.50,122.00,18000
2025-01-10,119.00,124.85,118.10,124.10,18000
2025-01-13,122.00,122.50,117.90,117.90,18000
2025-01-14,116.00,116.50,113.00,113.25,8000
2025-01-15,115.20,118.65,115.00,115.00,5000
2025-01-16,116.00,119.80,115.00,119.80,5000
2025-01-17,122.20,122.20,122.20,122.20,2000
2025-01-20,122.00,124.00,122.00,122.00,7000
2025-01-21,123.00,123.00,123.00,123.00,1000
2025-01-22,117.05,120.00,117.00,120.00,4000
2025-01-23,115.00,115.00,114.00,114.00,12000
2025-01-24,108.50,108.50,108.30,108.35,3000
2025-01-27,107.00,107.00,102.95,103.00,11000
2025-01-29,103.00,103.00,99.55,99.55,2000
2025-01-30,100.05,100.10,100.05,100.10,3000
2025-01-31,100.10,101.50,100.10,101.05,5000
2025-02-01,101.00,101.00,101.00,101.00,4000
2025-02-03,101.00,101.00,101.00,101.00,2000
2025-02-04,102.00,102.00,101.00,101.00,2000
2025-02-05,101.00,101.10,101.00,101.10,8000
