Date,Open,High,Low,Close,Volume
2022-03-17,191.99,192.21,191.99,192.21,3000
2022-03-21,201.81,201.81,201.81,201.81,5000
2022-03-22,211.90,211.90,203.75,205.04,17000
2022-03-23,209.99,215.29,205.00,207.43,18000
2022-03-24,205.03,208.49,200.01,200.01,13000
2022-03-25,202.49,202.49,194.25,194.25,2000
2022-03-28,194.75,194.75,185.00,185.00,7000
2022-03-29,185.00,194.25,184.74,194.25,16000
2022-03-30,197.50,203.96,197.50,203.96,8000
2022-03-31,203.30,203.30,197.50,199.88,6000
2022-04-01,190.00,199.99,189.89,198.29,7000
2022-04-05,192.51,200.00,190.50,193.50,14000
2022-04-06,199.64,203.18,199.64,203.18,13000
2022-04-07,211.25,223.49,210.00,223.45,33000
2022-04-08,232.50,237.75,225.01,234.99,18000
2022-04-11,230.00,234.61,220.50,227.55,36000
2022-04-12,220.00,220.00,220.00,220.00,1000
2022-04-13,220.01,220.01,212.50,212.50,9000
2022-04-18,207.50,207.50,198.76,198.76,2000
2022-04-19,197.50,200.00,197.50,197.50,4000
2022-04-20,197.50,197.50,197.50,197.50,2000
2022-04-22,191.25,204.35,190.00,197.32,18000
2022-04-25,192.79,192.79,192.79,192.79,1000
2022-04-26,193.75,193.75,190.00,190.00,5000
2022-04-27,182.50,182.50,171.00,171.00,27000
2022-04-28,172.24,187.50,170.00,170.00,19000
2022-04-29,168.78,168.78,153.00,153.40,62000
2022-05-02,153.75,161.06,153.75,161.06,19000
2022-05-04,169.11,169.11,169.11,169.11,1000
2022-05-05,177.56,177.56,177.56,177.56,1000
2022-05-06,186.44,186.44,177.75,186.44,88000
2022-05-09,195.75,195.75,188.29,192.19,24000
2022-05-10,188.75,188.75,182.59,182.59,9000
2022-05-11,176.26,176.26,173.46,173.46,8000
2022-05-12,164.80,164.80,164.80,164.80,4000
2022-05-13,158.75,165.12,156.56,156.56,24000
2022-05-16,156.72,164.39,156.72,164.06,14000
2022-05-17,164.29,164.29,161.25,161.25,5000
2022-05-18,162.50,167.50,162.50,167.49,6000
2022-05-19,160.00,167.50,159.12,159.12,7000
2022-05-20,159.00,160.00,151.57,155.21,9000
2022-05-23,156.25,161.25,153.74,158.79,13000
2022-05-24,164.31,164.31,161.25,161.25,5000
2022-05-25,160.88,161.25,160.88,161.25,2000
2022-05-26,163.25,169.31,163.25,169.31,19000
2022-05-27,167.80,174.99,165.00,171.28,7000
2022-05-30,174.36,174.36,170.01,170.01,3000
2022-06-01,172.50,172.50,172.50,172.50,4000
2022-06-02,174.24,174.24,169.29,169.29,3000
2022-06-03,167.79,167.79,166.66,166.66,9000
2022-06-06,162.50,167.49,158.51,167.49,16000
2022-06-07,164.29,164.29,160.29,162.40,4000
2022-06-08,163.00,164.99,163.00,163.99,2000
2022-06-09,160.38,163.74,160.00,163.74,7000
2022-06-10,163.54,163.54,161.76,162.69,16000
2022-06-13,165.00,165.00,160.00,160.34,8000
2022-06-14,160.00,165.01,160.00,165.00,4000
2022-06-15,162.79,168.25,162.79,168.25,14000
2022-06-16,165.51,166.53,157.50,157.94,14000
2022-06-17,162.50,162.51,160.29,162.49,7000
2022-06-20,162.50,163.75,157.79,157.79,6000
2022-06-21,162.38,162.50,160.00,160.97,11000
2022-06-22,160.00,160.00,156.30,160.00,9000
2022-06-23,160.01,163.29,160.01,163.26,8000
2022-06-24,162.51,164.99,162.50,164.34,11000
2022-06-27,169.99,180.76,169.99,180.76,12000
2022-06-28,190.00,198.84,190.00,198.84,24000
2022-06-29,211.25,211.25,195.00,197.50,14000
2022-06-30,192.50,192.50,192.50,192.50,1000
2022-07-05,192.50,195.00,190.00,192.50,6000
2022-07-06,187.50,195.00,187.50,195.00,3000
2022-07-07,195.29,201.15,195.29,199.76,10000
2022-07-08,204.49,205.25,200.00,200.00,4000
2022-07-11,198.00,201.25,195.00,201.25,51000
2022-07-12,198.75,198.75,193.14,194.06,6000
2022-07-15,187.79,187.79,187.79,187.79,1000
2022-07-18,185.54,185.54,185.54,185.54,1000
2022-07-19,189.99,195.00,189.99,192.50,5000
2022-07-20,199.99,205.00,199.99,200.00,17000
2022-07-21,198.75,199.99,196.50,197.60,5000
2022-07-22,199.74,200.01,199.74,199.75,7000
2022-07-25,200.00,200.00,200.00,200.00,72000
2022-07-26,200.00,200.00,200.00,200.00,19000
2022-07-27,201.25,220.00,201.25,208.01,28000
2022-07-28,205.29,205.29,200.01,201.25,7000
2022-07-29,197.54,199.36,196.25,199.36,5000
2022-08-01,200.01,207.50,199.50,203.75,9000
2022-08-02,210.99,210.99,205.00,207.50,6000
2022-08-03,202.79,212.49,202.79,212.49,3000
2022-08-04,214.99,219.89,214.99,219.89,5000
2022-08-05,224.25,248.74,223.74,241.25,32000
2022-08-08,251.75,251.75,249.99,250.00,8000
2022-08-10,241.50,241.50,219.99,220.00,26000
2022-08-11,225.00,235.00,225.00,225.00,9000
2022-08-12,225.01,225.01,202.79,202.79,19000
2022-08-16,210.00,234.45,210.00,226.29,7000
2022-08-17,233.74,235.00,230.00,230.00,4000
2022-08-18,222.50,222.50,212.49,212.50,18000
2022-08-19,211.54,211.54,207.50,207.50,6000
2022-08-22,204.75,204.75,198.76,198.76,7000
2022-08-23,200.00,200.00,199.97,200.00,5000
2022-08-24,199.99,200.03,197.51,198.81,23000
2022-08-25,196.89,196.89,196.89,196.89,1000
2022-08-26,196.75,202.49,196.75,200.82,12000
2022-08-29,199.99,201.25,199.75,201.25,3000
2022-08-30,205.00,215.00,202.50,215.00,9000
2022-09-01,222.50,225.00,212.50,225.00,24000
2022-09-02,232.25,237.25,230.00,236.49,13000
2022-09-05,237.51,238.00,232.50,232.50,13000
2022-09-06,227.50,231.25,227.50,230.00,5000
2022-09-07,235.00,243.00,235.00,237.53,26000
2022-09-08,237.50,240.97,225.01,239.36,11000
2022-09-09,232.50,232.50,225.01,232.50,5000
2022-09-12,238.75,240.00,238.75,240.00,3000
2022-09-13,235.00,235.00,235.00,235.00,1000
2022-09-14,230.00,230.99,222.50,225.01,17000
2022-09-15,222.79,222.79,220.29,220.29,4000
2022-09-16,216.59,216.59,216.59,216.59,1000
2022-09-19,222.49,222.50,222.49,222.50,2000
2022-09-20,217.79,217.79,217.50,217.50,3000
2022-09-21,217.50,217.50,212.50,212.50,2000
2022-09-22,210.54,227.50,200.55,227.49,24000
2022-09-23,222.79,222.79,203.26,208.29,11000
2022-09-26,212.50,212.50,202.50,207.50,10000
2022-09-27,210.61,219.00,210.61,218.91,12000
2022-09-28,220.97,225.00,217.50,217.51,20000
2022-09-29,222.49,225.00,222.49,222.50,14000
2022-09-30,217.79,217.79,217.79,217.79,1000
2022-10-03,217.79,218.00,217.50,217.50,4000
2022-10-04,219.99,219.99,212.75,218.24,10000
2022-10-06,215.00,224.75,214.75,224.75,23000
2022-10-07,224.72,225.00,220.00,220.00,18000
2022-10-10,219.99,219.99,215.00,217.50,4000
2022-10-11,222.30,222.30,218.75,219.06,7000
2022-10-12,222.50,224.75,217.50,217.50,8000
2022-10-13,216.22,220.00,215.00,218.75,6000
2022-10-14,215.00,215.00,215.00,215.00,3000
2022-10-17,217.50,217.50,212.50,212.50,10000
2022-10-18,215.00,215.62,212.51,212.51,3000
2022-10-19,213.75,215.00,213.75,213.75,4000
2022-10-20,213.75,213.75,207.79,208.75,5000
2022-10-21,205.00,208.72,204.53,207.39,6000
2022-10-24,207.50,211.38,207.50,208.78,6000
2022-10-25,207.50,224.96,205.00,215.75,24000
2022-10-27,218.72,220.00,215.00,215.75,20000
2022-10-28,218.75,221.07,215.00,215.00,7000
2022-10-31,211.50,211.50,207.53,207.53,5000
2022-11-01,210.25,210.25,205.29,205.59,6000
2022-11-02,207.50,207.50,206.75,206.75,5000
2022-11-03,203.75,203.75,203.75,203.75,2000
2022-11-04,202.50,207.49,202.50,207.00,12000
2022-11-07,212.50,212.50,207.50,207.50,5000
2022-11-09,210.00,215.00,210.00,212.50,10000
2022-11-10,212.50,212.50,210.00,210.00,2000
2022-11-11,212.50,216.25,206.25,206.25,10000
2022-11-14,210.00,217.50,210.00,216.75,5000
2022-11-15,222.50,222.50,202.50,203.75,12000
2022-11-16,205.29,206.25,203.76,205.00,6000
2022-11-17,202.72,202.72,196.25,196.25,7000
2022-11-18,202.47,208.75,200.00,200.00,14000
2022-11-21,200.00,200.00,200.00,200.00,2000
2022-11-22,199.97,200.00,197.50,197.50,3000
2022-11-23,197.50,199.47,197.50,198.75,6000
2022-11-24,197.05,197.05,195.00,195.00,4000
2022-11-25,194.00,194.00,192.50,192.50,4000
2022-11-28,190.75,190.75,175.00,175.84,39000
2022-11-29,180.00,180.00,167.51,174.25,8000
2022-12-01,177.50,183.25,175.54,180.00,9000
2022-12-02,177.62,179.74,174.75,174.75,18000
2022-12-05,178.46,178.46,174.75,176.07,17000
2022-12-06,176.00,176.00,176.00,176.00,2000
2022-12-07,175.25,175.25,175.00,175.00,2000
2022-12-08,175.00,175.00,175.00,175.00,9000
2022-12-09,175.00,175.00,175.00,175.00,1000
2022-12-12,175.00,175.00,175.00,175.00,1000
2022-12-13,175.00,175.00,175.00,175.00,1000
2022-12-14,175.25,175.25,175.00,175.00,3000
2022-12-16,171.25,171.25,170.00,170.00,2000
2022-12-19,165.00,165.00,155.00,162.75,11000
2022-12-20,163.75,176.25,163.75,175.39,14000
2022-12-21,175.01,175.01,163.76,167.50,9000
2022-12-22,162.50,162.50,162.50,162.50,1000
2022-12-23,157.50,159.75,152.50,152.57,12000
2022-12-26,157.50,163.75,157.50,163.75,5000
2022-12-27,158.01,162.50,158.01,159.11,14000
2022-12-28,158.26,160.69,158.25,160.66,5000
2022-12-29,156.25,156.25,150.25,152.89,6000
2022-12-30,153.75,157.50,153.75,157.50,4000
2023-01-02,156.01,156.01,156.00,156.00,6000
2023-01-03,155.50,162.50,155.50,162.50,10000
2023-01-04,157.54,157.54,157.54,157.54,2000
2023-01-05,154.25,155.25,148.00,153.75,14000
2023-01-06,155.38,155.38,155.38,155.38,12000
2023-01-09,157.25,157.25,155.50,155.50,3000
2023-01-10,155.38,155.38,155.38,155.38,1000
2023-01-11,155.38,164.61,155.38,164.61,4000
2023-01-12,167.50,177.50,162.50,175.49,31000
2023-01-13,179.25,184.74,179.25,184.50,15000
2023-01-16,180.25,187.00,180.25,183.00,5000
2023-01-17,182.50,182.50,180.32,180.32,3000
2023-01-18,185.97,186.00,180.00,180.00,4000
2023-01-19,175.01,177.36,169.14,177.36,4000
2023-01-20,177.36,180.00,175.00,180.00,6000
2023-01-23,184.50,197.00,184.50,187.50,7000
2023-01-24,182.50,182.50,182.50,182.50,1000
2023-01-25,182.50,182.50,180.00,180.00,2000
2023-01-27,177.50,180.00,177.50,180.00,2000
2023-01-30,177.50,180.00,177.50,180.00,6000
2023-01-31,175.00,179.75,168.75,175.25,14000
2023-02-01,175.75,175.75,172.50,172.50,5000
2023-02-02,172.50,176.25,171.25,171.25,6000
2023-02-03,171.50,171.50,162.50,170.00,10000
2023-02-06,173.75,173.75,169.50,170.25,8000
2023-02-07,168.12,168.12,167.50,167.50,4000
2023-02-08,168.75,185.74,166.25,167.50,18000
2023-02-15,165.00,165.00,162.50,162.50,4000
2023-02-17,160.00,160.00,148.75,152.75,24000
2023-02-20,155.00,155.00,149.50,153.25,22000
2023-02-21,152.50,152.50,150.00,150.00,9000
2023-02-22,150.01,151.00,148.00,149.62,13000
2023-02-23,150.03,150.03,145.00,145.00,8000
2023-02-24,146.74,146.74,142.50,142.55,9000
2023-02-27,142.50,148.75,140.00,148.75,15000
2023-02-28,146.25,146.25,145.00,145.00,18000
2023-03-01,149.99,152.50,149.99,152.50,3000
2023-03-02,152.50,152.50,152.50,152.50,1000
2023-03-03,153.25,170.00,151.25,160.00,41000
2023-03-06,170.00,170.00,160.00,160.00,10000
2023-03-08,155.25,163.75,155.00,158.75,19000
2023-03-09,158.75,158.75,155.50,157.75,13000
2023-03-10,157.75,160.00,157.75,160.00,5000
2023-03-13,160.00,168.25,160.00,163.07,21000
2023-03-14,167.00,167.25,161.25,163.56,9000
2023-03-15,160.00,163.75,160.00,163.59,11000
2023-03-16,160.00,160.00,159.75,160.00,12000
2023-03-17,165.00,165.00,160.00,160.00,20000
2023-03-20,157.50,157.50,157.50,157.50,6000
2023-03-21,163.50,163.50,158.01,160.00,15000
2023-03-22,165.00,166.25,165.00,166.25,3000
2023-03-23,161.25,170.00,161.25,165.00,8000
2023-03-27,161.79,166.22,161.25,163.69,30000
2023-03-28,167.25,167.50,164.25,166.72,6000
2023-03-29,164.03,177.25,164.00,170.55,16000
2023-03-31,175.50,183.25,175.00,177.66,22000
2023-04-03,179.00,192.25,179.00,191.16,11000
2023-04-05,196.25,209.50,196.25,209.50,29000
2023-04-06,205.51,205.51,205.00,205.00,3000
2023-04-10,197.50,198.00,188.75,197.50,8000
2023-04-11,198.00,198.00,198.00,198.00,2000
2023-04-12,198.00,198.00,197.50,197.50,4000
2023-04-13,192.50,195.00,187.50,195.00,9000
2023-04-17,195.00,195.00,192.50,192.50,2000
2023-04-18,202.50,202.50,200.00,200.00,12000
2023-04-19,195.03,210.00,195.00,202.34,39000
2023-04-20,203.75,220.00,202.80,220.00,42000
2023-04-21,221.25,230.00,221.25,229.81,48000
2023-04-24,229.25,233.50,229.00,230.56,23000
2023-04-26,227.70,235.00,227.49,234.94,19000
2023-04-27,233.75,237.88,222.50,225.25,25000
2023-04-28,225.25,228.50,225.00,226.18,4000
2023-05-02,226.18,231.50,226.18,227.88,13000
2023-05-03,227.50,232.50,227.50,232.50,9000
2023-05-04,227.50,227.50,195.25,204.03,92000
2023-05-05,204.03,215.00,204.03,213.91,20000
2023-05-08,220.00,220.75,210.00,210.03,15000
2023-05-09,224.75,224.75,200.00,205.00,44000
2023-05-10,205.00,205.00,201.25,201.86,16000
2023-05-11,198.76,235.00,195.00,225.91,56000
2023-05-12,222.50,225.50,220.00,220.00,19000
2023-05-15,219.25,225.00,219.25,224.50,13000
2023-05-16,221.50,231.25,221.25,231.25,5000
2023-05-17,227.50,227.50,219.15,226.75,3000
2023-05-18,212.50,226.25,212.50,226.25,71000
2023-05-19,220.00,236.97,220.00,234.71,84000
2023-05-22,242.50,251.26,242.50,249.46,81000
2023-05-23,237.50,251.25,233.76,246.55,56000
2023-05-24,246.53,295.85,246.50,295.85,474000
2023-05-25,332.25,332.50,310.00,313.73,108000
2023-05-26,313.51,317.50,290.75,311.39,65000
2023-05-29,322.76,330.50,317.70,317.70,32000
2023-05-30,329.75,329.75,306.25,307.62,42000
2023-05-31,312.50,312.50,298.75,300.00,27000
2023-06-01,266.26,288.75,266.26,282.50,67000
2023-06-02,293.50,293.50,287.50,289.25,9000
2023-06-05,285.26,299.25,285.26,299.25,6000
2023-06-06,290.00,308.75,277.51,296.00,18000
2023-06-07,300.00,312.00,300.00,311.23,6000
2023-06-08,303.75,309.99,303.75,309.73,5000
2023-06-09,300.00,300.00,300.00,300.00,2000
2023-06-12,296.25,300.01,288.75,300.00,12000
2023-06-13,300.00,302.50,297.50,301.90,29000
2023-06-14,300.00,300.00,300.00,300.00,4000
2023-06-15,300.25,300.25,293.00,299.93,3000
2023-06-16,297.68,297.68,292.50,294.71,10000
2023-06-19,295.00,298.50,295.00,298.50,2000
2023-06-20,298.50,300.00,295.00,298.62,7000
2023-06-21,305.00,305.00,299.74,299.74,8000
2023-06-22,298.71,300.00,298.71,300.00,8000
2023-06-23,285.00,297.50,285.00,297.50,15000
2023-06-26,292.50,292.50,292.50,292.50,5000
2023-06-27,285.01,292.50,285.00,288.56,11000
2023-06-28,303.75,305.00,303.75,305.00,4000
2023-06-30,301.25,305.00,301.25,302.50,6000
2023-07-03,305.00,326.25,305.00,319.16,31000
2023-07-04,303.75,331.25,303.75,323.75,8000
2023-07-05,323.75,323.75,323.75,323.75,2000
2023-07-06,320.00,324.99,312.50,313.75,14000
2023-07-07,312.50,315.00,312.50,315.00,7000
2023-07-10,317.50,325.00,316.25,323.11,7000
2023-07-11,325.00,328.75,324.98,328.75,8000
2023-07-12,331.25,334.99,331.24,332.50,10000
2023-07-13,332.50,337.49,322.75,332.40,35000
2023-07-14,332.52,332.52,321.27,324.55,10000
2023-07-17,316.25,327.50,316.25,327.50,7000
2023-07-18,321.50,321.50,313.75,317.50,18000
2023-07-19,325.00,325.12,317.50,324.32,24000
2023-07-20,324.32,325.00,317.50,325.00,22000
2023-07-21,325.00,327.50,325.00,325.81,29000
2023-07-24,323.75,345.00,323.75,343.90,21000
2023-07-25,344.25,350.25,343.75,347.99,15000
2023-07-26,333.26,355.01,333.26,347.25,8000
2023-07-28,350.00,360.00,345.02,345.02,12000
2023-07-31,347.50,347.50,340.00,346.75,7000
2023-08-01,342.50,347.00,335.00,343.40,22000
2023-08-02,343.75,343.75,337.50,337.50,12000
2023-08-03,320.25,338.00,320.25,329.34,12000
2023-08-04,337.00,337.00,337.00,337.00,1000
2023-08-08,328.75,328.75,325.00,327.23,8000
2023-08-09,315.00,315.00,312.25,312.50,16000
2023-08-10,312.50,349.50,312.50,329.96,31000
2023-08-11,330.01,330.01,315.00,325.00,28000
2023-08-14,332.50,337.50,332.50,337.50,6000
2023-08-16,317.51,343.75,317.51,343.75,13000
2023-08-17,347.50,347.50,340.25,342.62,8000
2023-08-18,345.00,345.00,332.50,339.59,14000
2023-08-21,336.25,338.75,336.25,338.75,2000
2023-08-22,346.00,348.62,340.00,342.50,12000
2023-08-23,342.50,347.50,340.00,345.50,7000
2023-08-24,345.00,350.12,342.75,350.00,8000
2023-08-25,353.75,353.75,342.88,352.25,8000
2023-08-29,360.48,360.48,357.50,357.50,3000
2023-08-30,364.25,364.25,364.25,364.25,1000
2023-08-31,340.25,362.25,340.25,358.61,40000
2023-09-01,360.49,360.49,351.50,351.50,3000
2023-09-04,361.99,362.00,337.75,342.52,21000
2023-09-05,350.00,350.00,349.75,349.75,2000
2023-09-06,343.75,345.00,341.25,345.00,8000
2023-09-07,343.75,343.75,343.75,343.75,6000
2023-09-08,343.75,354.74,340.50,351.25,4000
2023-09-12,337.73,337.75,337.50,337.50,4000
2023-09-13,332.50,332.50,312.50,332.50,14000
2023-09-14,344.98,345.00,344.73,344.86,3000
2023-09-15,344.86,345.00,344.86,345.00,3000
2023-09-20,319.00,349.75,319.00,348.59,54000
2023-09-21,347.50,347.50,347.50,347.50,1000
2023-09-25,347.50,395.74,347.50,378.23,264000
2023-09-26,387.50,402.50,377.50,389.41,72000
2023-09-27,394.75,416.23,393.74,413.39,52000
2023-09-28,395.00,411.25,385.26,402.25,37000
2023-09-29,427.24,447.25,420.00,424.73,31000
2023-10-03,424.73,432.50,422.50,423.74,10000
2023-10-04,423.74,423.74,403.50,404.88,9000
2023-10-05,410.00,413.75,405.00,410.62,9000
2023-10-06,408.77,416.41,408.77,410.00,5000
2023-10-09,392.50,398.75,392.50,397.75,8000
2023-10-10,410.00,414.99,403.20,412.50,6000
2023-10-11,419.75,419.75,409.50,409.50,25000
2023-10-12,421.75,421.75,402.51,405.62,48000
2023-10-13,407.50,409.59,403.00,403.00,6000
2023-10-16,432.00,432.00,410.00,425.66,43000
2023-10-17,428.00,429.50,424.25,426.66,40000
2023-10-18,426.66,428.50,416.25,417.51,7000
2023-10-19,417.77,417.77,417.51,417.51,3000
2023-10-20,419.99,425.00,402.79,411.73,33000
2023-10-23,406.25,416.25,400.00,415.20,7000
2023-10-25,411.38,411.38,375.04,393.75,13000
2023-10-26,380.00,392.50,380.00,392.50,5000
2023-10-27,410.00,410.00,400.00,401.25,11000
2023-10-30,408.14,408.14,404.75,407.50,2500
2023-10-31,417.49,417.49,406.25,410.00,10000
2023-11-01,402.50,402.50,392.50,392.50,6000
2023-11-02,401.25,414.50,401.25,404.31,4000
2023-11-03,418.50,418.50,410.00,411.62,4500
2023-11-06,415.00,415.00,400.01,412.48,2000
2023-11-07,414.49,414.75,414.49,414.75,2500
2023-11-08,391.50,395.00,362.50,375.00,56500
2023-11-09,383.73,383.73,368.75,374.88,8000
2023-11-10,375.51,380.18,374.50,375.01,2008
2023-11-13,375.50,380.74,375.01,378.75,2000
2023-11-15,365.00,378.75,365.00,378.75,8500
2023-11-16,381.25,382.49,377.75,377.75,3000
2023-11-17,363.25,380.00,363.25,379.96,6500
2023-11-20,380.00,381.25,379.50,380.64,5000
2023-11-21,377.54,377.54,375.00,377.50,5000
2023-11-22,375.25,375.25,366.25,368.75,4000
2023-11-23,368.75,368.75,355.00,358.12,9000
2023-11-24,357.50,361.23,346.25,351.36,20500
2023-11-28,338.75,351.36,337.50,351.36,8500
2023-11-29,352.00,358.86,345.00,346.25,9000
2023-11-30,358.50,371.25,358.50,371.25,2500
2023-12-01,371.25,371.25,355.51,368.25,7000
2023-12-04,367.49,367.49,361.25,361.25,5500
2023-12-05,365.25,365.25,344.00,364.26,33000
2023-12-06,361.25,371.25,361.25,371.25,1500
2023-12-07,375.00,375.00,372.50,372.88,3000
2023-12-08,371.94,374.25,360.00,360.00,4500
2023-12-11,362.50,367.50,362.50,367.50,1500
2023-12-12,350.00,369.75,320.00,349.57,49000
2023-12-13,338.00,368.50,321.00,363.38,36500
2023-12-14,341.80,364.75,341.75,350.00,13500
2023-12-15,350.00,350.00,345.00,345.12,1500
2023-12-18,345.00,345.00,332.50,336.71,7500
2023-12-19,337.50,346.75,337.50,343.81,4000
2023-12-20,343.81,343.81,324.75,324.91,3000
2023-12-21,330.00,341.25,329.99,341.25,8000
2023-12-22,340.50,340.75,340.50,340.75,2500
2023-12-26,340.75,352.24,340.75,341.25,1500
2023-12-27,345.00,345.00,335.00,345.00,4000
2023-12-28,345.00,345.00,344.95,344.95,2000
2023-12-29,344.99,361.25,339.52,351.85,23500
2024-01-01,351.85,351.85,347.50,347.50,1500
2024-01-02,347.50,347.50,337.75,340.88,3500
2024-01-03,348.24,348.75,348.24,348.75,1500
2024-01-04,347.50,348.73,337.75,343.75,3000
2024-01-05,330.55,345.00,330.50,340.00,6500
2024-01-08,340.20,342.50,339.99,340.00,7000
2024-01-09,336.00,343.75,335.25,343.75,5500
2024-01-10,343.75,347.00,343.75,347.00,1500
2024-01-11,347.00,347.00,347.00,347.00,500
2024-01-12,328.75,346.75,328.75,345.35,7000
2024-01-15,345.25,362.25,345.00,358.80,27000
2024-01-16,350.01,358.80,350.00,353.35,5000
2024-01-17,355.25,357.75,355.25,357.50,6000
2024-01-18,361.75,362.50,357.50,362.46,7500
2024-01-19,362.50,434.95,362.50,411.01,89500
2024-01-20,442.50,444.75,420.00,424.55,28500
2024-01-23,420.00,431.00,411.25,424.36,64000
2024-01-24,412.50,450.00,400.38,446.46,29500
2024-01-25,450.00,462.50,433.15,459.26,22000
2024-01-29,475.00,475.00,433.30,449.00,27000
2024-01-30,446.74,446.74,434.00,437.45,6000
2024-01-31,437.45,437.45,425.00,434.25,9000
