Date,Open,High,Low,Close,Volume
2022-09-15,52.80,53.70,52.80,53.00,9000
2022-09-16,51.05,53.00,51.05,52.50,9000
2022-09-20,48.90,51.90,48.60,49.10,33000
2022-09-21,48.50,48.50,48.20,48.20,6000
2022-09-22,50.10,51.35,49.10,51.35,27000
2022-09-23,47.90,49.00,46.40,49.00,36000
2022-09-26,47.20,47.60,45.20,47.00,21000
2022-09-27,48.00,48.00,48.00,48.00,3000
2022-09-28,48.00,48.00,48.00,48.00,3000
2022-09-30,48.00,48.00,48.00,48.00,3000
2022-10-03,46.50,46.50,46.50,46.50,3000
2022-10-06,46.50,47.60,46.50,47.55,18000
2022-10-07,47.90,48.00,47.90,48.00,6000
2022-10-10,48.00,48.25,48.00,48.00,9000
2022-10-11,54.40,55.00,48.50,48.50,24000
2022-10-13,48.15,48.50,48.15,48.20,9000
2022-10-14,48.30,49.90,48.30,49.90,9000
2022-10-18,50.00,50.00,50.00,50.00,3000
2022-10-19,48.00,48.50,47.00,47.00,12000
2022-10-20,48.00,48.00,48.00,48.00,3000
2022-10-27,49.95,51.80,47.95,49.40,12000
2022-10-28,51.30,51.30,50.00,50.00,6000
2022-11-01,47.20,47.20,47.20,47.20,3000
2022-11-03,46.15,46.50,45.05,45.50,15000
2022-11-07,45.50,45.50,45.50,45.50,3000
2022-11-10,45.50,46.70,45.40,45.55,18000
2022-11-11,50.85,50.85,47.00,47.00,9000
2022-11-14,47.40,49.85,47.40,49.85,12000
2022-11-15,45.80,48.80,45.05,48.80,12000
2022-11-16,45.80,46.95,45.80,46.95,9000
2022-11-17,46.90,46.95,46.90,46.90,6000
2022-11-18,48.80,48.80,47.10,47.10,6000
2022-11-21,47.10,47.10,47.10,47.10,3000
2022-11-22,46.10,49.90,46.10,48.35,21000
2022-11-23,49.70,56.45,49.70,53.60,228000
2022-11-24,58.00,64.30,58.00,64.30,288000
2022-11-25,67.25,71.40,60.00,60.75,129000
2022-11-28,58.10,58.90,56.25,57.20,48000
2022-11-29,55.10,60.05,55.00,59.95,51000
2022-11-30,59.35,60.55,57.55,60.25,21000
2022-12-01,58.10,60.30,58.10,60.30,9000
2022-12-02,60.30,60.30,59.00,59.00,6000
2022-12-05,59.00,59.00,59.00,59.00,3000
2022-12-07,57.00,57.50,54.60,55.35,48000
2022-12-08,55.00,55.00,55.00,55.00,3000
2022-12-09,57.00,57.00,54.00,55.45,18000
2022-12-12,51.60,54.85,51.60,54.85,12000
2022-12-13,55.00,61.50,55.00,60.25,66000
2022-12-14,60.75,66.50,60.50,65.65,99000
2022-12-15,68.75,69.90,65.10,68.70,177000
2022-12-16,68.90,73.50,66.10,67.50,51000
2022-12-19,67.50,67.50,66.50,66.50,6000
2022-12-20,65.30,67.90,65.30,67.90,6000
2022-12-21,65.00,65.00,61.00,61.00,21000
2022-12-22,59.20,59.50,57.00,58.35,27000
2022-12-23,55.15,57.00,54.60,54.80,30000
2022-12-26,58.50,58.50,56.00,56.05,12000
2022-12-27,57.00,63.00,57.00,62.00,33000
2022-12-28,61.75,65.00,60.70,61.60,90000
2022-12-29,64.40,64.40,59.25,59.25,54000
2022-12-30,60.95,60.95,60.95,60.95,3000
2023-01-03,62.75,64.50,61.00,62.00,33000
2023-01-05,62.00,62.00,62.00,62.00,3000
2023-01-06,64.80,66.00,64.80,65.00,24000
2023-01-10,65.00,65.00,64.90,65.00,42000
2023-01-11,65.00,65.00,63.10,63.10,21000
2023-01-12,65.00,65.00,63.05,63.50,9000
2023-01-16,60.10,62.25,60.10,62.25,6000
2023-01-19,59.90,59.90,59.00,59.00,6000
2023-01-20,60.00,60.00,60.00,60.00,3000
2023-01-24,59.05,59.05,59.05,59.05,6000
2023-01-25,59.05,59.10,59.05,59.10,6000
2023-01-27,59.10,62.00,58.00,62.00,12000
2023-01-30,58.00,58.00,58.00,58.00,3000
2023-01-31,58.00,58.00,58.00,58.00,3000
2023-02-01,57.10,57.10,57.10,57.10,3000
2023-02-02,58.05,58.05,58.00,58.00,6000
2023-02-03,55.00,56.00,55.00,55.05,9000
2023-02-06,55.00,55.00,55.00,55.00,3000
2023-02-07,57.00,58.45,57.00,58.45,6000
2023-02-08,58.45,58.45,58.45,58.45,3000
2023-02-14,50.05,56.80,50.05,53.05,9000
2023-02-16,58.10,58.10,58.10,58.10,3000
2023-02-21,52.60,52.60,52.60,52.60,3000
2023-02-23,53.00,53.00,53.00,53.00,6000
2023-02-27,57.50,58.00,53.50,53.50,9000
2023-03-01,53.50,54.80,53.00,53.00,24000
2023-03-02,53.95,53.95,53.90,53.90,6000
2023-03-08,53.00,53.00,53.00,53.00,3000
2023-03-10,52.50,52.50,47.90,49.00,18000
2023-03-13,51.10,51.10,51.10,51.10,6000
2023-03-14,48.50,48.50,48.50,48.50,3000
2023-03-17,47.55,47.55,47.55,47.55,3000
2023-03-20,47.60,51.70,47.05,49.35,12000
2023-03-22,47.10,53.00,47.10,48.25,9000
2023-03-23,47.30,55.50,47.30,55.50,6000
2023-03-27,52.70,52.70,52.70,52.70,3000
2023-03-28,48.05,48.05,46.50,47.25,6000
2023-03-29,49.00,52.65,48.10,48.10,12000
2023-03-31,49.00,56.00,49.00,56.00,6000
2023-04-05,54.75,54.75,50.00,54.00,12000
2023-04-17,50.00,50.00,50.00,50.00,3000
2023-04-20,53.00,53.00,53.00,53.00,3000
2023-04-21,55.30,55.30,53.50,53.50,6000
2023-04-24,56.95,57.00,55.95,56.25,21000
2023-04-28,52.10,52.10,52.10,52.10,3000
2023-05-02,56.00,56.00,56.00,56.00,3000
2023-05-03,51.05,51.05,50.45,50.75,6000
2023-05-04,51.50,54.00,51.50,54.00,6000
2023-05-05,53.50,56.00,53.50,56.00,12000
2023-05-09,51.90,53.00,51.90,53.00,6000
2023-05-10,54.00,54.00,54.00,54.00,3000
2023-05-12,53.10,53.50,53.10,53.50,6000
2023-05-16,55.95,55.95,55.95,55.95,3000
2023-05-17,55.60,55.60,52.75,52.75,6000
2023-05-18,54.00,54.50,51.30,54.50,9000
2023-05-19,57.00,63.45,57.00,60.00,75000
2023-05-22,63.35,66.30,62.50,64.00,48000
2023-05-23,65.50,69.00,65.00,67.75,45000
2023-05-24,69.00,72.00,66.05,70.05,54000
2023-05-25,66.05,68.00,64.20,68.00,18000
2023-05-26,66.00,73.00,66.00,72.50,42000
2023-05-29,65.05,69.95,62.05,69.95,69000
2023-05-31,67.00,67.00,67.00,67.00,6000
2023-06-02,67.00,69.95,64.65,64.65,15000
2023-06-05,67.75,67.75,67.75,67.75,3000
2023-06-06,65.00,65.00,63.10,65.00,24000
2023-06-13,67.75,67.75,65.00,65.00,6000
2023-06-14,65.00,66.00,65.00,66.00,15000
2023-06-15,64.30,64.30,63.00,64.00,12000
2023-06-16,64.00,64.00,64.00,64.00,3000
2023-06-19,64.00,64.00,64.00,64.00,3000
2023-06-20,65.00,69.50,65.00,69.35,27000
2023-06-21,69.35,70.40,67.75,69.95,36000
2023-06-22,66.25,66.25,66.25,66.25,3000
2023-06-23,66.25,66.25,66.25,66.25,3000
2023-06-28,67.00,76.95,67.00,67.05,63000
2023-06-30,71.45,71.50,71.45,71.50,9000
2023-07-03,72.00,85.80,72.00,82.00,144000
2023-07-04,87.00,88.00,81.15,85.90,36000
2023-07-05,88.00,88.00,81.50,81.80,12000
2023-07-06,81.75,81.75,81.75,81.75,3000
2023-07-07,79.20,80.80,76.10,80.80,27000
2023-07-11,80.80,80.80,80.80,80.80,6000
2023-07-12,82.00,82.00,80.80,80.80,21000
2023-07-13,81.05,81.20,80.90,80.90,15000
2023-07-14,80.90,80.90,80.90,80.90,3000
2023-07-17,88.50,88.50,88.50,88.50,3000
2023-07-18,88.00,88.00,85.00,87.00,15000
2023-07-19,86.90,86.90,86.90,86.90,3000
2023-07-20,86.80,86.80,86.60,86.60,6000
2023-07-24,96.55,96.55,86.10,86.10,9000
2023-07-25,86.50,86.50,86.50,86.50,3000
2023-07-28,87.00,87.00,87.00,87.00,3000
2023-07-31,82.55,82.55,82.50,82.50,6000
2023-08-02,82.50,82.50,82.50,82.50,3000
2023-08-03,91.00,91.00,86.00,87.00,39000
2023-08-04,85.50,86.50,85.50,86.50,6000
2023-08-07,94.00,94.25,90.00,94.00,63000
2023-08-08,99.00,104.70,90.00,92.20,39000
2023-08-09,90.00,91.00,90.00,91.00,9000
2023-08-10,90.00,90.00,90.00,90.00,3000
2023-08-11,97.65,97.65,93.00,97.00,36000
2023-08-14,103.00,103.00,98.00,98.00,6000
2023-08-16,85.00,99.00,85.00,99.00,21000
2023-08-18,96.00,96.00,96.00,96.00,3000
2023-08-21,87.60,87.60,87.60,87.60,3000
2023-08-22,98.80,98.80,92.50,92.50,15000
2023-08-23,92.50,92.50,90.10,92.00,9000
2023-08-24,90.00,90.00,90.00,90.00,9000
2023-08-25,89.00,89.00,89.00,89.00,3000
2023-08-28,83.10,83.10,83.10,83.10,3000
2023-08-29,84.10,84.10,83.10,83.60,6000
2023-08-30,79.35,79.35,79.35,79.35,3000
2023-08-31,82.25,83.35,82.25,83.35,6000
2023-09-04,83.55,83.55,83.00,83.15,12000
2023-09-05,80.65,85.35,80.65,85.35,15000
2023-09-06,82.15,85.00,82.15,83.55,12000
2023-09-07,84.00,86.00,84.00,86.00,6000
2023-09-11,90.80,90.80,86.00,86.00,9000
2023-09-12,99.80,99.80,74.00,80.00,24000
2023-09-14,92.95,92.95,85.00,85.90,12000
2023-09-15,82.20,82.85,82.20,82.85,6000
2023-09-20,79.30,87.00,79.30,86.30,12000
2023-09-21,88.60,88.60,88.60,88.60,3000
2023-09-29,83.00,86.45,82.30,82.30,15000
2023-10-03,95.80,95.80,84.40,87.95,24000
2023-10-04,89.90,89.90,88.75,88.75,6000
2023-10-05,88.75,88.75,88.75,88.75,6000
2023-10-06,83.90,83.90,83.90,83.90,3000
2023-10-10,86.40,86.40,86.40,86.40,3000
2023-10-13,86.40,86.40,84.00,84.00,9000
2023-10-17,78.75,96.50,78.75,96.50,6000
2023-10-23,80.80,80.80,80.80,80.80,3000
2023-10-25,78.00,78.00,78.00,78.00,3000
2023-10-26,78.05,78.05,78.00,78.05,9000
2023-10-30,83.80,91.00,83.80,91.00,3000
2023-10-31,80.30,88.30,80.30,87.95,4500
2023-11-01,94.80,94.80,82.00,83.00,7500
2023-11-02,84.45,88.25,84.45,88.05,6000
2023-11-06,88.10,88.10,88.10,88.10,1500
2023-11-07,88.10,88.10,88.10,88.10,4500
2023-11-08,72.00,85.00,72.00,85.00,3000
2023-11-09,85.00,85.00,85.00,85.00,1500
2023-11-10,98.00,98.00,98.00,98.00,1500
2023-11-12,95.00,95.95,93.75,93.75,0
2023-11-16,83.05,85.55,81.00,85.55,10500
2023-11-17,79.05,81.75,79.00,81.45,16500
2023-11-21,81.45,81.45,81.45,81.45,1500
2023-11-28,79.20,79.20,79.00,79.05,4500
2023-11-30,77.20,77.35,77.20,77.20,9000
2023-12-01,75.05,78.00,74.00,78.00,9000
2023-12-05,77.95,77.95,77.95,77.95,1500
2023-12-06,83.80,83.80,81.00,81.00,4500
2023-12-07,80.00,80.00,80.00,80.00,1500
2023-12-15,77.00,77.20,77.00,77.05,4500
2023-12-18,74.50,74.75,68.50,70.85,16500
2023-12-19,75.70,75.70,75.30,75.30,3000
2023-12-20,66.00,80.00,66.00,72.35,6000
2023-12-22,75.25,76.00,75.25,76.00,3000
2024-01-02,76.00,77.80,75.00,75.00,6000
2024-01-03,73.00,73.00,72.30,72.30,3000
2024-01-04,71.00,80.00,71.00,75.45,9000
2024-01-05,75.35,75.35,75.35,75.35,1500
2024-01-08,75.30,75.95,70.05,75.95,19500
2024-01-09,76.05,76.05,76.05,76.05,1500
2024-01-10,85.50,85.50,73.00,73.25,21000
2024-01-11,76.00,76.00,76.00,76.00,1500
2024-01-15,73.00,76.15,72.00,73.00,7500
2024-01-18,73.00,81.00,73.00,81.00,4500
2024-01-19,74.00,74.00,72.90,72.90,4500
2024-01-20,75.00,79.30,74.05,74.20,12000
2024-01-23,77.95,78.45,73.05,73.05,7500
2024-01-24,73.05,73.05,72.65,72.90,6000
2024-01-25,73.25,73.25,73.25,73.25,1500
2024-01-30,67.00,79.80,67.00,77.40,10500
2024-01-31,68.05,76.00,68.05,76.00,6000
2024-02-01,76.00,76.00,72.00,72.00,6000
2024-02-02,81.00,81.00,75.00,75.00,15000
2024-02-05,71.00,76.80,70.00,74.25,12000
2024-02-06,72.25,72.25,72.25,72.25,7500
2024-02-07,73.45,73.45,73.45,73.45,1500
2024-02-08,73.35,73.35,73.35,73.35,1500
2024-02-09,73.00,73.35,66.00,72.80,10500
2024-02-12,70.00,70.00,65.20,69.00,6000
2024-02-13,68.00,69.95,66.15,69.95,4500
2024-02-16,66.70,71.70,66.70,71.70,13500
2024-02-19,68.00,72.80,68.00,72.80,3000
2024-02-20,72.80,72.80,68.35,70.65,9000
2024-02-22,70.00,71.80,69.00,71.80,7500
2024-02-23,71.80,72.00,71.80,72.00,4500
2024-02-27,69.10,70.00,69.00,69.00,6000
2024-02-29,69.10,69.25,69.05,69.25,4500
2024-03-04,69.25,69.25,65.00,65.45,10500
2024-03-05,65.00,66.00,65.00,66.00,6000
2024-03-07,61.00,72.50,61.00,62.35,7500
2024-03-12,58.75,62.95,58.00,62.95,10500
2024-03-13,62.95,62.95,62.95,62.95,1500
2024-03-14,64.50,64.50,64.50,64.50,1500
2024-03-18,64.55,64.55,61.10,61.10,3000
2024-03-19,59.00,59.00,57.15,57.15,13500
2024-03-21,61.00,61.00,61.00,61.00,1500
2024-03-26,58.90,59.00,53.90,56.00,25500
2024-03-27,56.00,56.00,54.00,56.00,18000
2024-04-01,61.65,61.65,56.80,56.80,7500
2024-04-02,64.80,64.80,57.10,60.00,18000
2024-04-03,62.90,62.90,62.00,62.00,6000
2024-04-04,62.00,62.00,62.00,62.00,1500
2024-04-05,62.00,62.00,62.00,62.00,3000
2024-04-09,62.00,62.00,62.00,62.00,1500
2024-04-10,62.00,62.00,62.00,62.00,1500
2024-04-18,62.00,71.00,58.50,66.25,10500
2024-04-19,68.00,68.00,68.00,68.00,1500
2024-04-25,68.00,68.10,68.00,68.10,6000
2024-04-29,62.05,62.05,62.05,62.05,1500
2024-05-02,66.00,66.00,65.95,65.95,3000
2024-05-03,60.50,64.70,60.50,64.70,3000
2024-05-06,63.00,69.00,62.00,69.00,7500
2024-05-07,69.00,69.00,68.00,68.00,4500
2024-05-08,65.00,65.00,65.00,65.00,1500
2024-05-09,65.00,65.00,65.00,65.00,1500
2024-05-10,65.00,65.00,65.00,65.00,1500
2024-05-14,66.00,66.00,66.00,66.00,1500
2024-05-15,66.00,66.00,66.00,66.00,1500
2024-05-16,66.00,66.00,66.00,66.00,1500
2024-05-17,64.00,64.00,64.00,64.00,1500
2024-05-18,64.00,64.00,64.00,64.00,3000
2024-05-21,66.00,66.00,66.00,66.00,4500
2024-05-27,70.00,71.50,70.00,71.50,3000
2024-05-28,64.00,68.95,64.00,67.00,9000
2024-05-29,68.70,68.70,68.70,68.70,3000
2024-05-31,66.00,66.00,65.00,65.00,3000
2024-06-03,65.00,66.95,62.70,66.95,13500
2024-06-05,63.00,63.00,63.00,63.00,1500
2024-06-06,63.00,63.00,63.00,63.00,1500
2024-06-10,62.00,62.00,61.00,61.00,3000
2024-06-11,61.00,62.00,61.00,62.00,4500
2024-06-12,62.00,62.00,62.00,62.00,3000
2024-06-14,62.00,71.60,62.00,62.00,6000
2024-06-18,64.50,74.10,64.50,66.00,19500
2024-06-19,69.00,69.00,66.00,66.00,6000
2024-06-20,66.00,66.00,63.20,64.00,9000
2024-06-21,64.00,64.00,63.50,63.75,4500
2024-06-25,68.00,68.00,60.20,61.50,28500
2024-06-26,66.95,71.30,66.90,68.60,18000
2024-06-27,62.65,63.80,62.50,63.80,4500
2024-06-28,63.55,68.45,63.55,68.45,4500
2024-07-01,69.95,74.50,68.05,72.50,28500
2024-07-02,72.50,83.00,72.50,78.80,48000
2024-07-03,78.80,80.00,78.80,79.95,6000
2024-07-04,73.65,84.95,73.65,84.90,10500
2024-07-05,83.70,83.75,81.05,81.90,12000
2024-07-09,83.00,84.00,83.00,83.50,3000
2024-07-10,80.00,80.00,79.00,79.00,9000
2024-07-11,69.05,75.50,69.05,75.10,15000
2024-07-12,86.50,86.50,79.90,80.75,22500
2024-07-15,80.75,84.70,80.75,83.45,9000
2024-07-16,89.75,89.75,79.00,79.00,13500
2024-07-18,74.25,78.00,74.25,78.00,3000
2024-07-19,78.00,78.00,78.00,78.00,1500
2024-07-24,73.05,78.90,73.05,75.00,7500
2024-07-25,79.00,79.00,78.75,78.75,3000
2024-07-26,74.10,74.10,71.00,72.60,9000
2024-07-29,72.90,72.90,72.60,72.60,3000
2024-07-30,72.60,72.60,71.30,71.30,3000
2024-07-31,72.15,72.15,72.15,72.15,3000
2024-08-01,72.15,72.15,66.25,69.00,22500
2024-08-02,69.00,72.90,69.00,72.45,9000
2024-08-05,66.35,67.00,66.35,66.80,6000
2024-08-06,68.80,68.80,68.80,68.80,1500
2024-08-08,68.90,69.35,68.90,69.35,3000
2024-08-12,72.80,83.20,72.80,74.90,31500
2024-08-13,71.00,72.50,71.00,72.50,6000
2024-08-14,68.30,68.30,64.55,67.50,27000
2024-08-16,71.80,72.00,71.25,72.00,6000
2024-08-19,68.05,80.00,68.05,74.55,18000
2024-08-20,73.00,85.00,73.00,82.00,22500
2024-08-21,82.00,82.00,80.00,80.20,7500
2024-08-22,75.00,76.90,75.00,76.90,4500
2024-08-23,78.00,78.00,78.00,78.00,3000
2024-08-28,78.25,78.25,78.20,78.20,3000
2024-08-30,80.50,85.00,79.00,82.00,16500
2024-09-02,73.55,81.00,73.55,81.00,3000
2024-09-05,78.00,84.25,78.00,83.50,6000
2024-09-10,78.10,79.00,77.00,79.00,19500
2024-09-11,78.00,78.00,73.00,74.55,6000
2024-09-12,71.65,73.50,71.65,73.50,21000
2024-09-13,72.00,77.00,61.20,77.00,31500
2024-09-16,71.00,73.00,71.00,72.75,4500
2024-09-17,70.00,72.00,70.00,70.65,12000
2024-09-18,70.65,70.65,67.05,67.05,4500
2024-09-19,67.00,67.00,64.75,65.05,9000
2024-09-23,70.95,70.95,70.95,70.95,1500
2024-09-24,68.00,68.00,66.20,66.80,4500
2024-09-25,66.80,66.80,66.80,66.80,1500
2024-09-26,70.00,70.00,69.00,69.00,3000
2024-09-30,69.00,69.00,65.25,65.25,6000
2024-10-03,63.50,65.00,63.50,65.00,3000
