Date,Open,High,Low,Close,Volume
2024-12-19,61.40,61.40,60.85,61.00,30000
2024-12-20,61.00,61.00,59.10,59.25,46000
2024-12-23,59.30,61.50,59.30,59.95,52000
2024-12-24,60.00,60.15,59.20,59.30,12000
2024-12-26,59.50,60.15,59.10,59.10,34000
2024-12-27,59.00,60.95,58.50,58.75,32000
2024-12-30,59.50,59.50,58.60,58.65,24000
2024-12-31,58.95,58.95,58.15,58.90,18000
2025-01-01,58.25,59.10,58.25,58.55,28000
2025-01-02,58.50,58.70,58.15,58.40,18000
2025-01-03,58.75,59.75,58.25,59.10,36000
2025-01-06,58.90,59.40,53.00,55.30,140000
2025-01-07,56.95,58.75,56.95,57.90,20000
2025-01-08,57.25,57.45,56.60,57.45,10000
2025-01-09,57.10,57.20,55.30,55.75,26000
2025-01-10,55.90,55.90,55.00,55.35,12000
2025-01-13,52.60,54.95,52.60,53.10,58000
2025-01-14,53.10,53.90,52.30,53.90,12000
2025-01-15,54.20,55.60,54.20,55.00,6000
2025-01-16,52.60,53.70,52.60,53.50,34000
2025-01-17,54.00,54.00,52.20,53.70,50000
2025-01-20,52.05,53.10,51.25,52.20,36000
2025-01-21,53.45,53.45,50.30,51.40,78000
2025-01-22,52.00,52.35,51.10,51.10,10000
2025-01-23,52.00,52.00,51.10,51.10,8000
2025-01-24,50.10,51.75,50.10,50.75,26000
2025-01-27,50.00,51.05,49.25,49.25,26000
2025-01-28,49.20,49.25,48.05,48.95,52000
2025-01-29,47.50,50.70,47.50,50.20,28000
2025-01-30,51.20,51.20,49.95,50.40,20000
2025-01-31,51.95,55.00,51.95,54.35,56000
2025-02-01,54.35,57.50,54.35,56.85,38000
2025-02-03,55.80,56.00,54.00,54.45,16000
2025-02-04,56.25,56.50,55.80,56.50,8000
2025-02-06,57.00,57.00,54.20,54.50,16000
2025-02-07,54.50,55.50,53.05,53.05,18000
2025-02-10,53.55,53.55,52.70,52.70,10000
2025-02-11,52.00,52.00,50.00,50.50,48000
2025-02-12,49.05,49.95,49.00,49.05,34000
2025-02-13,49.20,49.50,48.10,49.30,66000
2025-02-14,49.30,49.30,49.00,49.00,6000
2025-02-17,48.00,48.00,47.60,48.00,10000
2025-02-18,48.00,48.00,46.00,46.15,28000
2025-02-19,46.15,46.35,44.50,46.15,32000
2025-02-20,45.40,47.50,45.40,47.50,30000
2025-02-21,49.50,50.00,46.00,46.60,40000
2025-02-24,46.60,46.60,46.00,46.15,20000
2025-02-25,46.50,46.80,45.25,45.30,16000
2025-02-27,46.40,46.40,44.80,44.85,18000
2025-02-28,44.85,44.85,42.25,43.75,38000
2025-03-03,45.00,45.00,42.10,42.10,18000
2025-03-04,41.95,41.95,41.00,41.65,6000
2025-03-05,41.65,42.95,41.50,41.60,42000
2025-03-06,41.65,43.50,41.50,42.50,38000
2025-03-07,42.00,42.85,41.15,41.40,90000
2025-03-10,39.70,41.00,39.70,40.50,34000
2025-03-11,40.00,40.00,38.70,38.90,38000
2025-03-12,38.80,39.25,38.25,38.25,28000
2025-03-13,39.90,39.90,37.90,37.90,76000
2025-03-17,39.90,39.90,35.60,35.90,94000
2025-03-18,36.75,36.75,34.10,35.20,78000
2025-03-19,34.30,37.65,33.10,36.50,146000
2025-03-20,36.50,37.40,35.50,36.20,90000
2025-03-21,36.05,36.90,35.60,36.05,52000
2025-03-24,37.00,38.50,36.90,38.00,98000
2025-03-25,37.40,37.40,36.30,36.40,126000
2025-03-26,36.05,39.35,35.55,36.55,156000
2025-03-27,35.05,37.85,34.00,34.40,166000
2025-03-28,34.05,34.25,33.10,33.70,152000
2025-04-01,36.00,40.40,36.00,40.40,210000
2025-04-02,42.20,48.15,39.50,47.60,156000
2025-04-03,48.55,49.75,47.00,48.00,36000
2025-04-04,49.55,56.00,49.55,53.50,156000
2025-04-07,51.40,52.90,49.60,52.05,30000
2025-04-08,54.50,55.45,51.85,54.45,34000
2025-04-11,52.55,53.25,52.55,53.25,26000
2025-04-15,53.20,53.20,50.25,50.25,28000
2025-04-16,50.30,50.30,50.30,50.30,2000
2025-04-17,48.25,48.25,46.15,47.25,20000
2025-04-21,47.85,47.85,46.50,46.50,14000
2025-04-22,48.65,51.15,48.65,51.15,20000
2025-04-23,50.70,52.90,50.65,52.70,10000
2025-04-24,50.85,50.85,49.60,50.20,8000
2025-04-25,49.50,49.75,45.35,49.75,46000
2025-04-28,45.60,49.90,45.60,49.90,22000
2025-04-30,47.00,47.15,47.00,47.15,6000
2025-05-02,47.15,47.15,46.90,46.90,6000
2025-05-05,48.00,50.00,46.90,46.90,18000
2025-05-06,46.90,47.95,46.10,46.20,10000
2025-05-07,46.00,48.45,46.00,47.75,14000
2025-05-08,47.75,50.00,47.60,47.85,36000
2025-05-09,45.50,46.95,44.50,45.60,34000
2025-05-12,47.85,50.15,46.60,50.15,34000
2025-05-13,52.10,55.00,51.00,54.60,68000
2025-05-14,54.65,58.00,52.15,54.00,106000
2025-05-15,53.25,53.55,51.90,52.00,36000
2025-05-16,52.30,52.80,52.00,52.80,16000
2025-05-19,52.80,52.80,52.80,52.80,2000
2025-05-20,53.40,53.40,49.80,49.80,24000
2025-05-21,49.80,50.20,48.75,49.45,22000
2025-05-22,48.50,50.20,48.50,49.00,8000
2025-05-23,49.25,50.90,49.25,50.85,8000
2025-05-26,50.75,50.75,50.00,50.00,4000
2025-05-27,49.90,50.75,48.85,49.25,28000
2025-05-28,48.25,48.30,48.25,48.25,14000
2025-05-29,48.30,48.30,48.10,48.10,10000
2025-05-30,48.20,49.50,47.90,47.95,16000
2025-06-03,47.50,48.90,47.10,48.00,18000
2025-06-04,47.90,48.00,46.35,47.15,38000
2025-06-05,47.70,47.70,47.35,47.35,6000
2025-06-06,47.35,48.20,47.30,48.00,18000
2025-06-09,48.00,48.00,47.15,47.75,14000
2025-06-10,47.75,47.75,47.00,47.00,14000
2025-06-11,47.00,47.30,45.60,46.95,50000
2025-06-12,47.80,47.80,45.10,45.15,24000
2025-06-13,45.15,45.15,45.10,45.10,4000
2025-06-16,46.50,46.50,45.00,45.65,22000
2025-06-17,44.30,44.80,44.30,44.80,6000
2025-06-18,45.00,45.00,43.10,43.10,28000
2025-06-19,42.20,42.95,42.20,42.95,4000
2025-06-20,42.95,42.95,41.75,41.90,32000
2025-06-23,41.90,42.90,41.90,42.05,8000
2025-06-24,43.00,44.95,41.55,43.70,14000
2025-06-25,45.00,46.00,45.00,45.20,22000
2025-06-26,45.20,45.20,45.20,45.20,2000
2025-06-27,43.75,43.75,43.75,43.75,4000
2025-06-30,43.75,45.00,43.35,45.00,6000
2025-07-01,43.00,44.50,43.00,44.50,8000
2025-07-02,43.05,43.30,42.00,42.40,66000
2025-07-03,43.00,43.00,42.25,42.80,6000
2025-07-07,42.60,42.60,42.60,42.60,2000
2025-07-08,42.10,42.10,34.35,39.60,344000
2025-07-09,39.60,43.75,39.60,42.95,32000
2025-07-11,40.00,41.60,40.00,41.60,4000
2025-07-14,43.00,43.00,43.00,43.00,2000
2025-07-15,43.00,43.90,42.60,42.75,16000
2025-07-16,42.00,42.10,42.00,42.10,16000
2025-07-17,44.00,45.00,43.65,43.65,28000
2025-07-18,44.50,46.00,44.10,44.45,30000
2025-07-22,43.70,43.70,43.70,43.70,4000
2025-07-23,43.70,44.40,43.70,44.10,8000
2025-07-24,44.50,45.90,44.50,45.90,10000
2025-07-25,45.90,45.90,44.55,44.55,4000
2025-07-28,42.15,45.40,42.00,44.00,18000
2025-07-30,42.15,42.50,41.00,42.50,20000
2025-07-31,42.00,43.00,42.00,43.00,6000
2025-08-04,43.00,44.00,43.00,43.90,8000
2025-08-05,44.10,44.10,44.10,44.10,2000
2025-08-06,44.20,44.20,43.95,43.95,6000
2025-08-08,41.30,41.30,40.00,41.00,18000
2025-08-11,41.25,41.60,41.25,41.60,8000
2025-08-12,40.15,40.15,39.15,39.95,14000
2025-08-13,41.05,41.05,41.00,41.00,4000
2025-08-14,40.80,40.80,40.80,40.80,2000
2025-08-18,40.80,40.80,40.80,40.80,2000
2025-08-19,40.25,40.50,37.50,39.50,42000
2025-08-20,39.50,40.50,38.25,39.95,50000
2025-08-21,40.65,41.75,40.65,41.40,16000
2025-08-25,40.00,40.10,40.00,40.10,6000
2025-08-26,40.10,40.95,39.10,40.00,24000
2025-08-28,40.00,40.00,39.25,39.95,14000
2025-08-29,39.95,41.00,39.20,40.00,18000
2025-09-01,41.90,41.90,40.00,40.00,12000
2025-09-02,39.25,40.00,39.25,40.00,12000
2025-09-03,41.50,41.50,40.45,40.45,4000
2025-09-04,40.45,41.65,40.45,40.55,10000
2025-09-05,40.55,41.25,39.70,40.65,32000
2025-09-08,39.85,40.00,39.85,40.00,6000
2025-09-10,39.50,39.50,39.40,39.40,4000
2025-09-11,40.00,40.00,40.00,40.00,2000
2025-09-12,41.00,42.00,41.00,41.00,14000
2025-09-15,40.40,41.00,40.40,40.40,14000
2025-09-16,41.05,41.05,41.05,41.05,2000
2025-09-17,40.00,40.45,40.00,40.45,4000
2025-09-18,40.45,40.50,40.45,40.50,4000
2025-09-19,39.60,39.60,39.60,39.60,2000
2025-09-22,40.00,40.00,40.00,40.00,4000
2025-09-23,40.20,41.00,40.20,40.75,18000
2025-09-24,41.00,41.30,41.00,41.30,6000
2025-09-25,41.95,42.00,41.00,41.35,18000
2025-09-26,41.25,41.25,39.80,40.95,20000
2025-09-30,40.90,40.95,39.05,39.95,12000
2025-10-01,39.25,39.25,37.30,39.00,46000
2025-10-03,39.00,39.70,38.80,39.60,18000
2025-10-06,40.00,40.00,38.60,38.65,8000
2025-10-07,38.65,38.90,37.25,37.60,14000
2025-10-08,38.00,38.00,38.00,38.00,6000
2025-10-09,38.00,38.00,37.95,38.00,8000
2025-10-10,38.00,38.75,37.30,37.80,32000
2025-10-13,37.75,37.75,37.75,37.75,2000
2025-10-14,38.00,38.00,36.60,37.80,10000
2025-10-15,37.80,37.80,36.85,37.75,22000
2025-10-16,38.50,40.00,38.50,40.00,22000
2025-10-17,38.45,41.80,38.45,41.20,56000
2025-10-20,41.60,43.00,41.60,41.70,24000
2025-10-21,41.70,41.70,40.75,40.75,6000
2025-10-23,41.00,43.75,41.00,42.00,30000
2025-10-24,42.00,42.90,42.00,42.90,14000
2025-10-27,42.50,42.50,42.50,42.50,6000
2025-10-28,42.50,42.50,42.50,42.50,2000
2025-10-29,41.05,42.00,40.05,42.00,20000
2025-10-30,41.00,42.00,41.00,42.00,8000
2025-10-31,43.10,43.50,42.00,42.00,8000
2025-11-03,42.00,42.00,40.80,40.85,12000
2025-11-04,40.85,40.85,39.75,39.75,4000
2025-11-06,39.55,40.95,39.55,40.50,14000
2025-11-07,40.00,40.50,39.80,40.50,6000
2025-11-10,40.50,40.50,38.90,38.95,18000
2025-11-11,39.00,44.80,37.55,43.65,74000
2025-11-12,40.75,42.40,37.50,38.00,386000
2025-11-13,38.00,39.55,37.50,39.10,44000
2025-11-14,39.15,39.45,38.20,38.65,20000
2025-11-17,38.65,38.65,37.50,38.25,18000
2025-11-18,38.00,38.45,37.50,37.55,14000
2025-11-19,37.50,38.50,37.50,38.50,8000
2025-11-20,38.00,38.00,38.00,38.00,4000
2025-11-21,38.00,39.00,38.00,38.00,12000
2025-11-24,38.00,39.00,38.00,39.00,6000
2025-11-25,37.80,37.80,37.80,37.80,2000
2025-11-26,36.60,38.60,36.60,38.60,12000
2025-11-27,38.00,39.40,38.00,38.00,8000
2025-11-28,38.00,38.00,37.05,37.05,18000
2025-12-01,37.50,38.00,37.05,37.65,10000
2025-12-02,37.25,37.95,37.25,37.95,4000
2025-12-03,37.95,37.95,37.65,37.65,4000
2025-12-04,37.10,37.95,37.10,37.90,14000
2025-12-05,37.90,37.90,36.60,37.00,24000
2025-12-08,36.05,37.50,36.05,37.00,8000
2025-12-09,36.05,37.50,36.05,36.60,28000
2025-12-10,36.30,37.00,36.05,36.05,30000
2025-12-11,32.70,37.50,32.70,37.05,32000
2025-12-12,37.00,38.45,37.00,38.45,10000
2025-12-15,40.00,41.10,39.85,40.05,62000
2025-12-16,40.00,40.75,40.00,40.65,8000
2025-12-17,40.65,40.65,40.20,40.45,18000
2025-12-18,38.25,41.60,38.25,41.10,52000
2025-12-19,40.00,41.75,40.00,40.50,18000
2025-12-22,40.25,41.00,40.25,40.90,10000
2025-12-23,41.00,41.65,41.00,41.60,26000
2025-12-24,41.50,41.95,41.50,41.95,14000
2025-12-26,42.80,44.90,42.80,44.25,40000
2025-12-29,44.25,44.25,41.70,42.00,12000
2025-12-30,45.95,45.95,40.05,41.55,72000
2025-12-31,41.55,42.55,41.55,42.00,8000
2026-01-01,42.30,42.50,41.65,42.00,26000
2026-01-02,40.35,41.95,39.75,41.00,150000
2026-01-05,40.00,40.90,39.95,39.95,16000
2026-01-06,41.50,41.55,40.00,41.35,24000
2026-01-07,41.30,41.30,41.30,41.30,2000
2026-01-08,41.30,41.30,41.30,41.30,2000
2026-01-13,40.90,40.90,40.00,40.00,4000
2026-01-14,38.45,39.95,38.45,39.25,10000
2026-01-16,39.25,39.50,39.05,39.05,10000
2026-01-19,37.60,37.80,37.05,37.80,6000
2026-01-20,30.55,39.00,30.55,36.65,24000
2026-01-21,36.55,38.85,35.60,37.50,46000
2026-01-22,37.50,38.50,37.05,37.05,46000
2026-01-23,37.30,39.50,37.30,37.30,16000
2026-01-27,37.30,37.30,36.50,36.50,4000
2026-01-28,37.05,39.00,37.05,39.00,16000
2026-01-29,39.90,39.90,36.50,37.80,32000
2026-01-30,39.00,39.00,36.25,36.50,22000
2026-02-01,37.00,37.80,36.95,37.00,8000
2026-02-02,38.25,39.60,37.95,39.60,38000
2026-02-03,42.00,46.00,39.60,45.10,182000
2026-02-04,45.50,51.45,45.00,48.80,260000
2026-02-05,48.80,50.90,48.35,49.45,42000
2026-02-06,49.45,51.30,47.25,48.95,60000
2026-02-09,49.00,49.80,46.00,46.05,56000
2026-02-10,46.25,47.95,46.00,47.30,52000
2026-02-11,46.50,49.50,46.05,49.25,118000
2026-02-12,47.15,48.35,46.00,47.80,94000
2026-02-13,47.80,49.50,47.50,48.50,72000
2026-02-16,48.25,50.00,46.50,46.60,56000
2026-02-17,46.75,46.75,45.10,45.55,118000
2026-02-18,46.25,46.35,44.70,45.30,36000
2026-02-19,45.75,45.75,43.55,43.80,50000
2026-02-20,44.00,45.50,43.25,43.25,66000
2026-02-23,44.30,44.40,41.70,42.55,72000
2026-02-24,43.75,43.75,41.55,41.60,38000
2026-02-25,42.15,42.55,41.60,41.60,26000
2026-02-26,42.30,42.50,42.00,42.00,18000
2026-02-27,42.00,50.40,42.00,48.25,608000
2026-03-02,48.70,48.70,44.15,44.70,52000
2026-03-04,44.00,44.00,42.50,42.80,36000
2026-03-05,43.00,44.30,41.80,43.60,54000
2026-03-06,45.00,47.60,45.00,45.80,68000
2026-03-09,43.05,46.00,42.85,44.65,330000
2026-03-10,44.00,45.75,44.00,44.70,8000
2026-03-11,43.50,46.00,43.05,45.85,184000
2026-03-12,44.30,46.00,43.95,44.50,358000
2026-03-13,45.00,46.90,43.85,45.20,1732000
2026-03-16,46.10,48.70,45.10,45.70,1302000
2026-03-17,45.00,49.00,45.00,48.40,126000
2026-03-18,47.10,50.95,46.95,48.90,270000
2026-03-19,49.05,50.90,48.00,49.00,98000
2026-03-20,50.80,50.80,47.50,49.65,62000
2026-03-23,49.15,49.15,46.00,48.35,494000
2026-03-24,47.35,49.50,47.35,48.40,78000
2026-03-25,48.25,49.50,48.10,48.35,48000
2026-03-27,48.95,48.95,47.50,48.05,34000
2026-03-30,46.35,46.35,45.00,45.00,10000
2026-04-01,48.90,48.90,44.90,44.95,66000
2026-04-02,45.00,45.50,43.20,44.95,240000
2026-04-06,47.00,48.85,46.50,48.25,52000
2026-04-07,49.35,53.00,46.45,48.00,748000
2026-04-08,48.00,49.20,46.00,48.20,438000
2026-04-09,48.00,48.70,48.00,48.00,24000
2026-04-10,47.60,49.90,47.00,49.70,78000
2026-04-13,47.50,49.50,47.50,48.80,20000
2026-04-15,50.00,50.80,49.90,50.40,46000
2026-04-16,51.65,51.65,49.75,50.50,34000
2026-04-17,50.00,51.65,49.00,51.00,200000
2026-04-20,51.00,54.00,49.25,51.70,190000
2026-04-21,52.00,52.60,50.05,50.35,180000
2026-04-22,52.45,52.45,50.10,50.85,120000
2026-04-23,49.70,51.55,49.00,51.00,172000
2026-04-24,50.00,50.95,49.05,50.95,20000
2026-04-27,51.00,51.70,49.05,49.70,34000
2026-04-28,50.45,50.45,48.55,49.45,26000
2026-04-29,50.80,50.80,49.50,49.60,30000
2026-04-30,49.60,49.95,49.00,49.50,12000
2026-05-04,49.60,50.10,49.60,50.00,20000
2026-05-05,50.45,50.45,49.40,49.70,26000
2026-05-06,50.00,50.40,50.00,50.10,38000
2026-05-07,50.00,50.00,49.55,49.90,66000
2026-05-08,50.00,51.30,49.30,51.10,96000
2026-05-11,51.95,52.00,51.00,51.00,38000
2026-05-12,50.00,50.05,49.50,50.00,36000
2026-05-13,50.00,51.95,49.50,51.80,54000
2026-05-14,51.80,51.95,50.70,50.70,20000
2026-05-15,51.95,53.20,51.50,51.55,100000
2026-05-18,54.10,54.10,54.10,54.10,104000
2026-05-19,56.80,56.80,55.20,56.80,154000
2026-05-20,59.60,59.60,57.00,59.30,286000
2026-05-21,61.35,62.20,56.35,57.30,166000
2026-05-22,60.15,60.15,57.30,59.60,56000
2026-05-25,62.50,62.55,61.00,62.35,90000
2026-05-26,62.45,64.35,62.20,62.35,90000
2026-05-27,62.10,63.15,61.05,62.95,48000
2026-05-29,62.90,62.90,59.85,59.90,42000
2026-06-01,58.70,58.70,57.00,57.15,22000
2026-06-02,57.15,57.15,55.50,57.00,12000
2026-06-03,56.50,56.50,55.00,55.45,32000
2026-06-04,54.00,56.25,54.00,56.25,32000
2026-06-05,55.55,55.55,54.60,55.05,18000
2026-06-08,53.50,53.95,52.60,53.35,26000
2026-06-09,53.50,53.50,53.30,53.50,14000
2026-06-10,52.55,52.75,50.85,50.85,106000
2026-06-11,50.55,50.55,48.35,48.35,434000
2026-06-12,50.50,50.75,45.95,47.90,236000
2026-06-15,49.95,50.25,48.00,49.95,148000
2026-06-17,49.95,52.40,47.50,48.70,286000
2026-06-18,47.50,47.80,46.30,47.50,174000
2026-06-19,47.15,48.20,45.20,46.55,140000
2026-06-22,47.80,47.80,45.85,46.00,158000
2026-06-23,46.20,47.60,43.70,47.30,178000
2026-06-24,46.75,48.90,46.75,48.80,54000
2026-06-25,48.25,49.20,46.75,47.00,116000
2026-06-29,48.85,49.15,47.00,48.65,126000
2026-06-30,48.95,48.95,47.50,47.80,16000
2026-07-01,49.80,49.80,47.15,47.85,18000
2026-07-02,48.70,50.20,47.80,50.00,140000
2026-07-03,51.00,52.00,48.00,50.05,132000
2026-07-06,50.90,52.40,49.05,52.00,182000
2026-07-07,52.50,53.40,49.40,52.00,124000
2026-07-08,52.15,52.15,49.40,49.40,120000
2026-07-09,47.15,50.85,46.95,50.85,90000
2026-07-10,49.45,49.95,48.35,48.35,88000
2026-07-13,47.00,49.75,45.95,48.50,56000
2026-07-14,48.50,49.00,47.00,49.00,30000
2026-07-15,47.50,49.00,47.50,49.00,10000
2026-07-16,48.00,48.75,47.55,47.90,24000
2026-07-17,48.00,48.00,48.00,48.00,2000
2026-07-20,47.15,47.15,46.45,46.45,8000
2026-07-21,47.95,48.20,46.45,47.45,16000
2026-07-22,47.30,49.80,45.75,49.10,34000
2026-07-23,50.80,51.55,48.50,50.80,146000
2026-07-24,51.45,52.90,50.20,50.20,26000
2026-07-27,50.20,52.20,50.20,51.50,18000
2026-07-28,52.00,54.30,52.00,52.65,80000
2026-07-29,51.05,57.00,51.05,55.25,194000
2026-07-30,56.80,57.75,54.70,57.35,120000
2026-07-31,56.05,59.80,56.00,57.15,120000
2026-08-03,58.45,58.45,57.00,57.00,30000
2026-08-04,57.00,57.70,54.00,55.10,38000
2026-08-05,55.15,55.15,55.10,55.10,10000
2026-08-06,54.50,55.05,52.50,53.25,60000
2026-08-07,53.25,57.50,53.25,56.85,88000
2026-08-10,57.25,57.80,54.30,55.70,32000
2026-08-11,54.40,56.45,54.00,54.70,12000
2026-08-12,52.10,58.00,52.10,56.85,212000
2026-08-13,56.90,60.00,56.20,60.00,514000
2026-08-14,61.00,72.00,59.45,67.95,682000
2026-08-17,67.95,67.95,62.10,64.10,148000
2026-08-18,62.50,63.50,60.00,60.55,100000
2026-08-19,61.40,61.40,59.00,59.20,56000
2026-08-20,60.00,62.90,60.00,61.40,28000
2026-08-21,62.30,65.40,62.30,63.85,206000
2026-08-24,63.85,65.35,63.00,64.00,20000
2026-08-25,61.25,68.50,61.25,67.85,298000
2026-08-26,65.80,69.00,65.15,68.05,164000
2026-08-27,68.00,68.00,66.10,67.60,158000
2026-08-28,68.80,69.00,65.30,66.00,322000
2026-08-31,68.85,68.85,65.10,65.40,82000
2026-09-01,65.50,66.60,62.50,63.05,112000
2026-09-02,62.50,63.00,62.00,63.00,36000
2026-09-03,62.25,68.00,61.00,66.50,92000
2026-09-04,66.45,66.50,64.10,64.50,26000
2026-09-07,64.50,65.00,62.30,65.00,38000
2026-09-08,65.00,65.00,61.00,64.10,90000
2026-09-09,62.10,65.25,61.75,63.75,184000
2026-09-10,63.55,63.90,61.00,61.45,126000
2026-09-11,60.00,63.45,59.55,60.95,88000
2026-09-15,61.00,61.00,57.25,57.75,98000
