Date,Open,High,Low,Close,Volume
2025-05-13,167.65,167.65,159.70,166.90,85200
2025-05-14,166.90,175.20,165.00,174.25,13200
2025-05-15,168.30,174.00,168.30,172.00,7200
2025-05-16,170.00,170.00,170.00,170.00,3600
2025-05-19,170.00,170.00,168.00,168.00,2400
2025-05-20,175.70,176.30,168.00,169.00,12000
2025-05-21,171.00,171.00,164.00,169.00,4800
2025-05-22,165.00,165.00,165.00,165.00,2400
2025-05-23,165.00,168.00,163.00,163.00,8400
2025-05-26,162.10,166.00,162.00,164.65,42000
2025-05-27,162.65,164.00,161.10,164.00,62400
2025-05-28,164.10,169.00,164.10,164.25,3600
2025-05-29,162.25,163.95,156.05,161.95,45600
2025-06-02,161.95,161.95,157.00,157.00,2400
2025-06-03,156.00,156.00,154.35,154.35,3600
2025-06-05,159.00,159.00,159.00,159.00,1200
2025-06-06,154.35,159.00,154.35,159.00,3600
2025-06-09,154.00,156.80,154.00,156.80,2400
2025-06-10,151.05,153.90,151.05,153.90,2400
2025-06-11,150.75,158.00,150.00,153.95,9600
2025-06-12,152.00,152.00,151.10,151.10,4800
2025-06-13,152.00,152.00,149.00,149.65,8400
2025-06-16,153.00,153.00,151.00,151.00,2400
2025-06-17,151.00,151.00,150.00,150.00,4800
2025-06-18,150.00,150.10,150.00,150.00,3600
2025-06-19,156.00,156.00,156.00,156.00,1200
2025-06-20,156.00,156.00,155.00,155.00,2400
2025-06-24,151.00,151.00,151.00,151.00,2400
2025-06-25,150.00,152.00,148.00,151.00,14400
2025-06-26,148.00,148.00,145.10,145.10,2400
2025-06-27,145.10,147.00,145.10,147.00,9600
2025-06-30,147.00,147.00,145.05,145.05,2400
2025-07-01,145.00,145.00,142.00,142.00,2400
2025-07-02,140.00,141.00,140.00,141.00,3600
2025-07-03,140.00,141.00,140.00,140.00,9600
2025-07-04,140.00,140.00,140.00,140.00,2400
2025-07-07,140.00,140.00,140.00,140.00,3600
2025-07-08,137.00,137.00,133.00,133.00,4800
2025-07-09,139.65,139.65,139.65,139.65,12000
2025-07-10,146.60,146.60,146.60,146.60,2400
2025-07-11,153.85,153.90,148.10,153.90,18000
2025-07-14,160.00,160.00,153.00,154.55,3600
2025-07-15,150.00,150.10,150.00,150.10,21600
2025-07-17,147.00,157.55,147.00,157.55,4800
2025-07-18,154.00,164.00,154.00,161.00,4800
2025-07-21,156.50,156.60,156.00,156.60,4800
2025-07-22,156.60,156.60,156.60,156.60,2400
2025-07-23,155.60,155.60,155.60,155.60,1200
2025-07-24,162.50,162.50,162.50,162.50,1200
2025-07-25,157.00,165.00,157.00,165.00,4800
2025-07-28,165.00,170.00,164.00,167.40,9600
2025-07-29,163.00,167.00,158.20,167.00,7200
2025-07-30,167.00,167.00,165.00,165.00,4800
2025-08-01,170.00,170.00,160.00,163.00,3600
2025-08-04,160.00,160.00,154.00,155.25,4800
2025-08-06,150.00,153.00,150.00,150.05,3600
2025-08-07,155.00,155.00,150.00,150.00,2400
2025-08-08,147.05,157.90,147.05,157.90,10800
2025-08-12,157.00,157.00,157.00,157.00,2400
2025-08-19,157.00,157.00,157.00,157.00,2400
2025-08-26,147.05,147.05,147.05,147.05,1200
2025-08-28,147.00,147.00,141.05,144.00,31200
2025-08-29,144.00,144.00,144.00,144.00,1200
2025-09-01,147.00,147.00,147.00,147.00,2400
2025-09-02,142.25,143.00,142.25,143.00,2400
2025-09-04,143.00,143.00,143.00,143.00,2400
2025-09-05,143.00,143.00,143.00,143.00,4800
2025-09-08,140.05,140.05,140.00,140.00,2400
2025-09-10,148.50,150.00,148.50,150.00,2400
2025-09-11,145.00,156.95,145.00,150.00,6000
2025-09-12,160.00,160.00,160.00,160.00,2400
2025-09-15,160.25,160.25,155.00,158.00,3600
2025-09-17,159.00,168.00,159.00,159.20,10800
2025-09-18,165.00,168.00,163.00,163.00,10800
2025-09-19,165.00,168.00,165.00,166.50,22800
2025-09-23,160.00,160.00,160.00,160.00,1200
2025-09-24,165.00,173.00,165.00,173.00,63600
2025-09-25,170.10,170.10,170.10,170.10,1200
2025-09-26,165.00,165.00,162.95,162.95,7200
2025-09-29,169.90,169.90,169.90,169.90,1200
2025-09-30,169.90,169.90,169.90,169.90,1200
2025-10-01,161.10,169.00,161.10,165.10,10800
2025-10-03,163.10,165.20,163.10,165.10,4800
2025-10-06,162.00,162.00,162.00,162.00,3600
2025-10-07,165.00,165.00,165.00,165.00,1200
2025-10-08,162.00,162.00,162.00,162.00,2400
2025-10-10,156.15,156.15,153.00,154.80,3600
2025-10-13,158.00,173.40,158.00,160.60,7200
2025-10-14,161.10,161.10,160.95,160.95,4800
2025-10-20,161.95,161.95,161.95,161.95,1200
2025-10-23,153.50,153.50,153.50,153.50,1200
2025-10-24,154.00,155.00,154.00,155.00,2400
2025-10-27,160.00,160.00,160.00,160.00,1200
2025-10-28,156.50,158.00,156.00,156.00,15600
2025-10-30,156.00,156.00,153.00,153.00,3600
2025-10-31,145.00,160.00,145.00,160.00,7200
2025-11-03,165.00,165.00,165.00,165.00,1200
2025-11-04,167.00,172.00,165.00,165.00,4800
2025-11-06,172.00,172.00,165.05,165.05,3600
2025-11-07,165.00,165.00,165.00,165.00,1200
2025-11-10,161.05,161.05,161.05,161.05,1200
2025-11-11,152.00,155.00,152.00,155.00,2400
2025-11-12,156.00,156.00,156.00,156.00,1200
2025-11-13,126.50,148.00,126.50,148.00,3600
2025-11-14,159.00,160.00,158.00,160.00,3600
2025-11-17,162.00,169.50,162.00,169.25,8400
2025-11-18,174.00,174.90,170.00,171.45,13200
2025-11-19,164.00,164.00,160.75,160.75,8400
2025-11-20,160.75,160.75,160.75,160.75,1200
2025-11-21,160.75,160.80,160.75,160.80,3600
2025-11-24,158.00,168.00,154.00,165.00,69600
2025-11-26,165.00,165.00,165.00,165.00,1200
2025-11-27,166.00,166.00,164.00,164.00,2400
2025-11-28,160.00,160.00,158.00,158.00,2400
2025-12-01,156.60,156.60,156.10,156.10,2400
2025-12-02,156.00,156.00,156.00,156.00,1200
2025-12-03,154.00,154.00,154.00,154.00,1200
2025-12-04,152.50,158.00,152.50,158.00,6000
2025-12-08,155.50,155.50,149.00,149.00,7200
2025-12-09,149.00,149.00,149.00,149.00,1200
2025-12-10,149.00,149.00,149.00,149.00,2400
2025-12-11,164.00,164.00,160.00,160.00,2400
2025-12-12,158.30,158.30,157.50,157.50,2400
2025-12-16,155.00,155.00,155.00,155.00,1200
2025-12-17,154.00,159.50,154.00,155.00,6000
2025-12-19,155.00,155.00,152.00,152.00,2400
2025-12-22,150.00,150.00,150.00,150.00,1200
2025-12-23,150.05,150.05,150.05,150.05,1200
2025-12-24,151.05,151.05,150.00,150.00,4800
2025-12-26,150.00,150.00,149.95,150.00,6000
2025-12-29,140.05,143.00,136.00,142.00,19200
2025-12-30,140.00,170.00,140.00,160.00,82800
2025-12-31,159.50,170.00,159.50,169.85,8400
2026-01-01,158.05,168.95,158.05,168.00,7200
2026-01-05,165.00,165.00,165.00,165.00,3600
2026-01-07,165.00,171.00,165.00,171.00,15600
2026-01-23,153.05,164.05,152.95,156.00,33600
2026-01-27,153.00,153.00,153.00,153.00,1200
2026-01-28,153.05,164.00,138.50,164.00,19200
2026-02-09,163.00,163.00,163.00,163.00,2400
2026-02-10,160.00,160.00,159.00,159.00,2400
2026-03-02,150.00,150.00,150.00,150.00,1200
2026-03-04,146.00,146.00,146.00,146.00,1200
2026-03-05,146.00,164.00,146.00,156.50,4800
2026-03-06,150.00,150.00,150.00,150.00,4800
2026-03-09,148.00,148.00,148.00,148.00,1200
2026-03-10,150.00,150.00,148.00,149.00,3600
2026-03-11,150.00,159.50,150.00,157.00,33600
2026-03-12,157.00,161.00,153.00,154.00,33600
2026-03-16,154.00,154.00,148.20,149.10,6000
2026-03-18,148.00,150.00,148.00,150.00,26400
2026-03-23,149.00,149.00,145.00,145.00,2400
2026-03-24,136.00,136.00,136.00,136.00,6000
2026-03-25,146.95,158.00,146.95,158.00,2400
2026-03-27,163.00,163.00,145.50,156.95,4800
2026-03-30,155.70,185.00,155.70,168.75,16800
2026-04-01,167.00,167.00,167.00,167.00,1200
2026-04-02,158.05,158.05,157.20,157.20,3600
2026-04-07,157.50,157.90,156.00,157.90,18000
2026-04-10,163.00,163.00,160.00,160.00,2400
2026-04-15,153.10,153.10,153.10,153.10,1200
2026-04-21,154.50,155.00,154.50,155.00,13200
2026-04-24,153.05,153.05,153.05,153.05,1200
2026-04-28,163.00,164.00,160.00,162.50,8400
2026-05-04,165.00,165.00,165.00,165.00,1200
2026-05-11,160.00,160.00,155.00,160.00,3600
2026-05-19,155.00,156.00,155.00,156.00,4800
2026-05-25,153.00,153.00,153.00,153.00,1200
2026-05-26,154.00,154.00,154.00,154.00,1200
2026-06-01,152.10,152.10,152.10,152.10,1200
2026-06-04,150.00,150.00,150.00,150.00,1200
2026-06-09,148.10,149.00,148.10,149.00,2400
2026-06-11,148.00,148.00,148.00,148.00,1200
2026-06-19,148.00,148.00,148.00,148.00,1200
2026-06-29,149.00,149.00,149.00,149.00,1200
2026-06-30,146.10,146.10,146.00,146.05,2400
2026-07-09,147.00,147.00,147.00,147.00,1200
2026-07-14,147.00,147.00,147.00,147.00,1200
2026-07-15,145.00,145.00,145.00,145.00,1200
2026-07-16,150.00,150.00,150.00,150.00,2400
2026-07-17,153.10,153.10,153.10,153.10,2400
2026-07-21,152.00,152.00,152.00,152.00,1200
2026-07-22,147.20,147.20,147.20,147.20,1200
2026-07-24,151.00,151.00,148.00,148.00,2400
2026-07-27,148.00,148.00,148.00,148.00,1200
2026-07-31,148.00,148.00,148.00,148.00,1200
2026-08-03,148.00,148.00,148.00,148.00,1200
2026-08-04,151.00,153.00,151.00,153.00,3600
2026-08-06,154.00,154.00,150.00,150.00,3600
2026-08-07,156.00,156.00,156.00,156.00,1200
2026-08-10,160.00,160.00,160.00,160.00,1200
2026-08-11,157.90,157.90,157.90,157.90,1200
2026-08-12,162.00,168.00,158.00,168.00,57600
2026-08-13,175.00,180.00,171.00,180.00,26400
2026-08-14,176.00,180.10,176.00,180.00,7200
2026-08-17,177.00,180.00,175.00,176.35,18000
2026-08-18,177.00,177.00,177.00,177.00,8400
2026-08-19,178.50,181.00,177.00,178.00,24000
2026-08-20,178.00,178.00,178.00,178.00,1200
2026-08-21,183.00,183.00,179.00,179.00,3600
2026-08-24,185.00,197.00,182.00,182.00,26400
2026-08-25,182.00,182.00,181.00,181.00,7200
2026-08-26,180.00,182.00,175.00,175.00,4800
2026-08-27,175.00,175.00,170.00,170.00,3600
2026-08-28,170.00,170.00,170.00,170.00,1200
2026-09-01,166.00,169.00,166.00,169.00,2400
2026-09-02,164.40,164.40,158.00,159.00,9600
2026-09-08,154.40,154.40,154.00,154.00,3600
2026-09-15,155.00,155.00,155.00,155.00,2400
2026-09-16,154.00,154.00,152.00,152.00,4800
