Date,Open,High,Low,Close,Volume
2023-08-23,65.90,70.25,65.90,69.15,81600
2023-08-24,72.95,73.90,69.90,73.10,107200
2023-08-25,73.00,73.00,71.00,71.35,32000
2023-08-28,71.35,71.50,69.35,70.00,12800
2023-08-29,71.80,73.50,70.30,72.70,52800
2023-08-30,72.70,72.70,71.50,71.80,35200
2023-08-31,73.50,73.50,70.00,71.70,88000
2023-09-01,73.00,73.90,72.00,72.00,32000
2023-09-04,73.00,74.05,72.20,72.60,64000
2023-09-05,73.95,73.95,71.00,72.20,44800
2023-09-06,72.70,73.00,70.00,70.65,57600
2023-09-07,70.15,72.80,70.15,70.80,40000
2023-09-08,71.10,72.00,70.70,72.00,11200
2023-09-11,72.90,72.90,69.50,69.65,17600
2023-09-12,69.65,69.65,64.15,64.80,48000
2023-09-13,64.80,69.00,64.80,68.05,32000
2023-09-14,70.00,72.80,70.00,71.60,59200
2023-09-15,70.60,71.10,68.65,69.10,22400
2023-09-18,69.75,71.00,68.15,68.15,19200
2023-09-20,68.15,68.75,67.90,68.75,12800
2023-09-21,68.75,68.75,67.70,68.20,4800
2023-09-22,67.70,68.20,66.15,67.05,16000
2023-09-25,66.50,66.50,65.20,65.35,17600
2023-09-26,65.75,66.00,64.00,64.40,24000
2023-09-27,64.00,64.00,60.00,61.40,84800
2023-09-28,61.50,69.25,61.50,66.10,72000
2023-09-29,65.20,65.20,64.90,64.95,4800
2023-10-03,63.30,64.95,63.30,64.00,16000
2023-10-04,63.00,63.00,62.95,62.95,3200
2023-10-05,63.10,63.10,62.75,63.00,6400
2023-10-06,61.70,67.50,61.70,67.45,27200
2023-10-09,63.50,64.45,63.40,64.45,9600
2023-10-10,64.00,64.00,64.00,64.00,8000
2023-10-11,64.50,66.00,64.50,64.75,9600
2023-10-12,64.00,68.70,64.00,68.40,25600
2023-10-13,64.55,67.80,64.55,67.65,9600
2023-10-16,67.65,67.65,64.00,64.30,36800
2023-10-17,66.75,66.75,64.90,64.90,11200
2023-10-18,64.90,64.90,63.15,64.35,16000
2023-10-19,63.50,64.70,63.50,64.70,11200
2023-10-20,63.60,64.45,63.60,64.40,20800
2023-10-23,63.60,63.60,62.15,62.15,14400
2023-10-25,62.10,71.00,62.00,66.75,65600
2023-10-26,67.50,67.50,63.50,63.70,27200
2023-10-27,65.00,65.00,63.50,63.50,16000
2023-10-30,63.90,65.45,63.90,65.35,8000
2023-10-31,63.30,65.00,63.30,65.00,8000
2023-11-01,63.90,63.90,63.60,63.60,6400
2023-11-02,63.70,63.70,63.15,63.25,11200
2023-11-03,62.80,63.05,62.80,63.05,6400
2023-11-06,63.05,63.95,62.35,63.85,12800
2023-11-07,62.50,63.10,59.25,60.55,120000
2023-11-08,60.00,62.45,60.00,60.80,12800
2023-11-09,62.40,63.00,62.00,62.70,25600
2023-11-10,64.30,64.35,63.00,63.60,22400
2023-11-13,71.90,76.90,70.25,71.50,177600
2023-11-15,69.00,72.00,68.50,71.80,59200
2023-11-16,74.25,74.25,66.50,67.80,169600
2023-11-17,69.15,69.30,67.30,67.95,24000
2023-11-20,71.70,73.95,70.70,71.60,172800
2023-11-21,71.60,73.50,71.50,72.00,64000
2023-11-22,71.50,73.90,69.60,70.00,65600
2023-11-23,70.00,70.00,68.50,68.90,38400
2023-11-24,68.90,70.00,67.40,68.00,51200
2023-11-28,69.00,69.50,67.50,67.75,16000
2023-11-29,69.50,71.10,67.50,68.65,40000
2023-11-30,70.40,70.40,68.00,68.45,38400
2023-12-01,69.00,69.50,66.25,66.85,41600
2023-12-04,68.20,69.50,65.35,66.45,75200
2023-12-05,68.25,68.90,66.50,67.65,62400
2023-12-06,67.25,67.80,66.00,66.95,41600
2023-12-07,67.40,70.75,67.40,70.10,124800
2023-12-08,70.00,73.00,69.30,72.15,217600
2023-12-11,74.25,82.90,73.10,81.70,478400
2023-12-12,83.80,88.90,78.50,78.95,244800
2023-12-13,81.30,81.30,77.00,77.35,83200
2023-12-14,78.00,79.35,75.00,75.15,76800
2023-12-15,77.00,77.00,72.55,74.65,60800
2023-12-18,74.00,74.90,71.60,73.45,60800
2023-12-19,73.45,77.85,73.45,76.75,96000
2023-12-20,78.00,78.00,71.50,71.50,44800
2023-12-21,74.95,74.95,70.75,72.05,70400
2023-12-22,73.85,75.90,72.20,75.50,67200
2023-12-26,75.40,76.00,74.90,75.85,20800
2023-12-27,75.50,76.65,73.75,74.85,38400
2023-12-28,75.00,75.00,73.15,74.00,17600
2023-12-29,73.00,74.45,72.15,73.85,14400
2024-01-01,73.80,75.05,73.45,74.60,24000
2024-01-02,74.60,74.60,73.50,74.00,30400
2024-01-03,74.00,74.00,72.00,73.45,32000
2024-01-04,73.45,73.95,72.00,73.15,49600
2024-01-05,79.95,87.75,79.50,86.05,907200
2024-01-08,88.20,90.70,82.00,84.85,156800
2024-01-09,85.70,101.80,85.70,101.80,617600
2024-01-10,108.00,113.95,97.50,109.50,308800
2024-01-11,107.50,110.80,100.00,101.50,211200
2024-01-12,105.00,107.00,96.10,100.40,96000
2024-01-15,101.00,101.75,96.10,100.70,75200
2024-01-16,102.00,102.00,97.75,99.45,62400
2024-01-17,95.40,100.50,94.00,99.75,68800
2024-01-18,99.75,99.75,96.25,98.65,40000
2024-01-19,100.00,108.50,100.00,105.55,217600
2024-01-20,109.95,113.00,105.45,107.45,88000
2024-01-23,112.00,112.00,100.55,102.15,70400
2024-01-24,102.20,102.20,96.30,97.65,48000
2024-01-25,101.00,104.50,97.10,100.00,48000
2024-01-29,100.00,100.00,97.05,98.75,36800
2024-01-30,96.35,98.95,96.35,97.70,44800
2024-01-31,97.75,99.85,92.00,94.40,65600
2024-02-01,94.40,96.00,88.55,89.15,91200
2024-02-02,91.80,98.05,91.80,98.05,123200
2024-02-05,100.00,105.00,98.05,103.80,107200
2024-02-06,103.70,103.70,100.00,100.50,35200
2024-02-07,99.55,99.95,95.50,99.30,30400
2024-02-08,96.40,98.40,95.10,96.85,54400
2024-02-09,96.75,96.75,94.05,96.50,22400
2024-02-12,94.05,96.00,91.20,91.65,44800
2024-02-13,91.85,92.45,91.15,92.40,20800
2024-02-14,92.40,100.00,90.60,97.55,43200
2024-02-15,103.45,107.30,100.10,107.05,212800
2024-02-16,108.00,115.00,107.50,108.15,145600
2024-02-19,108.95,116.55,108.95,115.30,142400
2024-02-20,116.95,118.00,110.00,112.20,84800
2024-02-21,112.20,112.20,106.00,106.80,62400
2024-02-22,108.90,108.90,101.30,103.30,67200
2024-02-23,103.65,108.00,103.60,105.00,51200
2024-02-26,106.80,110.00,104.10,104.65,36800
2024-02-27,104.60,104.90,97.20,99.20,62400
2024-02-28,99.00,102.85,96.00,101.30,44800
2024-02-29,99.45,99.50,97.00,98.85,62400
2024-03-01,98.90,102.50,98.90,101.00,9600
2024-03-02,104.85,104.85,102.15,102.55,4800
2024-03-04,102.50,102.50,99.00,100.00,36800
2024-03-05,100.50,103.00,96.30,99.00,97600
2024-03-06,98.00,98.00,94.00,95.55,51200
2024-03-07,97.45,97.45,95.60,96.45,16000
2024-03-11,96.45,96.95,92.50,92.50,24000
2024-03-12,92.50,92.50,83.25,83.25,54400
2024-03-13,76.50,82.00,74.95,74.95,112000
2024-03-14,72.55,78.65,71.70,78.65,64000
2024-03-15,80.00,82.45,80.00,81.95,27200
2024-03-18,80.30,81.35,80.00,80.25,27200
2024-03-19,80.00,80.50,76.25,76.30,32000
2024-03-20,74.25,78.20,74.00,78.20,36800
2024-03-21,79.45,79.45,77.00,77.10,24000
2024-03-22,77.35,78.75,77.35,78.75,14400
2024-03-26,76.50,77.00,75.70,75.80,40000
2024-03-27,74.50,76.35,72.05,72.05,49600
2024-03-28,74.00,74.00,68.65,69.20,96000
2024-04-01,68.25,72.65,68.25,72.65,28800
2024-04-02,73.80,76.25,73.80,76.25,36800
2024-04-03,78.70,80.00,78.70,80.00,11200
2024-04-04,80.50,83.50,80.00,83.30,24000
2024-04-05,85.40,89.70,85.40,88.20,36800
2024-04-08,92.70,93.65,88.50,88.75,28800
2024-04-09,88.75,88.75,85.25,86.05,17600
2024-04-10,87.00,87.00,85.50,85.50,12800
2024-04-12,84.95,85.00,83.00,83.00,11200
2024-04-15,82.50,82.50,78.75,80.60,25600
2024-04-16,84.45,84.45,82.00,83.00,9600
2024-04-18,84.50,87.55,84.00,85.00,12800
2024-04-19,84.50,84.60,82.10,83.30,14400
2024-04-22,84.05,87.90,83.05,87.50,14400
2024-04-23,88.00,89.40,88.00,89.40,9600
2024-04-24,83.60,86.70,83.40,84.40,12800
2024-04-25,86.50,89.40,86.00,88.90,24000
2024-04-26,86.00,87.95,85.00,85.10,19200
2024-04-29,86.85,86.85,83.05,84.45,17600
2024-04-30,84.10,86.00,84.00,86.00,14400
2024-05-02,88.00,88.00,82.00,82.45,35200
2024-05-03,80.10,85.50,80.10,82.45,11200
2024-05-06,81.25,81.25,76.55,80.05,73600
2024-05-07,77.80,80.90,77.80,78.60,24000
2024-05-08,78.60,80.15,78.00,78.30,20800
2024-05-09,78.00,78.00,74.95,75.00,19200
2024-05-10,76.00,76.70,75.05,76.60,9600
2024-05-14,75.00,82.10,75.00,79.80,20800
2024-05-15,80.25,82.95,78.00,80.20,30400
2024-05-16,78.15,79.45,75.10,76.85,27200
2024-05-17,77.45,79.95,77.10,79.95,11200
2024-05-18,76.20,78.10,76.20,77.60,9600
2024-05-21,77.70,79.00,76.50,77.00,11200
2024-05-22,77.00,78.00,76.00,76.00,11200
2024-05-23,76.30,82.00,76.00,82.00,20800
2024-05-24,81.85,82.50,78.30,79.00,17600
2024-05-27,77.00,78.60,77.00,78.60,19200
2024-05-28,78.60,78.60,75.30,75.85,20800
2024-05-29,77.00,79.80,75.55,77.85,27200
2024-05-30,77.85,80.00,76.75,79.90,20800
2024-05-31,71.95,73.50,71.95,71.95,76800
2024-06-03,72.00,73.95,65.35,67.15,118400
2024-06-04,64.25,66.50,61.30,63.10,51200
2024-06-05,63.00,64.95,60.50,63.80,46400
2024-06-06,66.00,67.95,63.80,67.15,64000
2024-06-07,70.10,71.00,69.00,70.50,27200
2024-06-10,70.55,70.70,69.00,69.25,49600
2024-06-11,69.50,72.90,69.50,71.40,46400
2024-06-12,72.50,73.75,71.00,73.15,28800
2024-06-13,72.50,73.85,70.25,71.35,38400
2024-06-14,72.85,72.90,71.35,71.40,17600
2024-06-18,71.40,71.45,68.95,69.45,51200
2024-06-19,69.00,69.95,67.00,67.55,52800
2024-06-20,68.75,69.65,68.75,69.35,25600
2024-06-21,69.80,70.00,68.75,69.30,32000
2024-06-24,67.30,68.95,67.30,68.55,30400
2024-06-25,68.50,68.50,67.85,68.10,16000
2024-06-26,68.10,68.10,67.75,68.00,17600
2024-06-27,68.50,68.50,67.00,67.00,6400
2024-06-28,67.00,67.00,66.60,66.60,9600
2024-07-01,67.80,71.70,67.00,68.75,22400
2024-07-02,69.00,70.50,68.20,69.30,43200
2024-07-03,70.50,70.50,67.75,69.45,65600
2024-07-04,69.45,70.90,68.60,69.15,57600
2024-07-05,69.15,82.95,69.15,81.75,289600
2024-07-08,79.80,91.70,78.00,86.10,177600
2024-07-09,86.00,90.00,84.00,86.05,68800
2024-07-10,86.05,86.05,78.55,84.10,36800
2024-07-11,88.00,88.00,86.95,86.95,8000
2024-07-12,84.00,86.60,84.00,86.00,20800
2024-07-15,83.20,84.50,81.30,83.50,20800
2024-07-16,84.00,84.00,80.60,80.75,20800
2024-07-18,80.75,81.95,79.65,81.15,33600
2024-07-19,80.00,94.40,79.55,87.85,153600
2024-07-22,85.00,85.90,83.00,84.10,32000
2024-07-23,84.05,84.05,80.00,80.60,40000
2024-07-24,80.60,83.15,78.75,82.90,12800
2024-07-25,80.45,83.00,79.00,82.45,51200
2024-07-26,84.95,84.95,81.05,82.00,36800
2024-07-29,82.00,83.45,79.20,79.25,28800
2024-07-30,80.00,81.40,80.00,80.50,8000
2024-07-31,81.50,81.50,79.95,80.05,19200
2024-08-01,80.50,80.50,76.40,78.20,41600
2024-08-02,75.50,78.75,75.50,77.05,30400
2024-08-05,76.50,76.50,72.80,75.00,12800
2024-08-06,74.50,76.50,72.00,72.45,38400
2024-08-07,72.50,73.40,70.00,71.50,30400
2024-08-08,71.55,77.85,71.55,75.40,11200
2024-08-09,76.90,76.90,75.00,75.00,6400
2024-08-12,75.00,77.00,75.00,77.00,4800
2024-08-13,74.00,74.00,72.45,73.95,12800
2024-08-14,74.00,74.90,72.10,72.95,14400
2024-08-16,73.30,73.90,72.05,73.60,16000
2024-08-19,76.00,76.00,74.00,74.90,12800
2024-08-20,76.45,76.45,75.00,76.30,9600
2024-08-21,75.65,75.65,75.60,75.60,3200
2024-08-22,75.60,75.60,73.10,75.00,11200
2024-08-23,74.95,76.25,73.35,76.00,11200
2024-08-26,74.90,76.40,74.00,74.90,33600
2024-08-27,76.45,78.10,75.20,76.95,28800
2024-08-28,76.95,78.90,76.00,76.35,40000
2024-08-29,84.50,84.50,75.30,76.05,27200
2024-08-30,77.50,83.00,77.00,81.30,84800
2024-09-02,83.90,90.10,83.00,86.70,190400
2024-09-03,89.00,89.00,85.40,87.00,32000
2024-09-04,87.00,88.00,84.50,84.75,56000
2024-09-05,84.75,90.00,84.75,87.20,78400
2024-09-06,89.00,89.20,83.40,83.85,33600
2024-09-09,84.95,87.00,83.30,84.15,25600
2024-09-10,83.30,83.75,80.50,81.00,48000
2024-09-11,80.50,81.50,79.70,81.50,16000
2024-09-12,81.50,83.40,80.70,82.20,12800
2024-09-13,81.60,85.40,81.00,84.35,46400
2024-09-16,83.00,84.90,82.55,83.00,14400
2024-09-17,82.05,82.95,81.25,81.50,14400
2024-09-18,81.60,83.40,80.50,82.95,9600
2024-09-19,82.15,82.15,78.60,79.30,28800
2024-09-20,83.50,83.50,80.40,81.45,11200
2024-09-23,82.00,83.50,81.20,82.00,16000
2024-09-24,79.55,83.30,79.55,80.90,52800
2024-09-25,82.00,82.00,81.50,82.00,14400
2024-09-26,80.00,82.80,78.00,81.00,41600
2024-09-27,80.10,81.50,80.00,81.50,8000
2024-09-30,80.85,80.90,78.30,79.95,24000
2024-10-01,77.00,80.70,77.00,80.55,25600
2024-10-03,76.50,82.70,76.50,82.35,46400
2024-10-04,80.50,82.00,79.60,79.60,12800
2024-10-07,81.00,83.45,75.15,79.20,27200
2024-10-08,70.10,80.15,70.10,79.80,11200
2024-10-09,79.80,81.50,79.80,80.25,6400
2024-10-10,82.00,82.00,80.10,80.10,3200
2024-10-11,84.90,86.55,82.20,83.45,56000
2024-10-14,81.65,86.40,81.65,85.45,24000
2024-10-15,85.45,85.45,85.45,85.45,1600
2024-10-16,82.05,84.85,81.00,84.85,9600
2024-10-17,83.50,83.60,83.50,83.50,6400
2024-10-18,82.00,86.45,82.00,86.45,20800
2024-10-21,81.50,84.55,81.50,81.70,12800
2024-10-22,83.40,83.95,77.50,77.50,32000
2024-10-23,75.10,79.90,75.10,79.00,19200
2024-10-24,78.60,80.00,77.00,78.85,24000
2024-10-25,76.45,79.85,75.00,77.70,24000
2024-10-28,77.40,79.50,77.40,79.00,6400
2024-10-29,83.00,83.00,77.25,80.95,41600
2024-10-30,82.00,83.90,80.00,80.10,54400
2024-10-31,84.80,84.80,82.00,82.85,16000
2024-11-01,84.70,84.70,84.00,84.20,22400
2024-11-04,83.75,86.20,83.50,83.75,40000
2024-11-05,85.55,85.55,83.20,84.45,20800
2024-11-06,83.95,84.45,83.00,84.45,4800
2024-11-07,82.10,83.95,82.10,83.85,19200
2024-11-08,84.00,84.20,82.25,82.50,16000
2024-11-11,84.80,84.80,80.60,81.65,20800
2024-11-12,89.70,89.70,82.00,82.95,33600
2024-11-13,80.00,84.00,80.00,83.25,16000
2024-11-14,82.00,86.55,82.00,86.30,89600
2024-11-18,80.40,80.40,69.05,69.50,174400
2024-11-19,70.00,72.75,67.35,70.40,80000
2024-11-21,68.00,70.95,68.00,70.55,14400
2024-11-22,70.75,76.40,70.75,74.70,54400
2024-11-25,74.05,75.00,72.50,73.05,22400
2024-11-26,73.05,82.80,73.05,80.10,97600
2024-11-27,78.55,80.50,78.55,80.20,17600
2024-11-28,82.60,82.60,79.00,80.55,19200
2024-11-29,81.60,81.60,78.90,79.80,19200
2024-12-02,81.50,87.20,81.50,84.60,160000
2024-12-03,86.70,86.80,84.00,85.75,36800
2024-12-04,85.80,86.40,82.60,84.05,28800
2024-12-05,85.60,87.50,85.60,85.70,80000
2024-12-06,85.70,85.70,84.60,85.10,6400
2024-12-09,84.95,85.00,81.15,81.60,48000
2024-12-10,82.00,83.75,82.00,83.05,14400
2024-12-11,83.65,84.05,80.00,80.50,44800
2024-12-12,83.65,83.65,80.00,80.75,22400
2024-12-13,82.95,83.35,81.25,81.80,36800
2024-12-16,84.75,84.75,80.10,80.45,52800
2024-12-17,81.20,85.40,81.00,84.60,76800
2024-12-18,86.45,86.50,83.00,84.85,36800
2024-12-19,84.85,84.90,83.00,83.60,12800
2024-12-20,83.50,84.95,80.20,81.75,33600
2024-12-23,82.45,89.10,82.45,83.90,208000
2024-12-24,85.00,88.40,85.00,86.90,68800
2024-12-26,86.95,87.35,84.05,84.25,24000
2024-12-27,85.20,86.30,84.65,85.00,14400
2024-12-30,85.00,86.50,84.10,84.10,16000
2024-12-31,83.95,83.95,81.05,81.35,20800
2025-01-01,83.95,84.00,81.65,82.35,14400
2025-01-02,82.55,82.55,81.10,81.65,46400
2025-01-03,81.65,82.35,81.00,81.75,33600
2025-01-06,80.25,80.25,75.90,75.95,12800
2025-01-07,76.55,78.95,76.50,78.70,16000
2025-01-08,78.95,78.95,77.80,78.00,6400
2025-01-09,78.00,78.00,77.00,77.00,4800
2025-01-10,75.50,75.50,75.50,75.50,3200
2025-01-13,75.10,75.45,72.90,72.90,16000
2025-01-14,73.10,75.00,73.10,75.00,9600
2025-01-15,75.00,75.00,73.15,73.15,8000
2025-01-16,73.25,73.25,72.55,73.20,9600
2025-01-17,70.60,72.45,70.60,72.45,8000
2025-01-20,71.35,73.45,71.00,71.70,12800
2025-01-21,71.70,71.70,70.00,70.50,9600
2025-01-22,70.50,70.50,70.50,70.50,1600
2025-01-23,69.00,69.00,69.00,69.00,1600
2025-01-24,69.50,71.00,69.50,71.00,3200
2025-01-27,66.55,66.55,65.90,65.90,8000
2025-01-28,66.30,69.60,66.00,68.00,17600
2025-01-29,68.05,72.95,68.05,68.90,8000
2025-01-30,68.25,72.35,68.25,70.00,14400
2025-01-31,73.00,73.00,71.95,71.95,4800
2025-02-01,72.00,72.00,72.00,72.00,1600
2025-02-03,70.00,70.00,68.25,68.25,3200
2025-02-04,68.50,69.30,68.50,68.75,17600
2025-02-05,68.90,68.90,68.90,68.90,1600
2025-02-06,70.00,70.65,70.00,70.65,6400
2025-02-07,68.55,69.95,66.70,67.40,27200
2025-02-10,67.10,67.10,65.00,67.00,4800
2025-02-11,65.20,65.20,63.00,63.00,16000
2025-02-12,63.00,63.10,62.50,63.00,22400
2025-02-13,61.25,63.50,61.25,62.45,9600
2025-02-14,62.00,62.80,57.10,61.80,25600
2025-02-18,58.00,58.00,58.00,58.00,1600
2025-02-19,59.30,59.30,59.00,59.00,4800
2025-02-24,59.00,59.50,59.00,59.50,3200
2025-02-25,56.20,58.50,56.20,58.50,11200
2025-02-27,61.90,61.90,60.45,60.45,3200
2025-02-28,55.90,58.00,55.90,57.00,8000
2025-03-03,54.05,55.30,52.30,53.15,33600
2025-03-04,46.85,51.95,46.85,51.35,19200
2025-03-05,46.25,55.00,46.25,55.00,19200
2025-03-06,56.85,61.90,56.85,60.00,9600
2025-03-07,60.20,60.20,60.05,60.05,4800
2025-03-10,60.05,61.50,60.00,61.50,8000
2025-03-11,55.05,60.00,55.05,58.20,4800
2025-03-12,56.00,57.00,52.10,52.75,36800
2025-03-13,53.00,53.65,51.75,52.40,19200
2025-03-17,51.35,51.35,47.40,47.75,30400
2025-03-18,48.75,49.40,47.20,47.20,16000
2025-03-19,47.50,52.65,47.50,52.65,24000
2025-03-20,52.00,52.30,50.65,51.00,30400
2025-03-21,50.65,53.00,50.65,52.10,16000
2025-03-24,50.00,52.30,49.05,52.20,38400
2025-03-25,51.50,51.50,49.55,49.80,44800
2025-03-26,49.70,49.70,47.70,48.25,83200
2025-03-27,48.10,49.40,45.65,45.90,64000
2025-03-28,45.75,47.00,45.75,45.80,38400
2025-04-01,47.70,47.70,46.85,47.60,14400
2025-04-02,49.00,50.50,49.00,50.50,8000
2025-04-03,50.50,52.05,50.50,52.00,12800
2025-04-07,49.00,49.00,47.25,48.00,17600
2025-04-08,48.65,48.65,48.65,48.65,1600
2025-04-09,50.00,50.00,49.40,49.40,9600
2025-04-11,51.50,51.50,50.80,50.80,4800
2025-04-15,51.35,51.50,51.00,51.00,9600
2025-04-16,52.25,52.95,52.20,52.80,11200
2025-04-17,52.90,52.95,52.05,52.15,9600
2025-04-21,54.00,54.95,54.00,54.95,3200
2025-04-22,51.40,52.65,51.40,52.65,6400
2025-04-24,52.65,53.45,50.90,52.50,32000
2025-04-25,52.50,53.00,52.00,53.00,8000
2025-04-28,53.00,53.00,52.50,52.95,4800
2025-04-29,53.95,53.95,52.00,52.95,4800
2025-04-30,52.95,52.95,51.75,51.75,3200
2025-05-02,49.10,50.90,49.10,50.90,9600
2025-05-05,50.90,50.90,50.90,50.90,3200
2025-05-08,48.20,49.75,48.20,49.75,3200
2025-05-09,49.75,49.75,49.75,49.75,3200
2025-05-12,53.00,53.00,53.00,53.00,1600
2025-05-13,53.00,53.00,53.00,53.00,1600
2025-05-14,52.90,52.90,52.90,52.90,3200
2025-05-16,54.65,54.70,54.65,54.65,4800
2025-05-19,53.35,57.00,53.30,57.00,16000
2025-05-20,57.00,57.00,56.00,56.00,3200
2025-05-21,54.05,54.05,54.00,54.00,3200
2025-05-22,49.55,51.75,49.55,51.75,4800
2025-05-23,52.40,54.00,52.40,54.00,3200
2025-05-26,53.05,53.05,53.00,53.00,8000
2025-05-28,50.50,50.95,50.50,50.95,4800
2025-05-30,51.00,51.00,49.60,50.65,6400
2025-06-02,50.10,50.10,50.10,50.10,1600
2025-06-03,48.00,50.20,48.00,49.25,8000
2025-06-04,49.25,49.25,49.25,49.25,3200
2025-06-05,49.25,49.25,49.25,49.25,1600
2025-06-06,50.90,50.90,50.85,50.85,3200
2025-06-09,50.85,50.85,48.00,49.00,8000
2025-06-10,50.45,54.00,50.45,53.15,22400
2025-06-11,51.10,53.90,51.10,53.00,6400
2025-06-13,50.15,50.15,50.15,50.15,4800
2025-06-16,50.00,50.00,49.25,49.25,4800
2025-06-17,49.00,49.00,48.15,48.15,8000
2025-06-18,48.20,48.20,48.15,48.15,3200
2025-06-19,47.10,47.25,44.50,44.85,24000
2025-06-20,47.25,47.25,46.95,46.95,4800
2025-06-23,46.95,46.95,45.00,45.00,17600
2025-06-24,45.00,46.25,45.00,45.65,11200
2025-06-25,47.00,47.00,44.70,45.20,11200
2025-06-26,44.80,46.75,44.70,46.50,12800
2025-06-27,46.50,46.50,44.85,44.85,6400
2025-06-30,45.70,45.70,45.70,45.70,4800
2025-07-01,45.70,46.50,45.70,46.50,9600
2025-07-02,46.55,51.00,46.55,49.65,14400
2025-07-03,49.85,56.95,49.85,55.45,78400
2025-07-04,56.40,56.40,55.40,55.40,4800
2025-07-07,55.40,56.00,55.40,56.00,6400
2025-07-08,56.00,60.00,56.00,56.00,9600
2025-07-09,56.00,56.00,54.90,54.90,3200
2025-07-10,58.90,58.90,52.15,53.10,9600
2025-07-11,53.10,55.00,53.10,53.10,8000
2025-07-15,53.15,53.15,51.30,51.75,6400
2025-07-18,53.80,53.80,52.70,52.70,6400
2025-07-21,52.70,52.70,51.00,51.00,4800
2025-07-22,51.00,51.00,51.00,51.00,1600
2025-07-23,47.85,50.05,47.85,48.45,12800
2025-07-24,51.95,51.95,48.90,51.00,4800
2025-07-25,49.85,49.85,49.85,49.85,1600
2025-07-28,50.00,50.50,48.00,48.00,6400
2025-07-29,49.50,53.80,49.50,53.25,12800
2025-07-30,55.50,57.00,54.00,55.90,22400
2025-07-31,57.95,58.00,56.00,56.00,22400
2025-08-01,55.75,55.75,52.25,53.70,6400
2025-08-04,53.30,53.30,51.05,52.95,12800
2025-08-05,51.00,51.50,50.30,50.30,4800
2025-08-06,50.30,51.70,50.30,51.70,3200
2025-08-07,50.45,50.75,49.70,50.75,4800
2025-08-08,50.00,50.00,49.15,49.15,6400
2025-08-11,49.50,50.00,49.10,49.10,6400
2025-08-12,49.10,49.10,48.00,49.05,6400
2025-08-13,48.50,48.50,48.30,48.30,3200
2025-08-14,48.00,48.00,48.00,48.00,3200
2025-08-18,49.95,50.00,48.45,48.45,14400
2025-08-19,48.45,48.45,48.00,48.45,6400
2025-08-20,48.70,48.70,48.70,48.70,1600
2025-08-21,49.50,49.50,49.50,49.50,1600
2025-08-22,49.50,49.50,47.75,48.50,4800
2025-08-25,49.00,49.00,43.95,45.75,30400
