Date,Open,High,Low,Close,Volume
2024-03-04,182.85,182.85,182.85,182.85,1600
2024-03-05,180.00,180.00,173.70,173.70,12800
2024-03-06,166.25,166.25,165.05,165.10,9600
2024-03-07,156.85,160.00,156.85,160.00,8000
2024-03-11,156.00,156.00,152.00,152.00,8000
2024-03-12,149.70,149.70,144.40,144.40,11200
2024-03-13,137.60,137.60,137.20,137.20,11200
2024-03-14,130.35,138.50,130.35,130.50,96000
2024-03-15,125.10,126.55,124.00,125.00,35200
2024-03-18,118.75,131.25,118.75,129.75,75200
2024-03-19,131.60,135.90,129.20,129.50,32000
2024-03-20,129.00,129.00,126.25,126.25,3200
2024-03-21,131.90,132.55,128.00,128.20,40000
2024-03-22,133.75,133.75,130.00,130.00,8000
2024-03-26,135.40,135.40,125.90,126.35,16000
2024-03-27,125.90,125.90,122.50,122.50,27200
2024-03-28,123.00,124.95,118.55,119.00,19200
2024-04-01,124.95,124.95,123.00,124.90,49600
2024-04-02,131.10,131.10,130.65,130.90,14400
2024-04-03,137.35,137.40,137.35,137.40,11200
2024-04-04,144.00,144.25,141.00,144.20,35200
2024-04-05,148.00,148.90,142.25,148.70,17600
2024-04-08,148.00,149.00,148.00,148.00,6400
2024-04-09,142.00,142.00,141.55,141.55,3200
2024-04-10,147.70,148.00,141.00,141.50,11200
2024-04-15,135.00,136.05,134.45,136.05,9600
2024-04-16,142.00,142.85,142.00,142.85,12800
2024-04-18,149.95,149.95,149.95,149.95,8000
2024-04-19,157.40,157.40,157.40,157.40,6400
2024-04-22,165.25,165.25,165.25,165.25,6400
2024-04-23,173.50,173.50,158.10,158.30,81600
2024-04-24,155.00,164.00,151.50,160.85,56000
2024-04-25,164.50,168.70,161.50,167.00,33600
2024-04-26,170.00,174.00,170.00,171.00,12800
2024-04-29,178.50,179.55,167.00,178.00,72000
2024-04-30,180.00,180.00,171.00,176.55,16000
2024-05-02,185.30,185.30,176.00,176.15,10400
2024-05-03,177.90,177.95,175.00,175.00,8000
2024-05-06,175.00,175.00,171.00,172.00,4800
2024-05-07,172.00,180.60,166.45,180.60,26400
2024-05-08,181.60,188.45,174.35,180.00,17600
2024-05-09,183.00,183.00,174.00,175.00,14400
2024-05-10,175.00,178.00,174.00,178.00,2400
2024-05-13,178.00,178.00,169.10,170.25,8800
2024-05-14,170.00,173.00,170.00,173.00,2400
2024-05-16,170.00,170.00,170.00,170.00,1600
2024-05-17,170.00,172.00,170.00,170.00,3200
2024-05-18,164.00,164.00,161.50,161.75,4800
2024-05-21,160.20,169.00,157.50,162.50,11200
2024-05-22,162.50,167.00,160.75,167.00,4800
2024-05-23,165.00,165.00,161.25,161.25,5600
2024-05-24,161.25,161.25,157.60,159.75,6400
2024-05-27,153.40,155.50,151.80,151.80,22400
2024-05-28,144.50,147.00,144.25,145.30,11200
2024-05-29,138.05,138.05,138.05,138.05,4000
2024-05-30,131.15,131.15,131.15,131.15,12800
2024-05-31,124.60,137.70,124.60,137.70,22400
2024-06-03,144.55,144.55,131.20,132.00,16000
2024-06-04,126.50,130.00,125.40,125.40,20000
2024-06-05,125.40,131.65,122.00,127.30,24800
2024-06-06,133.35,133.35,131.80,131.80,4800
2024-06-07,130.00,135.75,128.00,135.75,12000
2024-06-10,134.95,134.95,130.05,130.50,4800
2024-06-11,130.60,135.90,130.60,132.05,8800
2024-06-12,135.00,136.80,132.50,133.05,6400
2024-06-13,135.65,135.70,135.00,135.25,3200
2024-06-14,135.25,135.25,135.25,135.25,2400
2024-06-18,132.00,133.00,130.20,133.00,2400
2024-06-21,133.00,133.00,127.00,127.05,4800
2024-06-24,128.00,128.00,128.00,128.00,800
2024-06-25,129.00,133.00,126.10,128.80,12800
2024-06-26,128.80,128.80,126.35,126.35,1600
2024-06-27,126.00,127.00,126.00,127.00,3200
2024-06-28,129.55,130.00,129.55,130.00,3200
2024-07-01,136.45,136.50,136.25,136.50,24000
2024-07-02,143.00,143.30,143.00,143.30,10400
2024-07-03,143.30,144.00,137.00,143.00,15200
2024-07-04,136.60,141.80,135.85,138.55,14400
2024-07-05,138.00,138.00,138.00,138.00,4800
2024-07-08,135.05,135.05,135.05,135.05,800
2024-07-09,135.05,135.05,134.00,134.50,3200
2024-07-10,131.05,131.05,127.80,127.80,18400
2024-07-11,134.15,134.15,132.00,133.00,5600
2024-07-12,128.35,128.35,126.35,127.10,19200
2024-07-15,125.10,126.50,121.70,121.70,20800
2024-07-16,121.00,126.40,120.00,120.00,53600
2024-07-18,120.50,120.50,119.25,119.75,3200
2024-07-19,119.20,119.20,113.85,114.95,16800
2024-07-22,114.95,120.65,111.00,120.65,12800
2024-07-23,126.00,126.65,120.65,120.65,7200
2024-07-24,121.00,126.65,121.00,125.45,4000
2024-07-25,126.00,126.00,126.00,126.00,5600
2024-07-26,124.05,126.95,123.10,126.95,2400
2024-07-29,126.95,126.95,126.45,126.45,2400
2024-07-30,126.95,127.50,123.00,126.30,17600
2024-07-31,128.05,132.60,127.00,132.60,26400
2024-08-01,139.20,139.20,139.20,139.20,19200
2024-08-02,145.85,146.15,145.00,146.15,30400
2024-08-05,153.00,153.45,147.95,152.50,52000
2024-08-06,160.00,160.10,145.05,149.00,41600
2024-08-07,148.00,156.45,142.50,155.65,24800
2024-08-08,163.40,163.40,163.40,163.40,12000
2024-08-09,171.55,171.55,171.55,171.55,9600
2024-08-12,180.10,180.10,180.10,180.10,74400
2024-08-13,189.10,189.10,189.00,189.10,124800
2024-08-14,198.55,198.55,185.00,198.55,82400
2024-08-16,208.45,208.45,190.60,207.45,104800
2024-08-19,217.80,217.80,214.00,217.80,62400
2024-08-20,227.80,228.65,227.80,228.65,36000
2024-08-21,238.90,240.05,225.05,240.05,60800
2024-08-22,252.05,252.05,233.00,252.05,101600
2024-08-23,253.00,264.00,253.00,263.15,75200
2024-08-26,265.00,273.40,265.00,268.50,45600
2024-08-27,265.00,268.45,255.10,255.10,29600
2024-08-28,242.35,267.85,242.35,267.85,112000
2024-08-29,281.20,281.20,281.20,281.20,35200
2024-08-30,295.25,295.25,289.00,295.25,96800
2024-09-02,310.00,310.00,305.05,310.00,65600
2024-09-03,319.90,325.50,319.00,325.50,72800
2024-09-04,340.15,340.15,310.00,320.65,95200
2024-09-05,331.80,331.80,304.65,326.30,55200
2024-09-06,326.30,337.05,310.05,324.15,38400
2024-09-09,326.00,326.00,311.10,322.70,17600
2024-09-10,319.95,320.00,306.60,319.90,15200
2024-09-11,321.00,321.95,306.05,312.50,13600
2024-09-12,307.00,328.10,307.00,328.10,44000
2024-09-13,342.00,344.50,332.05,344.50,35200
2024-09-16,361.70,361.70,349.00,361.70,47200
2024-09-17,374.00,379.75,374.00,379.70,47200
2024-09-18,395.00,398.00,360.75,376.95,46400
2024-09-19,385.00,385.00,362.65,366.20,29600
2024-09-20,351.00,383.45,351.00,377.00,17600
2024-09-23,364.00,389.00,364.00,383.50,20800
2024-09-24,383.50,391.00,366.65,382.20,30400
2024-09-25,394.45,394.45,373.00,382.60,24800
2024-09-26,389.50,389.70,363.50,364.25,33600
2024-09-27,378.00,378.00,347.25,351.40,26400
2024-09-30,339.00,368.95,339.00,368.95,25600
2024-10-01,379.80,387.35,379.80,384.55,36000
2024-10-03,397.50,397.50,376.00,380.40,19200
2024-10-04,389.70,399.00,372.00,396.65,51200
2024-10-07,400.00,400.00,376.85,376.85,28000
2024-10-08,362.05,387.90,362.05,383.00,20000
2024-10-09,370.65,392.00,362.00,392.00,17600
2024-10-10,385.00,385.00,376.00,378.75,4800
2024-10-11,392.10,393.95,376.00,378.00,6400
2024-10-14,385.00,385.00,385.00,385.00,800
2024-10-15,369.50,369.50,365.75,365.75,9600
2024-10-16,348.00,359.95,347.50,349.35,20000
2024-10-17,361.00,366.80,360.00,366.80,16800
2024-10-18,366.80,374.80,359.00,363.00,7200
2024-10-21,367.95,367.95,350.05,352.10,8800
2024-10-22,343.25,359.80,334.50,354.45,25600
2024-10-23,366.00,367.00,348.10,359.80,8000
2024-10-24,347.00,369.70,345.50,361.30,14400
2024-10-25,374.90,374.90,350.10,360.80,19200
2024-10-28,360.80,369.50,350.55,365.75,12800
2024-10-29,348.00,358.45,347.50,347.60,20800
2024-10-30,331.20,338.00,330.25,334.95,17600
2024-10-31,338.95,350.50,338.95,347.85,11200
2024-11-01,347.85,358.00,347.85,354.55,4800
2024-11-04,343.75,350.00,342.00,343.35,3600
2024-11-05,342.00,348.90,335.00,338.45,4400
2024-11-06,348.00,355.00,325.05,354.50,10000
2024-11-07,355.00,368.55,345.00,357.25,8800
2024-11-08,350.05,369.00,350.00,365.30,5200
2024-11-11,365.30,373.95,348.15,352.75,7600
2024-11-12,349.00,365.00,348.00,359.60,4400
2024-11-13,348.00,348.00,341.65,343.20,10000
2024-11-14,328.10,338.00,327.00,333.90,9600
2024-11-18,341.80,345.00,333.05,342.55,3200
2024-11-19,342.55,342.55,328.20,340.00,5200
2024-11-21,328.10,330.00,328.05,328.55,1600
2024-11-22,328.55,341.00,313.80,340.25,12800
2024-11-25,340.00,343.00,327.55,340.00,2000
2024-11-26,330.00,339.75,329.00,339.75,1200
2024-11-27,325.15,334.00,325.10,330.10,4000
2024-11-28,329.95,329.95,323.05,329.70,6800
2024-11-29,328.95,337.00,315.25,333.95,4000
2024-12-02,325.00,332.00,323.00,326.45,2000
2024-12-03,326.45,326.45,318.00,318.00,5200
2024-12-04,332.65,332.65,317.15,326.50,2400
2024-12-05,320.15,342.20,315.25,333.25,16400
2024-12-06,325.00,349.90,325.00,345.35,22000
2024-12-09,328.15,360.00,328.15,357.00,20800
2024-12-10,361.85,362.00,350.00,361.20,8000
2024-12-11,361.80,361.80,347.00,348.30,7600
2024-12-12,355.05,359.65,338.50,338.50,9600
2024-12-13,339.10,353.00,331.00,340.85,6000
2024-12-16,342.35,342.35,339.50,339.50,2000
2024-12-17,329.05,347.90,329.05,347.90,800
2024-12-18,337.95,345.00,333.00,344.70,4400
2024-12-19,335.00,343.95,335.00,343.95,1200
2024-12-20,342.85,342.85,326.75,326.75,2400
2024-12-23,335.10,335.10,326.75,328.95,3200
2024-12-24,330.00,330.00,319.65,326.00,2400
2024-12-26,326.00,326.00,320.00,320.05,3200
2024-12-27,321.10,321.10,311.15,313.50,3600
2024-12-30,322.25,325.10,320.05,320.15,4800
2024-12-31,320.15,336.15,320.00,336.15,14000
2025-01-01,349.50,352.95,340.50,352.10,12400
2025-01-02,353.00,355.00,349.15,352.60,4400
2025-01-03,349.70,360.00,344.00,354.00,7200
2025-01-06,345.05,355.00,336.50,346.80,9200
2025-01-07,336.45,349.75,336.40,349.10,3600
2025-01-08,357.80,357.80,338.05,348.45,7600
2025-01-09,343.20,345.95,339.00,343.95,3600
2025-01-10,343.90,344.00,334.50,340.75,7600
2025-01-13,340.00,340.00,324.00,338.45,8000
2025-01-14,339.60,339.60,327.25,334.95,3600
2025-01-15,339.70,339.70,324.00,333.95,2000
2025-01-16,325.05,337.00,325.05,332.00,2000
2025-01-17,338.75,338.75,327.20,331.85,2000
2025-01-20,322.30,335.95,315.25,331.60,9200
2025-01-21,334.85,334.85,322.45,329.35,2800
2025-01-22,314.25,335.90,313.10,330.05,5600
2025-01-23,328.40,328.40,325.20,325.20,5600
2025-01-24,325.10,328.00,322.20,324.40,2000
2025-01-27,311.25,311.25,308.20,308.20,8800
2025-01-28,318.60,318.60,292.80,304.45,8000
2025-01-29,302.00,305.50,290.15,295.40,6800
2025-01-30,290.15,290.15,283.05,287.85,4000
2025-01-31,292.50,299.40,274.55,287.45,14000
2025-02-01,296.00,300.20,287.00,297.95,2800
2025-02-03,297.95,309.35,290.00,309.35,4000
2025-02-04,322.00,322.00,310.00,312.70,8800
2025-02-05,307.05,309.15,307.00,309.10,2000
2025-02-06,309.95,319.50,309.95,313.30,2800
2025-02-07,306.45,321.25,306.30,320.60,6000
2025-02-10,320.60,322.00,304.60,315.70,14800
2025-02-11,305.90,314.70,299.95,309.30,9600
2025-02-12,295.10,312.90,293.85,308.45,10800
2025-02-13,308.60,308.95,303.50,308.85,4000
2025-02-14,314.70,314.70,293.50,300.50,11200
2025-02-17,303.70,303.70,287.40,290.35,7200
2025-02-18,278.40,304.85,275.85,292.65,10800
2025-02-19,303.65,303.65,285.40,290.25,3600
2025-02-20,299.75,299.75,289.00,293.50,1600
2025-02-21,278.85,294.65,278.85,282.25,9200
2025-02-24,274.10,283.80,273.00,279.00,6800
2025-02-25,287.75,291.95,276.05,278.65,4400
2025-02-27,285.30,285.30,274.50,278.95,2800
2025-02-28,267.00,271.35,265.90,265.90,3600
2025-03-03,254.25,260.00,252.60,252.60,5600
2025-03-04,256.00,260.95,240.00,252.30,18800
2025-03-05,245.00,245.00,239.70,239.70,19200
2025-03-06,240.15,244.10,231.00,240.50,14800
2025-03-07,241.90,251.45,235.00,246.10,18800
2025-03-10,248.50,248.50,248.50,248.50,1600
2025-03-11,242.40,247.50,236.10,246.05,9600
2025-03-12,240.00,240.00,233.75,233.85,12400
2025-03-13,226.15,232.45,224.00,232.45,7200
2025-03-17,235.35,235.35,220.85,225.70,9200
2025-03-18,234.70,234.70,214.45,229.85,28000
2025-03-19,234.60,241.15,234.60,238.90,10800
2025-03-20,249.00,250.00,242.30,247.45,8000
2025-03-21,252.00,256.00,248.10,254.95,10800
2025-03-24,255.95,266.50,255.00,265.10,18400
2025-03-25,275.50,275.50,260.00,272.85,16800
2025-03-26,284.50,284.50,265.45,283.10,9200
2025-03-27,293.70,293.70,280.10,292.10,10000
2025-03-28,297.50,306.00,294.70,305.55,8400
2025-04-01,305.50,319.70,305.50,317.90,7600
2025-04-02,322.30,322.30,312.05,315.15,6800
2025-04-03,328.00,328.00,313.00,315.10,6400
2025-04-04,317.50,317.50,300.05,309.00,12400
2025-04-07,304.50,304.70,293.55,303.45,8400
2025-04-08,314.00,314.00,289.90,305.35,20800
2025-04-09,312.50,312.70,297.05,306.95,4000
2025-04-11,315.00,319.70,312.00,313.50,1600
2025-04-15,319.70,328.00,307.15,312.35,7600
2025-04-16,321.70,321.70,309.05,313.95,4800
2025-04-17,316.50,326.00,298.35,320.15,18400
2025-04-21,329.00,329.00,313.00,319.95,5600
2025-04-22,328.85,328.85,314.20,319.70,4000
2025-04-23,324.95,325.00,308.60,316.00,12400
2025-04-24,318.00,318.50,308.05,308.10,8400
2025-04-25,314.90,314.90,298.00,308.95,5200
2025-04-28,314.00,320.50,298.15,304.05,7200
2025-04-29,309.00,309.00,296.25,301.55,2800
2025-04-30,307.90,307.90,297.00,300.20,4800
2025-05-02,306.90,306.90,294.95,301.50,2000
2025-05-05,300.00,300.50,286.45,286.45,8000
2025-05-06,280.95,294.95,272.15,281.35,10800
2025-05-07,287.25,292.00,284.05,289.95,2400
2025-05-09,276.00,289.00,276.00,276.25,6000
2025-05-12,284.50,284.50,280.05,282.00,3200
2025-05-13,280.00,280.00,280.00,280.00,800
2025-05-14,280.05,285.00,280.00,282.95,6800
2025-05-15,296.00,296.15,286.00,286.95,3600
2025-05-16,294.75,294.75,282.00,282.00,2400
2025-05-19,292.70,292.70,285.00,287.50,1200
2025-05-20,287.45,295.50,275.10,280.20,6000
2025-05-21,286.95,294.00,277.30,282.60,4000
2025-05-22,290.00,290.00,280.00,288.95,3600
2025-05-23,281.15,288.25,281.15,283.55,1200
2025-05-26,280.15,292.00,276.15,283.25,5200
2025-05-27,278.35,288.45,278.10,287.35,4400
2025-05-28,281.20,281.20,280.50,280.90,2000
2025-05-29,284.00,286.00,284.00,285.25,1200
2025-05-30,284.00,284.20,282.00,283.00,1600
2025-06-02,278.85,289.70,268.85,269.70,14000
2025-06-03,274.90,280.00,256.25,265.40,20800
2025-06-04,259.05,271.00,259.00,266.25,5200
2025-06-05,260.05,274.45,260.05,271.60,5600
2025-06-06,288.00,294.00,266.00,288.00,22000
2025-06-09,298.00,298.80,276.55,289.95,7600
2025-06-10,289.95,289.95,279.55,283.85,2800
2025-06-11,283.25,285.00,280.00,285.00,2400
2025-06-12,287.90,287.90,287.90,287.90,400
2025-06-16,270.25,280.00,264.00,277.85,6400
2025-06-18,265.00,272.95,263.70,264.95,4800
2025-06-19,277.70,277.70,262.60,273.50,6000
2025-06-20,263.60,284.90,261.15,279.45,20400
2025-06-23,268.10,279.80,264.80,275.60,3600
2025-06-24,279.80,279.80,258.15,269.60,5200
2025-06-25,269.60,284.00,269.60,280.00,10800
2025-06-26,270.10,278.00,270.10,277.65,6400
2025-06-27,271.05,277.00,271.00,273.00,1200
2025-06-30,265.05,266.00,265.05,266.00,800
2025-07-01,259.75,277.00,252.60,272.70,15600
2025-07-02,262.60,265.40,250.00,263.75,8400
2025-07-03,263.50,270.80,256.60,267.65,2400
2025-07-04,267.55,268.65,265.00,265.00,2800
2025-07-07,259.25,263.55,259.20,263.55,2000
2025-07-08,261.55,262.00,260.05,261.00,2400
2025-07-09,255.40,270.00,254.00,266.45,11200
2025-07-10,276.70,276.70,260.00,263.15,5200
2025-07-11,259.55,274.95,259.55,272.70,5600
2025-07-14,279.70,279.70,262.10,266.60,5600
2025-07-15,263.65,272.90,263.60,268.45,3200
2025-07-16,268.00,268.00,260.60,264.70,3600
2025-07-17,259.05,268.95,259.05,268.00,2000
2025-07-18,265.75,265.95,258.00,260.90,4000
2025-07-22,259.35,260.00,256.00,260.00,1600
2025-07-23,252.00,256.95,252.00,256.95,2400
2025-07-24,256.10,267.60,256.10,263.25,8400
2025-07-25,270.00,270.00,260.00,265.40,2800
2025-07-28,256.50,256.50,245.05,246.05,6000
2025-07-29,235.20,247.95,235.20,247.95,2400
2025-07-30,246.00,246.00,239.30,241.60,1600
2025-08-01,237.00,238.00,233.20,234.20,4000
2025-08-04,235.00,235.00,224.00,230.00,6400
2025-08-05,224.00,224.00,220.00,221.70,2800
2025-08-06,223.65,243.85,223.65,242.25,8400
2025-08-07,275.00,275.00,251.00,258.70,4400
2025-08-08,270.00,270.00,270.00,270.00,400
2025-08-11,270.95,270.95,245.45,259.95,3200
2025-08-12,257.00,267.50,257.00,267.50,800
2025-08-13,259.45,266.00,259.45,261.80,1200
2025-08-14,272.00,272.00,266.25,266.25,1200
2025-08-18,267.00,267.00,267.00,267.00,400
2025-08-19,255.00,255.00,255.00,255.00,400
2025-08-20,271.00,271.00,254.95,259.95,4000
2025-08-21,250.00,254.95,250.00,254.95,800
2025-08-22,268.50,268.50,250.00,250.00,1600
2025-08-25,245.15,264.00,240.00,264.00,2400
2025-08-29,250.00,260.00,250.00,254.85,2800
2025-09-01,242.25,253.00,240.00,246.20,6400
2025-09-02,261.00,261.00,250.05,250.30,2400
2025-09-03,265.00,265.00,250.00,257.00,2400
2025-09-04,257.00,257.00,241.20,245.00,5600
2025-09-05,263.95,263.95,247.95,255.70,3200
2025-09-08,250.20,250.20,250.20,250.20,800
2025-09-09,242.50,249.50,240.20,244.35,3600
2025-09-10,256.00,256.00,240.00,244.30,4400
2025-09-11,237.30,241.80,237.30,239.35,1600
2025-09-12,235.40,248.90,235.40,246.55,3600
2025-09-15,239.80,239.85,239.80,239.80,2000
2025-09-16,247.00,247.00,240.05,246.95,1600
2025-09-18,245.55,245.80,232.65,242.00,3200
2025-09-19,248.45,248.45,246.90,246.95,1200
2025-09-23,240.00,245.55,239.55,240.00,4800
2025-09-25,245.00,263.00,245.00,246.00,1600
2025-09-26,250.00,285.00,237.55,247.65,4400
2025-09-29,256.00,264.90,241.00,247.95,2800
2025-09-30,240.10,240.10,228.00,229.20,8400
2025-10-01,232.00,244.00,224.30,235.80,8000
2025-10-03,243.80,254.95,235.50,242.50,5600
2025-10-08,232.00,235.00,232.00,234.50,4000
2025-10-09,265.00,265.00,241.95,254.70,19600
2025-10-10,260.00,260.00,250.00,253.40,2000
2025-10-13,261.95,261.95,246.10,246.35,6400
2025-10-14,247.00,253.75,246.00,249.85,1200
2025-10-15,242.55,249.00,242.00,249.00,1200
2025-10-16,258.95,259.70,244.00,257.35,6800
2025-10-17,248.25,253.00,245.80,253.00,3600
2025-10-20,267.00,267.00,242.00,246.00,2000
2025-10-21,247.00,252.00,246.00,252.00,1200
2025-10-23,241.30,243.00,241.30,242.15,800
2025-10-24,232.00,250.30,232.00,250.30,1200
2025-10-27,245.00,250.45,245.00,248.50,1600
2025-10-28,238.25,238.80,235.25,237.00,6400
2025-10-29,235.85,247.00,235.85,247.00,800
2025-10-30,235.05,250.00,235.05,236.15,3200
2025-10-31,237.65,238.80,231.25,236.90,3600
2025-11-03,236.90,239.00,229.00,235.45,3200
2025-11-04,247.00,247.00,233.50,237.35,3600
2025-11-06,236.50,237.00,225.90,230.90,4800
2025-11-07,229.65,231.45,225.00,229.65,4400
2025-11-10,231.90,247.00,227.25,237.30,6000
2025-11-11,232.20,247.20,231.85,245.60,12800
2025-11-12,253.00,277.00,244.00,271.45,24000
2025-11-13,271.00,292.95,271.00,288.65,30400
2025-11-14,279.55,291.90,275.40,286.55,21200
2025-11-17,282.00,286.50,255.05,260.55,27200
2025-11-18,270.00,270.00,254.50,268.90,5600
2025-11-19,283.00,283.00,252.00,261.05,14000
2025-11-20,272.00,272.00,256.00,256.00,2400
2025-11-21,264.00,264.50,255.00,256.60,2400
2025-11-24,246.35,250.95,240.00,243.70,12000
2025-11-25,246.00,247.00,246.00,247.00,1600
2025-11-26,246.50,248.00,240.05,244.00,1200
2025-11-28,247.70,247.70,247.70,247.70,400
2025-12-02,247.50,247.50,247.50,247.50,400
2025-12-04,240.00,263.00,240.00,253.65,4800
2025-12-05,263.30,263.30,250.00,254.75,4800
2025-12-08,268.00,268.50,246.00,250.50,5600
2025-12-09,245.50,259.00,245.50,259.00,800
2025-12-10,240.00,256.55,237.40,247.90,2000
2025-12-11,240.00,245.00,240.00,245.00,2400
2025-12-12,245.00,245.00,245.00,245.00,800
2025-12-15,265.00,265.00,230.00,231.30,12800
2025-12-16,227.05,229.00,225.00,226.40,6400
2025-12-17,225.00,232.00,225.00,231.00,4000
2025-12-18,243.00,245.00,216.10,225.70,8000
2025-12-19,225.70,225.70,225.70,225.70,400
2025-12-22,225.70,225.70,215.10,220.00,5600
2025-12-23,212.50,221.95,212.30,215.90,6000
2025-12-24,219.00,222.00,217.50,219.15,2800
2025-12-26,218.00,220.00,208.10,210.05,14800
2025-12-29,207.50,207.50,200.00,202.05,8000
2025-12-30,195.10,224.00,192.10,217.95,21600
2025-12-31,225.00,225.00,215.50,218.90,2000
2026-01-01,208.95,214.90,208.95,212.60,3200
2026-01-02,208.20,215.00,208.20,215.00,1600
2026-01-05,213.75,214.50,209.90,211.00,1600
2026-01-06,208.00,208.00,208.00,208.00,800
2026-01-07,207.00,213.00,201.10,204.45,6400
2026-01-08,211.90,211.90,211.90,211.90,400
2026-01-09,211.00,211.00,211.00,211.00,400
2026-01-12,210.00,210.00,210.00,210.00,800
2026-01-13,224.00,244.00,205.15,217.90,3600
2026-01-16,205.15,218.00,205.15,214.15,1600
2026-01-20,200.00,211.00,200.00,211.00,800
2026-01-22,209.00,209.50,205.00,209.40,2400
2026-01-23,208.90,209.00,203.00,205.00,1600
2026-01-27,205.00,209.70,205.00,209.70,800
2026-01-28,227.95,227.95,212.00,214.30,1600
2026-01-29,192.50,211.95,192.50,199.30,4800
2026-01-30,219.95,219.95,190.90,192.40,6800
2026-02-01,188.05,206.85,188.05,206.85,1200
2026-02-02,206.00,215.00,206.00,215.00,800
2026-02-03,202.55,202.55,191.60,196.40,3600
2026-02-04,218.95,218.95,204.00,204.00,800
2026-02-06,197.00,197.00,196.00,196.00,800
2026-02-10,204.75,207.00,186.00,199.90,3600
2026-02-11,200.00,200.00,200.00,200.00,400
