Date,Open,High,Low,Close,Volume
2017-06-30,33.80,37.45,33.80,37.45,6000
2017-07-06,39.45,40.00,39.45,40.00,21000
2017-07-12,38.00,38.00,38.00,38.00,3000
2017-07-13,42.50,42.50,40.90,41.00,12000
2017-07-19,35.00,35.00,35.00,35.00,3000
2017-07-21,35.10,35.10,35.10,35.10,3000
2017-07-31,38.00,38.00,38.00,38.00,3000
2017-08-11,31.50,37.00,31.50,37.00,36000
2017-08-16,31.10,31.50,31.10,31.50,12000
2017-08-21,29.00,29.05,29.00,29.05,18000
2017-08-24,34.80,34.80,34.80,34.80,3000
2017-09-12,28.50,28.50,28.50,28.50,6000
2017-09-14,25.25,25.25,25.25,25.25,6000
2017-09-20,23.25,26.70,23.25,26.70,36000
2017-09-21,25.20,26.35,25.20,26.35,15000
2017-09-22,25.50,30.25,23.00,30.25,36000
2017-09-25,36.20,36.30,36.20,36.30,6000
2017-10-09,39.90,39.90,39.75,39.75,6000
2017-11-01,36.00,36.00,36.00,36.00,3000
2017-11-03,32.40,32.50,32.40,32.50,6000
2017-11-10,30.00,30.00,30.00,30.00,3000
2017-11-28,33.00,33.00,33.00,33.00,3000
2017-12-04,36.30,36.30,36.30,36.30,3000
2017-12-05,39.80,39.90,39.80,39.85,12000
2017-12-07,37.90,37.90,37.90,37.90,6000
2017-12-14,36.05,36.05,36.05,36.05,6000
2017-12-20,34.30,34.30,34.30,34.30,3000
2018-01-04,35.00,35.00,35.00,35.00,3000
2018-01-17,33.25,33.25,33.25,33.25,6000
2018-02-01,31.60,31.60,31.60,31.60,6000
2018-02-12,33.00,33.00,33.00,33.00,3000
2018-02-21,34.65,34.65,34.65,34.65,3000
2018-02-28,34.15,36.35,34.15,36.35,6000
2018-03-06,34.55,34.55,34.55,34.55,6000
2018-03-15,33.00,33.00,33.00,33.00,3000
2018-03-20,31.35,31.35,31.35,31.35,9000
2018-03-21,29.90,29.90,29.90,29.90,6000
2018-03-23,30.90,30.90,30.90,30.90,18000
2018-03-26,31.85,31.85,31.85,31.85,18000
2018-04-04,30.30,30.30,30.30,30.30,6000
2018-04-24,31.80,31.80,31.80,31.80,3000
2018-05-03,30.25,30.25,30.25,30.25,6000
2018-05-07,30.50,30.50,30.50,30.50,3000
2018-05-22,29.00,32.00,29.00,32.00,12000
2018-05-28,30.40,30.40,30.40,30.40,3000
2018-05-29,31.85,31.85,31.85,31.85,3000
2018-06-01,33.40,33.40,33.40,33.40,3000
2018-06-05,35.05,35.05,35.05,35.05,3000
2018-06-11,36.00,36.00,36.00,36.00,3000
2018-06-12,37.80,37.80,37.80,37.80,3000
2018-06-14,36.00,36.00,35.95,35.95,6000
2018-06-15,35.95,37.45,35.95,37.45,6000
2018-06-18,37.00,37.00,37.00,37.00,3000
2018-06-20,37.95,37.95,35.15,35.75,24000
2018-06-21,34.00,34.00,34.00,34.00,6000
2018-07-03,32.50,35.50,32.50,34.00,6000
2018-07-04,32.30,32.30,32.30,32.30,3000
2018-07-05,31.00,31.00,31.00,31.00,3000
2018-07-06,32.55,32.55,32.55,32.55,3000
2018-07-09,34.15,34.15,34.15,34.15,3000
2018-07-10,33.10,34.80,32.45,34.80,15000
2018-07-11,33.10,33.10,33.10,33.10,3000
2018-07-12,31.45,34.70,31.45,32.05,30000
2018-07-13,31.50,31.50,31.10,31.30,6000
2018-07-19,29.75,29.75,29.75,29.75,3000
2018-07-20,29.75,29.75,29.75,29.75,3000
2018-08-10,28.30,28.30,28.30,28.30,6000
2018-08-30,29.00,29.00,29.00,29.00,3000
2018-09-24,27.35,27.35,27.35,27.35,3000
2018-09-26,27.10,27.10,26.05,26.05,9000
2018-10-03,24.75,24.75,24.75,24.75,3000
2018-10-05,25.95,25.95,25.95,25.95,6000
2018-10-17,27.20,27.20,27.20,27.20,3000
2018-10-24,28.55,28.55,28.55,28.55,3000
2018-11-02,29.95,29.95,29.95,29.95,3000
2018-11-16,28.55,28.55,28.55,28.55,3000
2019-01-04,29.00,29.90,29.00,29.90,36000
2019-01-21,30.95,30.95,30.95,30.95,3000
2019-02-11,29.60,29.60,29.45,29.45,6000
2019-02-12,28.00,28.00,28.00,28.00,3000
2019-03-20,26.65,26.65,26.65,26.65,3000
2019-05-08,25.35,25.35,25.35,25.35,6000
2019-05-09,24.15,24.15,24.10,24.10,6000
2019-05-10,22.90,23.50,22.90,23.50,9000
2019-05-13,24.00,24.00,24.00,24.00,27000
2019-05-14,23.00,24.00,23.00,23.40,132000
2019-06-11,24.55,24.55,24.55,24.55,3000
2019-06-21,25.75,25.75,25.75,25.75,3000
2019-06-26,24.55,24.60,24.55,24.55,24000
2019-06-27,23.50,23.50,23.50,23.50,18000
2019-07-19,24.65,24.65,24.65,24.65,3000
2019-07-30,25.85,25.85,25.85,25.85,3000
2019-08-06,24.65,24.65,24.65,24.65,3000
2019-08-23,24.65,24.65,24.65,24.65,3000
2019-10-29,25.55,25.55,25.55,25.55,3000
2019-10-30,26.80,26.80,26.80,26.80,3000
2019-11-28,25.60,26.60,25.60,26.60,9000
2019-12-10,27.90,27.90,27.90,27.90,3000
2019-12-20,29.00,29.20,28.00,29.20,9000
2019-12-23,30.65,30.65,30.65,30.65,6000
2019-12-24,29.15,31.85,29.15,31.85,12000
2019-12-26,30.30,30.30,30.30,30.30,6000
2019-12-27,28.80,31.70,28.80,28.90,9000
2019-12-30,30.25,30.30,30.25,30.25,6000
2019-12-31,28.75,28.75,28.75,28.75,3000
2020-01-01,28.75,28.75,28.75,28.75,3000
2020-01-02,27.35,27.35,27.35,27.35,3000
2020-01-03,27.35,27.35,27.35,27.35,3000
2020-02-01,28.70,28.70,28.70,28.70,9000
2020-02-03,27.50,30.10,27.50,30.10,9000
2020-02-04,28.60,31.55,28.60,31.55,9000
2020-02-05,33.10,33.10,33.10,33.10,9000
2020-02-11,34.50,34.50,34.50,34.50,3000
2020-02-12,32.80,32.80,32.80,32.80,3000
2020-02-17,31.20,31.20,31.20,31.20,3000
2020-02-25,32.75,32.75,32.75,32.75,6000
2020-03-13,34.35,34.35,34.35,34.35,3000
2020-07-01,32.65,36.00,32.65,32.65,12000
2020-07-02,34.25,34.25,31.10,32.90,30000
2020-07-03,32.95,33.95,31.35,32.15,30000
2020-07-06,30.55,32.45,30.55,30.95,69000
2020-07-08,31.45,31.45,31.15,31.20,42000
2020-07-10,30.55,30.55,30.55,30.55,15000
2020-07-13,30.75,30.75,30.50,30.60,30000
2020-07-14,30.80,30.80,30.80,30.80,12000
2020-07-21,31.10,31.10,31.10,31.10,3000
2020-07-22,32.65,32.65,32.65,32.65,3000
2020-07-23,34.25,34.25,34.25,34.25,3000
2020-07-31,35.95,35.95,35.95,35.95,3000
2020-08-05,35.90,35.90,35.90,35.90,6000
2020-08-13,34.15,37.65,34.15,37.65,30000
2020-08-14,37.70,37.70,36.50,36.50,6000
2020-09-09,37.00,37.00,37.00,37.00,3000
2020-09-14,38.85,38.85,38.75,38.75,6000
2020-09-23,37.00,39.95,37.00,39.95,6000
2020-10-12,38.90,38.90,38.90,38.90,3000
2020-10-15,38.00,38.00,38.00,38.00,3000
2020-10-23,38.00,38.00,36.10,36.10,21000
2020-10-26,36.10,36.10,35.00,35.00,6000
2020-10-27,33.25,33.25,33.25,33.25,3000
2020-11-02,34.90,34.90,34.90,34.90,3000
2020-11-04,35.10,35.70,35.10,35.70,6000
2020-11-10,37.45,37.45,37.45,37.45,3000
2020-11-13,39.30,39.30,39.30,39.30,3000
2020-11-19,37.35,37.35,37.35,37.35,3000
2020-11-24,37.35,37.35,37.35,37.35,3000
2020-11-25,37.50,37.50,37.50,37.50,3000
2020-11-27,35.90,39.35,35.90,39.35,6000
2020-12-01,41.30,41.30,41.30,41.30,39000
2020-12-02,43.35,43.35,43.35,43.35,6000
2020-12-03,45.50,45.50,45.50,45.50,3000
2020-12-04,47.75,47.75,47.75,47.75,3000
2020-12-07,50.10,50.10,50.10,50.10,3000
2020-12-08,52.60,52.60,52.60,52.60,12000
2020-12-09,55.00,55.00,50.65,50.65,15000
2020-12-10,52.95,53.15,52.95,53.15,9000
2020-12-14,55.65,55.80,55.60,55.60,18000
2020-12-15,58.35,58.35,57.85,57.90,9000
2020-12-17,57.00,60.75,57.00,60.65,15000
2020-12-18,60.50,63.55,60.50,63.50,9000
2020-12-21,60.60,61.00,60.60,61.00,6000
2020-12-24,57.95,57.95,57.95,57.95,3000
2020-12-30,58.00,58.00,58.00,58.00,3000
2021-01-01,59.90,59.90,56.00,56.00,6000
2021-01-04,58.50,58.80,55.05,58.80,12000
2021-01-06,58.80,58.80,58.80,58.80,3000
2021-01-07,60.85,61.70,60.85,61.70,24000
2021-01-08,64.70,64.75,64.70,64.75,15000
2021-01-11,67.90,67.90,67.90,67.90,3000
2021-01-12,64.55,64.55,64.55,64.55,3000
2021-01-15,66.00,67.70,61.75,61.75,9000
2021-02-05,61.00,61.00,61.00,61.00,3000
2021-02-12,63.85,63.90,63.75,63.90,15000
2021-02-16,61.00,61.00,60.75,60.75,9000
2021-02-17,58.00,58.00,58.00,58.00,3000
2021-02-18,55.50,55.50,55.50,55.50,3000
2021-03-05,53.30,53.30,53.25,53.25,6000
2021-03-25,51.00,51.00,50.60,50.60,6000
2021-03-30,50.60,50.60,50.60,50.60,3000
2021-04-07,48.30,48.30,48.30,48.30,6000
2021-04-12,46.05,46.05,46.05,46.05,3000
2021-04-13,44.00,44.00,44.00,44.00,3000
2021-04-20,45.00,45.00,41.80,41.80,6000
2021-04-26,39.75,43.75,39.75,41.75,18000
2021-04-27,39.80,39.85,39.80,39.85,6000
2021-04-29,41.80,41.80,41.80,41.80,9000
2021-04-30,43.85,43.85,43.85,43.85,3000
2021-05-03,46.00,46.00,46.00,46.00,3000
2021-05-04,44.15,44.15,44.15,44.15,3000
2021-05-05,42.20,42.20,42.20,42.20,3000
2021-05-11,44.30,44.30,44.30,44.30,3000
2021-05-12,46.50,46.50,46.50,46.50,3000
2021-05-14,48.80,48.80,48.80,48.80,3000
2021-05-17,51.20,51.20,51.20,51.20,3000
2021-05-18,53.75,53.75,53.75,53.75,3000
2021-05-19,56.40,56.40,52.80,52.80,9000
2021-05-21,55.35,55.40,55.35,55.40,6000
2021-05-24,58.15,58.15,58.15,58.15,3000
2021-05-25,61.05,61.05,61.05,61.05,3000
2021-05-26,64.10,64.10,64.10,64.10,15000
2021-05-27,65.00,67.30,65.00,67.30,15000
2021-05-28,69.50,70.65,69.50,70.65,9000
2021-05-31,74.15,74.15,74.15,74.15,3000
2021-06-01,77.85,77.85,77.85,77.85,21000
2021-06-02,81.70,81.70,81.60,81.70,30000
2021-06-03,85.75,85.75,85.75,85.75,6000
2021-06-04,90.00,90.00,85.00,89.95,21000
2021-06-07,94.40,94.40,94.40,94.40,18000
2021-06-08,97.95,98.00,97.45,98.00,12000
2021-06-09,102.65,102.65,101.00,101.00,12000
2021-06-10,96.00,102.75,96.00,102.50,15000
2021-06-21,97.40,97.40,97.40,97.40,6000
2021-06-22,92.55,92.55,92.55,92.55,3000
2021-06-25,87.95,94.85,87.95,94.70,27000
2021-06-28,90.00,97.60,90.00,97.60,6000
2021-06-29,92.75,98.80,92.75,95.95,9000
2021-06-30,95.95,100.50,95.95,100.50,6000
2021-07-01,105.50,105.50,95.50,100.50,27000
2021-07-02,96.00,96.00,96.00,96.00,3000
2021-07-05,100.80,100.80,97.00,97.00,9000
2021-07-06,93.00,100.95,93.00,93.00,9000
2021-07-07,88.70,88.70,88.70,88.70,3000
2021-07-08,84.60,89.80,84.35,89.80,9000
2021-07-09,85.40,85.40,85.40,85.40,6000
2021-07-13,88.65,88.65,87.15,87.15,18000
2021-07-15,87.15,91.50,87.00,91.50,12000
2021-07-16,96.05,96.05,96.05,96.05,3000
2021-07-19,100.80,100.85,100.80,100.80,6000
2021-07-20,100.85,105.80,100.85,105.80,12000
2021-07-22,111.05,111.05,111.05,111.05,6000
2021-07-23,116.60,116.60,116.60,116.60,24000
2021-07-26,117.00,117.00,117.00,117.00,3000
2021-07-27,112.00,112.00,112.00,112.00,3000
2021-08-04,112.30,112.30,107.00,107.00,18000
2021-08-05,102.50,102.50,102.50,102.50,3000
2021-08-10,97.40,97.40,97.40,97.40,3000
2021-08-11,93.00,93.00,93.00,93.00,6000
2021-08-12,89.00,89.00,89.00,89.00,6000
2021-08-13,87.25,87.40,87.25,87.40,6000
2021-08-16,89.25,91.25,89.25,91.25,18000
2021-08-17,95.80,95.80,95.80,95.80,9000
2021-08-18,100.55,100.55,100.55,100.55,6000
2021-08-23,95.55,95.55,95.55,95.55,3000
2021-09-06,90.80,90.80,90.80,90.80,9000
2021-09-07,90.80,90.80,90.80,90.80,9000
2021-09-08,90.00,90.00,90.00,90.00,3000
2021-09-15,94.00,94.50,94.00,94.50,6000
2021-09-16,94.20,94.20,94.20,94.20,3000
2021-09-17,94.00,94.00,94.00,94.00,3000
2021-09-23,98.35,98.35,98.35,98.35,3000
2021-09-24,98.00,98.00,98.00,98.00,3000
2021-09-27,102.75,102.75,102.75,102.75,3000
2021-09-28,97.65,97.65,97.65,97.65,3000
2021-09-30,92.80,92.80,92.80,92.80,3000
2021-10-04,97.40,97.40,97.40,97.40,3000
2021-10-06,98.00,102.20,98.00,102.20,6000
2021-10-07,97.10,97.10,97.10,97.10,3000
2021-10-08,92.25,100.00,92.25,100.00,6000
2021-10-12,104.50,104.50,104.45,104.45,6000
2021-10-14,99.25,109.15,99.25,103.85,21000
2021-10-18,109.00,109.00,109.00,109.00,3000
2021-10-19,104.00,104.00,104.00,104.00,3000
2021-10-20,99.00,108.75,99.00,108.75,6000
2021-10-21,108.75,108.75,108.75,108.75,3000
2021-10-22,103.35,103.35,103.35,103.35,3000
2021-10-25,103.00,103.00,103.00,103.00,3000
2021-10-26,97.85,107.70,97.85,107.70,6000
2021-10-27,111.00,112.75,102.35,111.90,12000
2021-10-29,106.35,117.25,106.35,117.25,6000
2021-11-01,119.80,119.80,119.80,119.80,6000
2021-11-02,119.50,125.50,119.50,125.50,9000
2021-11-03,119.25,131.60,119.25,128.80,21000
2021-11-08,122.40,122.40,122.40,122.40,3000
2021-11-09,116.30,125.40,116.30,125.40,6000
2021-11-10,128.80,128.80,128.80,128.80,3000
2021-11-12,122.50,129.75,122.40,122.40,15000
2021-11-15,122.30,122.30,116.30,116.30,9000
2021-11-23,110.50,110.50,110.50,110.50,15000
2021-11-24,105.00,115.75,105.00,115.75,12000
2021-11-25,121.25,121.25,121.25,121.25,3000
2021-11-29,121.25,121.25,115.20,115.20,21000
2021-11-30,111.00,114.00,110.00,110.00,15000
2021-12-01,115.45,115.45,115.45,115.45,3000
2021-12-02,121.20,121.20,120.50,120.85,15000
2021-12-03,125.80,125.80,125.80,125.80,3000
2021-12-06,119.55,124.75,119.55,124.75,12000
2021-12-13,122.00,122.00,122.00,122.00,9000
2021-12-14,115.90,127.80,115.90,127.80,9000
2021-12-15,121.50,121.50,121.50,121.50,3000
2021-12-16,115.45,121.90,115.45,121.90,9000
2021-12-20,115.85,115.85,115.85,115.85,6000
2021-12-21,110.10,110.10,110.10,110.10,3000
2021-12-22,114.40,114.40,114.40,114.40,3000
2021-12-23,118.60,119.85,118.60,119.85,12000
2021-12-24,120.00,125.75,120.00,125.75,6000
2021-12-27,130.75,131.25,122.00,128.80,21000
2021-12-28,126.00,129.85,126.00,129.85,6000
2021-12-29,129.00,134.80,129.00,134.80,6000
2021-12-30,139.75,139.75,139.75,139.75,3000
2022-01-03,145.75,145.75,145.75,145.75,3000
2022-01-04,138.50,149.75,138.50,149.75,6000
2022-01-06,156.10,156.10,142.50,154.75,9000
2022-01-07,150.00,150.00,147.05,147.05,6000
2022-01-11,154.00,154.00,154.00,154.00,3000
2022-01-17,161.25,161.25,161.25,161.25,3000
2022-01-18,168.50,168.50,168.50,168.50,3000
2022-01-19,168.50,173.75,168.50,173.75,6000
2022-01-20,182.30,182.30,182.30,182.30,3000
2022-01-21,182.30,182.30,182.30,182.30,6000
2022-01-24,191.40,191.40,191.40,191.40,3000
2022-02-02,181.85,181.85,181.85,181.85,3000
2022-02-03,172.80,172.80,172.80,172.80,3000
2022-02-07,164.20,164.20,164.20,164.20,6000
2022-02-08,156.00,156.00,156.00,156.00,3000
2022-02-09,149.00,163.75,148.25,160.50,27000
2022-02-17,160.50,160.50,160.50,160.50,3000
2022-02-18,159.00,166.25,157.50,166.25,9000
2022-02-21,158.00,158.00,158.00,158.00,3000
2022-02-23,163.80,163.80,163.80,163.80,3000
2022-02-24,163.80,163.80,163.80,163.80,3000
2022-02-25,165.00,171.75,155.65,171.75,9000
2022-03-02,164.00,178.40,164.00,178.40,6000
2022-03-08,187.00,187.00,169.50,175.80,21000
2022-03-09,170.00,177.00,167.10,174.80,39000
2022-03-14,175.25,175.25,175.25,175.25,3000
2022-03-24,166.50,166.50,166.50,166.50,6000
2022-03-25,174.50,174.50,174.50,174.50,3000
2022-03-31,165.80,165.80,165.80,165.80,6000
2022-04-01,157.55,165.80,157.55,165.80,6000
2022-04-06,173.45,173.45,173.45,173.45,3000
2022-04-11,164.80,168.95,164.80,164.80,9000
2022-04-12,169.75,169.75,169.75,169.75,3000
2022-04-19,161.30,161.30,161.30,161.30,3000
2022-04-20,169.35,169.35,164.95,165.00,15000
2022-04-25,166.00,169.75,166.00,169.75,12000
2022-04-27,165.00,165.00,161.30,161.30,9000
2022-05-02,155.00,155.00,155.00,155.00,3000
2022-05-04,150.00,150.00,150.00,150.00,3000
2022-05-09,150.00,150.00,150.00,150.00,6000
2022-05-17,157.50,157.50,157.50,157.50,3000
2022-05-19,165.35,165.35,165.35,165.35,3000
2022-05-23,171.00,171.00,171.00,171.00,3000
2022-05-24,171.00,171.00,171.00,171.00,6000
2022-05-27,165.00,165.00,165.00,165.00,6000
2022-06-13,156.75,156.75,156.75,156.75,6000
2022-06-16,149.00,149.00,149.00,149.00,3000
2022-08-23,149.00,149.00,149.00,149.00,3000
2022-09-02,150.20,150.20,150.20,150.20,3000
2022-09-05,157.70,157.70,157.70,157.70,3000
2022-09-13,154.00,154.00,154.00,154.00,3000
2022-09-20,147.00,147.00,147.00,147.00,6000
2022-09-21,140.00,140.00,140.00,140.00,3000
2022-10-10,140.00,140.00,140.00,140.00,3000
2022-10-28,140.00,140.00,140.00,140.00,3000
2022-11-07,147.00,147.00,147.00,147.00,6000
2022-11-14,154.35,154.35,154.35,154.35,6000
2022-11-15,159.70,159.70,159.70,159.70,3000
2022-11-16,165.00,167.50,165.00,167.50,6000
2022-11-17,168.00,168.00,168.00,168.00,3000
2022-11-21,160.00,160.00,160.00,160.00,3000
2022-11-22,161.00,167.00,161.00,167.00,6000
2022-11-25,167.00,167.00,167.00,167.00,3000
2022-11-28,165.00,165.00,161.00,161.00,6000
2022-11-30,159.00,167.90,159.00,167.00,9000
2022-12-01,170.75,170.75,166.50,166.50,6000
2022-12-02,166.50,166.50,166.50,166.50,3000
2022-12-07,169.80,169.80,169.80,169.80,3000
2022-12-09,163.00,163.00,163.00,163.00,9000
2022-12-12,165.00,171.15,163.00,165.90,51000
2022-12-13,165.00,174.15,165.00,174.15,6000
2022-12-14,182.85,182.85,182.85,182.85,3000
2022-12-15,191.95,191.95,191.95,191.95,3000
2022-12-16,201.50,201.50,201.50,201.50,6000
2022-12-19,211.55,211.55,211.55,211.55,3000
2022-12-20,222.10,222.10,211.55,222.10,39000
2023-02-21,211.00,211.00,211.00,211.00,9000
2023-04-06,200.45,200.45,200.45,200.45,3000
2023-05-11,190.45,190.45,190.45,190.45,500
2023-05-12,199.95,199.95,199.95,199.95,7500
2023-05-15,209.90,209.90,209.90,209.90,2500
2023-05-16,220.35,220.35,220.35,220.35,1500
2023-05-17,231.35,231.35,231.35,231.35,6000
2023-05-18,242.90,242.90,242.90,242.90,1500
2023-05-19,255.00,255.00,255.00,255.00,2500
2023-05-22,267.75,267.75,243.90,267.60,52500
2023-05-23,279.00,280.90,268.40,270.00,13000
2023-05-24,274.50,283.50,273.80,283.00,12000
2023-05-25,282.00,294.00,268.85,272.00,10500
2023-05-26,265.00,280.00,265.00,280.00,2500
2023-05-29,266.05,266.05,266.00,266.00,2500
2023-05-30,253.00,278.00,252.70,260.60,10000
2023-05-31,270.00,272.80,247.60,271.70,11500
2023-06-01,272.50,277.10,272.00,275.80,4000
2023-06-02,275.80,275.80,267.00,267.00,1000
2023-06-05,267.00,267.00,253.65,253.65,9500
2023-06-06,253.65,253.65,241.00,241.00,5000
2023-06-07,232.70,241.05,228.95,229.00,5500
2023-06-08,236.00,240.45,236.00,240.45,3500
2023-06-09,231.00,252.45,230.00,252.45,9500
2023-06-12,264.95,265.05,262.10,265.05,9500
2023-06-13,278.30,278.30,277.00,278.30,5500
2023-06-14,290.00,290.00,265.10,271.75,5000
2023-06-15,274.00,285.00,272.20,272.60,4500
2023-06-16,262.35,262.35,260.00,260.00,1500
2023-06-19,248.15,248.20,248.00,248.05,2000
2023-06-20,254.00,257.95,254.00,257.95,2000
2023-06-21,264.90,264.95,257.00,257.00,2000
2023-06-22,250.00,256.50,245.05,253.00,4500
2023-06-23,250.00,250.00,250.00,250.00,500
2023-06-26,237.50,237.50,237.50,237.50,500
2023-06-27,238.00,238.00,238.00,238.00,2000
2023-06-28,238.00,249.85,238.00,249.85,1000
2023-07-03,237.35,237.35,237.35,237.35,2000
2023-07-04,237.35,237.35,237.35,237.35,500
2023-07-05,226.15,226.15,225.50,225.50,2500
2023-07-06,215.00,215.00,214.25,214.25,2500
2023-07-07,203.55,220.00,203.55,215.00,8000
2023-07-10,215.00,215.00,204.50,204.50,3500
2023-07-11,200.05,214.70,200.00,214.60,13000
2023-07-12,214.60,225.30,214.60,225.30,2000
2023-07-13,229.95,236.55,229.95,236.55,14000
2023-07-14,235.00,247.00,232.00,245.00,8500
2023-07-17,249.50,257.25,232.75,232.75,7500
2023-07-18,231.50,231.50,229.00,229.25,1500
2023-07-19,222.00,222.00,220.00,221.00,2000
2023-07-20,232.05,232.05,230.90,232.00,2500
2023-07-21,226.15,226.15,226.15,226.15,500
2023-07-24,216.10,229.00,216.10,225.00,4000
2023-07-25,216.10,219.95,216.05,218.05,2000
2023-07-26,215.00,219.95,208.15,219.95,3500
2023-07-27,221.00,227.50,221.00,227.50,2000
2023-07-28,238.75,238.85,230.00,235.00,6500
2023-07-31,245.00,246.75,245.00,246.75,4000
2023-08-01,246.75,246.75,243.05,245.00,2500
2023-08-02,239.00,239.00,235.00,235.00,3000
2023-08-03,242.00,246.75,242.00,246.75,4000
2023-08-04,251.00,252.00,245.00,245.00,5000
2023-08-07,260.00,260.00,246.00,246.00,4500
2023-08-14,247.05,247.05,247.05,247.05,500
2023-08-16,246.90,250.00,246.90,248.00,3000
2023-08-17,248.00,248.00,235.00,240.00,2000
2023-08-18,235.00,235.00,228.00,230.00,8500
2023-08-21,225.00,225.00,225.00,225.00,2000
2023-08-22,225.00,225.00,219.95,219.95,1000
2023-08-23,219.95,222.60,219.95,221.05,17000
2023-08-24,220.95,220.95,220.95,220.95,500
2023-08-25,221.00,221.00,221.00,221.00,1000
2023-08-29,222.00,235.00,222.00,235.00,3000
2023-08-30,233.00,233.00,233.00,233.00,500
2023-08-31,240.00,250.00,239.50,249.00,10000
2023-09-01,253.00,260.00,243.50,247.50,5000
2023-09-04,247.50,247.50,238.20,239.50,4500
2023-09-05,250.00,250.00,238.00,246.00,5000
2023-09-06,246.00,265.00,246.00,261.70,15000
2023-09-07,270.00,273.00,270.00,272.00,3500
2023-09-08,270.00,273.50,270.00,273.00,4000
2023-09-11,280.00,280.00,255.00,255.00,4000
2023-09-12,255.05,255.05,246.20,250.00,2500
2023-09-14,239.00,255.00,239.00,255.00,1500
2023-09-15,245.00,255.00,245.00,255.00,2500
2023-09-18,257.80,260.00,257.80,260.00,1500
2023-09-21,246.00,246.00,240.00,243.00,4000
2023-09-22,243.00,243.00,243.00,243.00,500
2023-09-26,243.00,243.00,240.00,240.00,1000
2023-09-27,231.20,235.00,221.00,226.50,5500
2023-09-28,223.00,223.00,220.00,222.00,2000
2023-10-03,218.00,218.00,218.00,218.00,500
2023-10-04,225.00,225.00,225.00,225.00,500
2023-10-06,229.85,229.85,229.85,229.85,500
2023-10-09,229.85,230.00,229.85,230.00,2000
2023-10-10,220.15,220.15,220.10,220.10,2000
2023-10-11,222.00,222.00,222.00,222.00,500
2023-10-12,220.00,220.00,220.00,220.00,500
2023-10-13,220.00,220.00,220.00,220.00,1000
