Date,Open,High,Low,Close,Volume
2025-01-08,224.40,224.40,224.40,224.40,38400
2025-01-09,219.95,219.95,219.95,219.95,35200
2025-01-10,215.55,215.55,215.55,215.55,24000
2025-01-13,211.25,211.25,211.25,211.25,18400
2025-01-14,207.05,207.05,207.05,207.05,6400
2025-01-15,202.90,202.90,202.90,202.90,8000
2025-01-16,206.95,206.95,206.95,206.95,44800
2025-01-17,211.05,211.05,204.00,204.00,44800
2025-01-20,204.00,207.00,203.90,207.00,27200
2025-01-21,203.00,203.00,202.90,202.90,24800
2025-01-22,198.85,198.85,198.85,198.85,2400
2025-01-23,200.50,200.50,194.90,194.90,13600
2025-01-24,191.00,191.00,191.00,191.00,2400
2025-01-27,187.20,187.20,187.20,187.20,3200
2025-01-28,183.45,183.45,183.45,183.45,2400
2025-01-29,179.80,179.80,179.80,179.80,11200
2025-01-30,176.20,182.50,176.20,182.50,18400
2025-01-31,180.00,180.00,178.85,178.85,14400
2025-02-01,175.30,175.30,175.30,175.30,1600
2025-02-03,171.80,172.70,171.80,171.80,12000
2025-02-04,169.00,169.00,168.40,168.45,11200
2025-02-05,168.50,171.80,168.50,171.80,7200
2025-02-06,175.20,175.20,175.00,175.00,8000
2025-02-07,178.50,178.50,171.50,171.50,12800
2025-02-10,168.10,168.10,168.10,168.10,800
2025-02-11,164.75,164.75,164.75,164.75,2400
2025-02-12,161.45,161.45,161.45,161.45,3200
2025-02-13,159.50,162.00,159.30,159.30,15200
2025-02-14,156.15,156.15,156.15,156.15,12000
2025-02-17,150.00,150.00,148.35,148.35,8800
2025-02-18,140.95,140.95,140.95,140.95,11200
2025-02-19,133.90,133.90,133.90,133.90,37600
2025-02-20,128.50,140.55,128.50,140.55,41600
2025-02-21,140.55,147.55,140.55,147.55,25600
2025-02-24,140.20,145.80,140.20,141.30,28000
2025-02-25,140.60,140.65,134.25,139.00,12000
2025-02-27,139.00,139.00,132.05,136.25,24000
2025-02-28,129.45,135.95,129.45,132.70,20800
2025-03-04,119.80,132.40,119.80,126.95,31200
2025-03-05,130.00,133.25,130.00,133.25,8800
2025-03-06,139.00,139.90,137.95,139.90,19200
2025-03-07,144.90,145.30,138.00,140.65,38400
2025-03-10,140.65,140.70,133.65,133.65,26400
2025-03-11,127.00,131.95,127.00,128.10,28000
2025-03-12,127.90,127.90,121.70,122.65,32000
2025-03-13,127.00,128.75,123.00,125.55,34400
2025-03-17,128.75,131.35,120.05,121.40,39200
2025-03-18,118.00,120.95,116.15,119.25,24800
2025-03-19,121.00,125.20,119.00,125.15,25600
2025-03-20,121.05,131.40,121.05,130.90,45600
2025-03-21,125.55,130.85,125.50,126.65,40800
2025-03-24,128.00,132.95,127.55,128.95,43200
2025-03-25,126.10,126.10,122.50,122.50,45600
2025-03-26,116.40,116.40,116.40,116.40,28000
2025-03-27,111.55,115.00,110.60,110.60,179200
2025-03-28,105.15,116.10,105.10,105.25,224000
2025-04-01,109.70,110.50,109.30,110.50,20000
2025-04-02,113.30,116.00,113.30,116.00,10400
2025-04-03,119.00,121.80,118.50,121.80,17600
2025-04-04,127.85,127.85,116.90,127.85,72000
2025-04-07,115.10,134.00,115.10,127.75,64800
2025-04-08,133.00,135.95,127.15,131.80,16000
2025-04-09,129.00,130.00,126.55,129.45,7200
2025-04-11,133.80,142.35,132.55,142.20,50400
2025-04-15,154.95,156.25,148.10,155.90,44800
2025-04-16,158.00,166.00,151.00,159.45,64000
2025-04-17,159.45,162.20,154.00,157.00,22400
2025-04-21,157.10,160.00,153.00,155.10,16800
2025-04-22,161.00,161.00,154.00,155.35,18400
2025-04-23,153.05,155.10,143.00,143.25,43200
2025-04-24,141.00,151.95,136.30,143.15,44000
2025-04-25,143.15,145.00,133.70,134.20,30400
2025-04-28,134.20,139.95,130.05,135.30,36800
2025-04-29,132.00,134.00,131.00,132.00,22400
2025-04-30,130.00,136.20,129.00,131.25,26400
2025-05-02,131.00,134.00,131.00,134.00,7200
2025-05-05,140.00,141.50,137.55,140.05,21600
2025-05-06,138.00,152.00,133.10,144.90,79200
2025-05-07,150.80,150.80,144.50,147.30,27200
2025-05-08,149.95,155.50,141.00,141.95,29600
2025-05-09,134.00,141.00,134.00,140.35,22400
2025-05-12,147.95,151.50,145.50,150.15,31200
2025-05-13,153.15,165.15,150.00,164.65,74400
2025-05-14,166.05,168.00,160.50,165.95,35200
2025-05-15,168.95,173.95,165.95,166.65,24800
2025-05-16,165.00,165.00,157.95,158.35,27200
2025-05-19,160.00,160.00,155.00,156.10,23200
2025-05-20,171.70,171.70,171.00,171.70,32800
2025-05-21,188.85,188.85,188.85,188.85,12800
2025-05-22,195.00,196.90,180.10,181.85,108000
2025-05-23,179.00,189.00,179.00,186.65,34400
2025-05-26,189.00,195.95,189.00,195.95,29600
2025-05-27,205.70,205.70,186.15,205.70,108800
2025-05-28,208.00,215.00,196.00,212.50,76800
2025-05-29,203.00,203.00,201.90,201.90,23200
2025-05-30,191.80,191.80,191.80,191.80,12800
2025-06-02,182.25,182.25,182.25,182.25,15200
2025-06-03,177.00,191.35,177.00,188.10,80800
2025-06-04,189.00,197.50,181.00,197.35,42400
2025-06-05,204.95,207.20,204.90,207.20,49600
2025-06-06,207.20,213.00,200.20,206.70,39200
2025-06-09,206.70,209.95,196.40,201.00,28000
2025-06-10,206.00,206.00,192.05,205.00,13600
2025-06-11,208.95,208.95,199.00,199.50,20000
2025-06-12,201.00,201.00,192.40,196.55,16000
2025-06-13,198.00,198.00,187.00,189.00,16800
2025-06-16,189.00,198.45,185.00,189.05,36000
2025-06-17,192.00,198.50,187.00,197.00,27200
2025-06-18,204.00,204.00,194.00,195.00,8800
2025-06-19,199.50,204.70,192.00,195.75,36000
2025-06-20,195.70,195.70,186.00,191.05,39200
2025-06-23,190.00,191.05,183.50,190.25,6400
2025-06-24,191.00,197.95,191.00,193.50,18400
2025-06-25,193.00,203.15,193.00,203.15,42400
2025-06-26,205.00,212.00,197.00,211.55,53600
2025-06-27,213.00,213.00,204.00,210.10,13600
2025-06-30,210.10,211.00,200.00,207.05,20000
2025-07-01,199.00,210.00,199.00,206.75,22400
2025-07-02,208.95,217.00,208.95,213.40,53600
2025-07-03,210.00,211.50,205.25,211.50,15200
2025-07-04,219.40,219.50,209.00,216.25,46400
2025-07-07,219.00,223.90,207.00,215.20,52800
2025-07-08,221.00,225.95,220.00,225.05,56800
2025-07-09,231.00,236.00,217.00,224.65,57600
2025-07-10,229.00,229.90,220.00,224.95,27200
2025-07-11,223.00,226.00,220.10,225.00,15200
2025-07-14,236.25,236.25,236.25,236.25,19200
2025-07-15,248.05,248.05,248.05,248.05,12800
2025-07-16,260.45,260.45,236.00,249.80,189600
2025-07-17,244.80,244.80,244.80,244.80,10400
2025-07-18,239.90,239.90,239.90,239.90,3200
2025-07-21,235.10,235.10,235.10,235.10,11200
2025-07-22,231.50,239.80,231.50,239.80,70400
2025-07-23,239.80,244.55,239.80,240.00,34400
2025-07-24,244.00,244.80,241.00,241.70,52000
2025-07-25,242.00,242.00,237.50,237.50,22400
2025-07-28,242.25,242.25,242.25,242.25,37600
2025-07-29,247.00,247.00,241.00,242.00,75200
2025-07-30,237.20,242.00,237.20,242.00,20800
2025-07-31,242.00,246.80,242.00,246.80,17600
2025-08-01,251.70,251.70,251.70,251.70,21600
2025-08-04,256.70,256.70,256.70,256.70,9600
2025-08-05,261.80,261.80,261.80,261.80,40000
2025-08-06,267.00,267.00,267.00,267.00,15200
2025-08-07,272.30,272.30,272.30,272.30,15200
2025-08-08,277.70,277.70,277.70,277.70,15200
2025-08-11,277.65,277.65,272.15,272.15,20800
2025-08-12,266.70,266.70,266.70,266.70,13600
2025-08-13,272.00,272.00,265.00,265.00,24000
2025-08-14,265.00,270.30,260.30,270.30,22400
2025-08-18,275.70,275.70,275.70,275.70,10400
2025-08-19,275.70,275.70,270.20,270.20,32800
2025-08-20,275.60,275.60,275.60,275.60,8000
2025-08-21,281.10,281.10,281.00,281.00,36800
2025-08-22,286.00,286.00,281.10,282.10,32800
2025-08-25,287.60,287.60,283.00,283.00,12000
2025-08-26,277.40,278.50,277.40,278.50,11200
2025-08-28,283.00,283.00,276.00,276.00,9600
2025-08-29,276.10,281.50,276.10,281.50,24000
2025-09-01,294.20,295.55,294.00,295.55,18400
2025-09-02,310.30,310.30,310.30,310.30,14400
2025-09-03,322.90,325.80,304.00,325.80,64000
2025-09-04,338.30,340.00,309.55,311.15,56800
2025-09-05,300.10,308.00,295.60,300.25,37600
2025-09-08,309.75,315.25,309.50,315.25,14400
2025-09-09,315.25,321.00,306.00,306.00,12000
2025-09-10,306.00,314.75,296.00,298.95,16800
2025-09-11,298.95,313.85,297.00,311.95,37600
2025-09-12,327.40,327.40,307.00,326.90,23200
2025-09-15,322.80,322.80,310.55,315.90,12800
2025-09-16,310.00,315.00,305.00,306.95,13600
2025-09-17,308.90,308.90,307.50,307.80,5600
2025-09-18,307.80,314.00,300.00,304.05,17600
2025-09-19,307.00,307.00,302.20,306.95,9600
2025-09-22,307.00,307.00,291.65,301.90,25600
2025-09-23,300.00,300.00,294.00,295.95,6400
2025-09-24,290.00,290.00,281.15,281.15,24800
2025-09-25,282.65,282.65,267.10,271.05,60800
2025-09-26,272.95,284.60,270.00,284.60,38400
2025-09-29,284.80,298.80,284.80,298.80,24800
2025-09-30,313.70,313.70,312.90,313.70,40800
2025-10-01,319.85,329.35,310.00,326.00,46400
2025-10-03,320.00,321.00,310.00,313.45,35200
2025-10-06,329.10,329.10,327.00,329.10,36800
2025-10-07,345.55,345.55,345.55,345.55,15200
2025-10-08,358.00,362.00,346.15,356.50,42400
2025-10-09,362.00,362.00,340.00,343.00,19200
2025-10-10,340.00,343.25,329.00,343.10,16000
2025-10-13,330.30,349.75,330.20,332.15,12000
2025-10-14,330.20,330.20,320.15,326.85,13600
2025-10-15,329.75,339.35,329.75,335.05,10400
2025-10-16,325.15,350.00,325.15,342.95,16000
2025-10-17,346.50,357.90,341.00,354.00,16800
2025-10-20,350.45,354.00,337.05,343.40,8800
2025-10-21,343.80,345.00,343.80,344.40,1600
2025-10-23,346.00,349.50,342.55,343.55,9600
2025-10-24,343.15,349.00,339.90,348.00,4800
2025-10-27,351.65,353.00,345.00,352.00,8800
2025-10-28,350.05,359.90,345.00,353.45,8000
2025-10-29,352.00,352.00,345.15,345.15,2400
2025-10-30,335.00,346.35,330.15,340.20,15200
2025-10-31,339.00,344.20,330.00,336.00,11200
2025-11-03,335.15,342.75,331.10,337.00,12400
2025-11-04,327.20,335.10,321.00,334.60,20800
2025-11-06,331.00,332.00,320.00,323.85,11600
2025-11-07,322.00,329.00,320.00,323.00,7600
2025-11-10,323.00,323.00,310.00,310.40,9200
2025-11-11,310.60,319.75,310.60,318.15,7200
2025-11-12,315.10,315.10,303.50,310.00,16400
2025-11-13,313.70,325.50,310.00,325.50,10400
2025-11-14,330.00,341.75,309.25,309.25,35200
2025-11-17,296.05,324.70,294.00,324.70,73600
2025-11-18,324.70,338.95,324.70,338.85,19200
2025-11-19,338.85,340.00,326.00,330.65,14800
2025-11-20,330.50,330.50,320.00,320.35,18400
2025-11-21,310.00,324.00,310.00,315.85,22400
2025-11-24,324.00,324.00,315.00,315.00,20800
2025-11-25,315.00,317.05,305.10,306.35,14400
2025-11-26,305.00,309.05,303.00,304.30,19200
2025-11-27,305.05,311.95,291.00,304.05,48000
2025-11-28,299.05,305.00,298.00,304.90,21200
2025-12-01,311.50,312.00,305.00,312.00,5600
2025-12-02,306.00,306.00,296.40,296.60,27200
2025-12-03,296.60,302.00,281.80,282.00,70400
2025-12-04,275.05,295.00,275.05,281.65,18000
2025-12-05,282.00,282.00,260.00,263.25,42800
2025-12-08,261.05,261.05,236.95,236.95,77200
2025-12-09,220.05,255.50,216.65,229.25,150800
2025-12-10,235.00,252.15,230.10,252.15,63200
2025-12-11,259.90,261.55,253.00,259.45,17600
2025-12-12,260.00,285.35,255.00,285.35,50000
2025-12-15,294.95,305.00,278.00,288.90,48800
2025-12-16,281.00,284.65,261.05,274.60,12000
2025-12-17,279.00,279.00,255.00,261.75,29600
2025-12-18,269.00,287.90,260.00,287.90,33600
2025-12-19,299.95,300.90,285.00,292.10,19200
2025-12-22,288.05,303.00,285.00,289.05,22400
2025-12-23,288.05,295.95,275.10,283.15,24000
2025-12-24,283.00,283.00,271.05,274.35,19200
2025-12-26,274.35,301.75,274.35,301.75,33600
2025-12-29,304.05,317.45,285.20,289.75,39600
2025-12-30,290.00,290.00,284.95,285.00,4800
2025-12-31,293.00,304.30,287.00,296.75,48000
2026-01-01,300.00,302.00,295.00,300.50,8800
2026-01-02,300.00,300.05,292.50,294.65,7600
2026-01-05,293.00,293.00,285.00,286.05,12000
2026-01-06,281.50,285.00,275.40,284.45,14000
2026-01-07,284.45,288.80,273.00,283.65,14800
2026-01-08,284.15,302.80,282.00,297.55,77600
2026-01-09,290.00,296.35,278.10,281.50,38800
2026-01-12,277.50,280.00,270.00,276.25,12400
2026-01-13,285.00,300.00,281.05,298.15,90000
2026-01-14,302.85,304.50,288.15,296.20,13600
2026-01-16,280.00,298.00,280.00,290.50,6400
2026-01-19,290.00,290.00,281.50,284.15,7200
2026-01-20,281.15,281.15,256.75,259.50,24000
2026-01-21,285.45,285.45,283.00,285.45,69600
2026-01-22,304.00,307.95,270.00,286.90,56000
2026-01-23,286.90,286.90,270.00,274.20,13600
2026-01-27,268.05,274.00,260.15,273.20,13200
2026-01-28,265.00,273.20,264.00,270.50,18000
2026-01-29,270.00,270.00,261.05,264.95,17600
2026-01-30,286.90,286.90,260.00,269.00,12800
2026-02-01,275.00,275.00,259.50,261.70,8800
2026-02-02,261.00,265.00,259.05,262.20,12000
2026-02-03,286.85,287.00,265.25,283.55,20400
2026-02-04,280.00,280.00,267.00,277.55,9200
2026-02-05,278.55,278.55,272.10,273.65,6400
2026-02-06,274.75,279.35,274.35,278.50,10000
2026-02-09,278.00,287.00,276.00,281.50,13200
2026-02-10,281.10,287.95,280.00,287.60,11600
2026-02-11,290.00,294.90,289.00,293.45,7600
2026-02-12,290.00,302.00,290.00,301.25,36400
2026-02-13,301.25,301.25,290.00,297.00,10000
2026-02-16,300.00,301.80,290.00,293.55,35600
2026-02-17,289.00,315.90,288.00,314.85,57600
2026-02-18,316.20,335.85,316.20,329.00,51200
2026-02-19,324.80,333.00,303.15,305.20,25200
2026-02-20,300.00,312.90,295.00,310.80,38400
2026-02-23,310.00,315.00,309.00,310.00,10800
2026-02-24,305.00,307.00,298.10,299.60,12000
2026-02-25,301.00,309.00,296.00,309.00,7200
2026-02-26,310.00,370.80,310.00,349.45,22800
2026-02-27,360.00,369.00,343.05,344.65,17200
2026-03-02,310.00,398.50,310.00,369.90,77200
2026-03-04,394.00,394.00,358.00,368.80,51200
2026-03-05,368.80,410.00,368.00,384.95,84800
2026-03-06,388.00,395.00,380.10,385.55,46400
2026-03-09,360.00,393.00,359.00,370.35,44800
2026-03-10,370.35,388.85,370.35,388.65,10400
2026-03-11,388.00,388.00,375.00,386.00,4400
2026-03-12,386.00,394.90,375.00,388.15,7200
2026-03-13,388.00,388.00,368.75,368.75,12800
2026-03-16,372.00,372.00,350.35,356.70,22400
2026-03-17,358.00,369.95,352.00,365.00,8800
2026-03-18,365.00,383.25,365.00,383.25,12000
2026-03-19,372.00,383.00,364.10,371.00,11600
2026-03-20,389.00,389.55,365.00,389.55,12800
2026-03-23,372.00,380.00,370.10,372.55,19600
2026-03-24,354.00,391.15,353.95,389.45,11200
2026-03-25,395.00,408.90,392.85,408.90,34800
2026-03-27,388.50,427.50,388.50,410.00,13200
2026-03-30,407.00,422.00,405.00,405.00,15200
2026-04-01,425.25,425.25,420.00,424.55,39200
2026-04-02,416.00,436.45,406.00,425.40,18800
2026-04-06,425.40,425.40,404.15,413.30,41200
2026-04-07,397.00,405.00,392.65,392.65,23200
2026-04-08,412.25,412.25,389.00,398.00,22000
2026-04-09,394.00,414.00,394.00,405.00,11200
2026-04-10,418.95,425.25,395.00,425.20,44800
2026-04-13,436.00,446.45,434.90,446.45,56400
2026-04-15,468.75,468.75,468.75,468.75,17200
2026-04-16,492.15,492.15,492.15,492.15,14400
2026-04-17,516.70,516.75,498.00,516.75,92400
2026-04-20,529.80,542.00,492.00,516.85,46000
2026-04-21,516.85,537.00,509.00,514.35,25600
2026-04-22,514.35,540.05,510.00,538.10,38800
2026-04-23,565.00,565.00,565.00,565.00,9200
2026-04-24,593.25,593.25,593.25,593.25,15200
2026-04-27,622.90,622.90,622.90,622.90,7600
2026-04-28,654.00,654.00,654.00,654.00,10000
2026-04-29,686.70,686.70,686.70,686.70,14000
2026-04-30,686.70,721.00,655.20,718.60,244400
2026-05-04,730.00,735.00,682.70,696.90,42800
2026-05-05,693.10,693.10,662.10,676.95,34400
2026-05-06,680.00,710.75,680.00,710.75,20000
2026-05-07,739.00,739.00,713.00,715.15,24400
2026-05-08,728.95,728.95,680.05,708.40,16000
2026-05-11,678.10,680.00,673.00,673.00,11600
2026-05-12,639.35,706.65,639.35,657.60,53600
2026-05-13,670.00,679.00,638.05,643.35,14400
2026-05-14,669.00,675.50,611.20,668.35,49200
2026-05-15,682.00,701.00,636.00,683.65,42800
2026-05-18,683.65,683.65,649.50,649.55,22000
2026-05-19,622.00,672.00,622.00,658.05,14000
2026-05-20,632.00,670.05,628.05,669.50,17600
2026-05-21,689.80,702.00,650.00,658.20,17600
2026-05-22,640.00,683.70,640.00,653.25,17600
2026-05-25,650.00,670.00,630.10,648.30,46000
2026-05-26,637.00,647.30,615.90,619.25,47600
2026-05-27,615.00,633.00,590.10,627.40,26800
2026-05-29,657.00,658.75,657.00,658.75,14800
2026-06-01,691.65,691.65,691.65,691.65,15600
2026-06-02,726.20,726.20,705.00,726.20,58800
2026-06-03,762.50,762.50,731.60,762.50,76000
2026-06-04,797.30,797.30,736.50,742.50,53600
2026-06-05,745.05,779.60,740.00,779.60,38400
2026-06-08,780.00,810.00,740.70,749.95,42400
2026-06-09,752.00,787.40,751.00,787.40,20400
2026-06-10,796.00,826.75,788.00,826.75,39600
2026-06-11,862.50,866.80,785.45,830.55,51600
2026-06-12,850.00,872.05,850.00,872.05,36000
2026-06-15,875.00,899.00,842.00,861.25,40000
2026-06-16,850.00,860.00,818.20,837.85,32400
2026-06-17,835.00,878.00,832.05,873.45,22400
2026-06-18,853.40,887.00,845.10,881.85,22000
2026-06-19,869.10,894.45,869.10,873.00,8400
2026-06-22,893.00,893.00,867.00,874.85,14000
2026-06-23,872.00,895.00,855.00,894.50,19200
2026-06-24,909.95,939.20,896.80,925.00,46000
2026-06-25,906.50,906.50,906.50,906.50,6800
2026-06-29,888.40,888.40,888.40,888.40,1200
2026-06-30,870.65,870.65,870.65,870.65,1600
2026-07-01,853.25,853.25,853.25,853.25,8800
2026-07-02,836.20,836.20,836.20,836.20,4000
2026-07-03,819.50,819.50,819.50,819.50,5200
2026-07-06,803.15,818.00,803.15,818.00,43200
2026-07-07,834.35,834.35,816.80,816.80,20400
2026-07-08,816.80,830.00,803.00,803.00,10400
2026-07-09,819.05,819.05,819.05,819.05,3200
2026-07-10,835.40,835.40,825.00,825.00,16800
2026-07-13,810.00,817.20,810.00,817.20,9200
2026-07-14,800.90,802.50,800.90,802.50,16000
2026-07-15,803.00,805.00,802.50,805.00,9600
2026-07-16,805.00,821.10,805.00,821.10,4000
2026-07-17,821.00,821.10,819.00,819.00,8000
2026-07-20,819.00,819.00,810.05,812.00,12400
2026-07-21,812.00,828.20,812.00,828.20,11600
2026-07-22,844.75,844.75,844.75,844.75,13600
2026-07-23,844.75,860.00,844.75,860.00,8800
2026-07-24,859.80,859.80,845.00,845.00,6000
2026-07-27,861.00,861.85,860.00,860.00,9600
2026-07-28,851.50,851.90,847.00,851.90,9200
2026-07-29,852.10,859.00,852.10,859.00,5600
2026-07-30,876.15,876.15,841.85,859.95,16800
2026-07-31,865.00,877.00,865.00,877.00,8800
2026-08-03,914.95,920.85,900.05,915.95,34800
2026-08-04,911.00,938.00,896.25,910.00,22400
2026-08-05,910.00,910.00,865.50,872.55,28800
2026-08-06,872.50,888.00,867.00,876.55,8800
2026-08-07,880.00,915.00,870.00,899.00,16400
2026-08-10,915.00,920.00,902.00,907.35,12000
2026-08-11,895.00,900.00,880.00,889.35,11200
2026-08-12,877.00,898.85,844.90,860.15,27600
2026-08-13,858.00,874.00,825.00,830.35,24400
2026-08-14,832.10,868.00,810.00,851.00,27600
2026-08-17,860.00,860.00,828.00,840.15,11200
2026-08-18,832.00,870.00,832.00,839.50,11200
2026-08-19,843.50,881.45,833.00,881.45,20000
2026-08-20,900.00,925.50,900.00,925.50,16800
2026-08-21,958.00,971.75,940.10,971.75,18800
2026-08-24,1020.30,1020.30,981.50,1020.30,64800
2026-08-25,1063.90,1071.30,1039.95,1066.50,66800
2026-08-26,1045.20,1045.20,1045.20,1045.20,7200
2026-08-27,1066.10,1066.10,1066.10,1066.10,37200
2026-08-28,1087.40,1087.40,1087.40,1087.40,8400
2026-08-31,1109.10,1109.10,1109.10,1109.10,29200
2026-09-01,1131.25,1131.25,1131.25,1131.25,26000
2026-09-02,1108.65,1153.85,1108.65,1153.85,18400
2026-09-03,1172.00,1176.90,1153.85,1176.90,7600
2026-09-04,1161.00,1200.40,1161.00,1200.40,6400
2026-09-07,1224.40,1224.40,1224.40,1224.40,7600
2026-09-08,1248.85,1248.85,1248.85,1248.85,24400
2026-09-09,1225.00,1225.00,1223.90,1223.90,14400
2026-09-10,1199.45,1238.00,1199.45,1217.15,14400
2026-09-11,1210.00,1210.00,1200.00,1200.00,8400
2026-09-15,1176.00,1176.00,1176.00,1176.00,5600
