Date,Open,High,Low,Close,Volume
2024-04-01,356.55,377.00,356.55,376.35,39600
2024-04-02,376.35,411.00,371.00,400.85,118800
2024-04-03,404.95,410.50,398.55,406.25,49200
2024-04-04,414.40,414.40,399.30,411.00,33600
2024-04-05,400.25,408.95,398.10,401.35,43200
2024-04-08,400.70,412.00,400.35,405.50,48000
2024-04-09,405.95,405.95,392.25,397.50,24000
2024-04-10,399.00,399.00,385.00,388.75,30000
2024-04-12,386.00,386.00,374.25,378.00,48000
2024-04-15,367.80,371.50,349.00,366.10,76800
2024-04-16,369.80,380.00,358.00,365.50,106800
2024-04-18,369.90,393.95,369.90,385.70,69600
2024-04-19,378.40,405.00,378.25,400.20,67200
2024-04-22,409.00,419.35,402.65,415.90,99600
2024-04-23,414.95,427.90,400.00,401.00,73200
2024-04-24,409.95,412.65,405.55,408.40,33600
2024-04-25,401.00,415.00,396.00,413.90,37200
2024-04-26,413.90,422.80,404.95,417.45,108000
2024-04-29,434.20,464.00,428.00,451.90,367800
2024-04-30,474.40,483.50,457.05,475.20,226200
2024-05-02,380.20,426.50,380.20,405.00,1871100
2024-05-03,405.00,417.90,393.00,395.75,233700
2024-05-06,403.00,406.80,378.00,385.40,186300
2024-05-07,383.05,385.00,355.00,367.10,199800
2024-05-08,372.00,396.00,362.00,385.05,186300
2024-05-09,379.30,380.00,350.00,357.15,250200
2024-05-10,359.00,368.00,350.00,354.75,86700
2024-05-13,360.00,368.75,340.00,343.90,79200
2024-05-14,350.00,365.00,345.15,353.80,99300
2024-05-15,356.00,367.90,346.40,348.55,81900
2024-05-16,357.00,357.80,346.00,347.75,61800
2024-05-17,350.05,352.00,341.00,342.90,60300
2024-05-18,347.95,357.00,343.05,345.35,17700
2024-05-21,347.00,350.00,322.65,332.45,109200
2024-05-22,334.00,337.55,326.00,334.80,77100
2024-05-23,339.00,339.00,329.10,333.50,42000
2024-05-24,333.50,342.00,332.00,339.70,63000
2024-05-27,339.00,339.70,328.10,332.75,50700
2024-05-28,330.00,343.00,325.60,332.65,41400
2024-05-29,329.00,332.00,327.10,328.80,33600
2024-05-30,336.00,336.00,316.00,320.25,41100
2024-05-31,323.00,325.00,313.15,317.00,50100
2024-06-03,329.65,334.00,315.05,317.20,73500
2024-06-04,317.95,327.00,294.00,304.80,135000
2024-06-05,304.00,315.00,290.00,308.70,93000
2024-06-06,308.70,343.55,308.70,334.75,100500
2024-06-07,338.65,344.95,336.00,341.70,36600
2024-06-10,347.00,364.00,342.00,355.50,64800
2024-06-11,359.30,360.50,342.40,344.05,32700
2024-06-12,351.80,351.90,331.00,337.95,62700
2024-06-13,340.10,346.60,336.00,342.05,32700
2024-06-14,346.50,346.90,332.00,336.10,41700
2024-06-18,336.10,341.80,330.00,331.85,49800
2024-06-19,334.85,348.90,324.80,328.85,60300
2024-06-20,333.50,394.00,328.35,386.60,331500
2024-06-21,386.00,427.90,380.00,423.80,444600
2024-06-24,430.00,432.00,408.00,428.75,159300
2024-06-25,432.00,435.00,396.00,400.35,87600
2024-06-26,400.35,429.00,385.40,421.10,143100
2024-06-27,421.10,433.00,410.10,412.15,130800
2024-06-28,411.00,442.90,408.45,424.25,141000
2024-07-01,421.10,457.80,421.10,443.45,227700
2024-07-02,451.95,532.10,445.00,528.75,637200
2024-07-03,560.00,594.00,552.00,557.85,509400
2024-07-04,564.90,574.00,535.00,565.10,220800
2024-07-05,561.00,621.60,556.00,607.30,490800
2024-07-08,610.30,636.95,570.00,597.85,231300
2024-07-09,593.00,616.00,573.05,578.85,107400
2024-07-10,578.00,590.00,527.10,539.35,221700
2024-07-11,560.00,590.00,538.00,574.40,168300
2024-07-12,584.40,608.95,557.25,599.60,237900
2024-07-15,603.00,645.00,603.00,632.95,285600
2024-07-16,629.00,630.00,605.00,610.50,57000
2024-07-18,610.00,613.00,591.00,596.70,46500
2024-07-19,611.80,611.80,570.10,576.55,54900
2024-07-22,589.90,589.90,555.40,577.90,38400
2024-07-23,562.00,577.00,549.00,567.60,48300
2024-07-24,570.00,584.00,563.00,567.90,42300
2024-07-25,577.90,582.95,565.00,577.65,26100
2024-07-26,584.90,584.90,576.50,580.45,20100
2024-07-29,590.00,609.45,590.00,607.80,63300
2024-07-30,617.70,635.00,605.05,617.10,48000
2024-07-31,630.00,635.00,606.10,608.80,26700
2024-08-01,615.00,615.00,583.00,591.40,33000
2024-08-02,562.00,584.00,562.00,574.30,34500
2024-08-05,573.00,579.90,545.60,546.30,73800
2024-08-06,567.00,570.00,521.10,528.15,52800
2024-08-07,543.00,554.55,534.00,553.80,42300
2024-08-08,571.00,571.00,540.00,552.60,25500
2024-08-09,552.60,575.00,545.10,561.75,34500
2024-08-12,565.00,584.40,551.05,578.65,24000
2024-08-13,590.00,590.00,571.00,576.60,14400
2024-08-14,556.50,587.70,556.50,560.90,27900
2024-08-16,561.00,588.00,552.00,585.15,42600
2024-08-19,585.15,589.90,562.50,566.65,23100
2024-08-20,576.65,576.65,558.50,570.85,15600
2024-08-21,572.00,584.40,562.10,568.65,29100
2024-08-22,561.00,579.85,558.00,563.20,30000
2024-08-23,573.90,574.00,561.00,565.20,15300
2024-08-26,570.00,585.00,561.00,578.50,36900
2024-08-27,580.20,584.80,573.00,574.35,21900
2024-08-28,580.00,589.95,570.10,576.35,57300
2024-08-29,571.10,571.10,553.25,561.65,21900
2024-08-30,561.65,569.90,560.00,561.75,12300
2024-09-02,561.75,566.00,555.00,563.50,14700
2024-09-03,563.50,569.75,555.00,568.10,20100
2024-09-04,569.65,596.50,556.00,596.50,85200
2024-09-05,626.30,626.30,620.00,626.30,45600
2024-09-06,657.60,657.60,610.00,636.50,98400
2024-09-09,626.60,654.00,626.60,639.25,45600
2024-09-10,649.00,649.00,607.30,611.00,37800
2024-09-11,607.80,607.80,580.45,580.45,63300
2024-09-12,588.70,596.40,563.05,569.25,39600
2024-09-13,570.00,575.00,550.00,551.05,52200
2024-09-16,551.00,554.00,523.50,523.50,64800
2024-09-17,534.00,534.00,497.35,497.35,123000
2024-09-18,497.30,497.30,472.50,472.50,140100
2024-09-19,470.00,496.10,470.00,479.50,69600
2024-09-20,485.00,497.00,469.80,474.20,42000
2024-09-23,474.20,495.00,474.20,489.65,27600
2024-09-24,485.00,490.00,476.65,483.55,26100
2024-09-25,484.00,485.00,459.40,459.40,56400
2024-09-26,459.40,460.00,436.45,436.45,68100
2024-09-27,432.00,458.25,418.00,453.10,195600
2024-09-30,452.90,453.00,442.00,444.35,60000
2024-10-01,435.50,466.00,435.50,461.85,44100
2024-10-03,455.00,459.00,438.75,438.75,51600
2024-10-04,426.40,445.00,425.00,432.25,37200
2024-10-07,433.00,433.80,410.65,410.65,63900
2024-10-08,405.00,425.00,390.15,418.50,86700
2024-10-09,423.00,427.00,407.00,411.20,51600
2024-10-10,423.95,429.45,412.15,419.55,30000
2024-10-11,428.00,428.00,416.10,417.60,29700
2024-10-14,429.90,431.85,415.50,419.70,24000
2024-10-15,419.70,426.00,415.00,419.05,18600
2024-10-16,421.95,425.90,418.00,420.10,18300
2024-10-17,420.00,420.00,399.10,399.10,66300
2024-10-18,399.00,419.05,379.15,414.60,114900
2024-10-21,419.90,428.95,405.00,408.35,73200
2024-10-22,408.30,408.30,387.95,387.95,52800
2024-10-23,394.40,395.00,373.50,377.45,44400
2024-10-24,377.45,387.50,372.05,379.95,47100
2024-10-25,379.95,380.00,360.95,368.70,54900
2024-10-28,370.00,386.00,364.00,371.20,43500
2024-10-29,370.00,380.00,364.05,370.75,33000
2024-10-30,374.95,388.00,373.00,386.95,49500
2024-10-31,384.00,384.00,370.05,380.75,48000
2024-11-01,384.70,390.00,380.00,389.55,32100
2024-11-04,387.00,394.00,371.60,378.35,43500
2024-11-05,376.00,385.00,376.00,380.00,39600
2024-11-06,380.15,395.00,378.50,392.75,80100
2024-11-07,395.00,412.35,393.00,411.65,75300
2024-11-08,415.75,430.00,404.65,411.20,75900
2024-11-11,412.00,418.00,390.65,390.65,95700
2024-11-12,390.65,390.65,371.15,371.15,63300
2024-11-13,360.50,368.15,352.60,355.60,69000
2024-11-14,350.05,362.40,342.50,352.50,75300
2024-11-18,335.00,335.00,334.90,334.90,19500
2024-11-19,318.15,335.60,318.15,318.25,783000
2024-11-21,315.90,315.90,302.35,302.35,57300
2024-11-22,287.25,305.00,287.25,289.15,172500
2024-11-25,287.30,303.60,287.30,295.60,96900
2024-11-26,297.00,297.00,280.85,285.70,109800
2024-11-27,288.35,293.00,286.10,289.00,53100
2024-11-28,287.10,303.45,287.10,303.45,124800
2024-11-29,308.95,318.60,305.55,318.60,103800
2024-12-02,318.60,334.50,318.60,334.50,85500
2024-12-03,347.00,347.00,326.00,331.75,45600
2024-12-04,333.25,333.25,320.00,323.20,36900
2024-12-05,316.75,316.80,316.75,316.75,8400
2024-12-06,312.05,323.05,312.05,323.05,118200
2024-12-09,329.50,329.50,325.00,329.45,89400
2024-12-10,325.10,336.00,325.10,336.00,185400
2024-12-11,342.70,342.70,342.70,342.70,8700
2024-12-12,349.55,349.55,349.55,349.55,7800
2024-12-13,356.50,356.50,356.50,356.50,21600
2024-12-16,363.60,363.60,363.60,363.60,18900
2024-12-17,370.85,370.85,370.85,370.85,12300
2024-12-18,372.00,378.25,372.00,376.00,137700
2024-12-19,368.50,378.90,368.50,378.90,44100
2024-12-20,384.20,384.20,371.35,371.35,17700
2024-12-23,363.95,363.95,363.95,363.95,12300
2024-12-24,356.70,356.70,356.70,356.70,25800
2024-12-26,356.10,356.10,349.60,349.60,19800
2024-12-27,345.00,345.00,342.60,342.60,3900
2024-12-30,335.75,335.75,335.75,335.75,3000
2024-12-31,329.05,330.15,329.05,330.15,9900
2025-01-01,336.75,336.75,332.00,332.00,20100
2025-01-02,338.60,338.60,327.60,338.00,32700
2025-01-03,338.00,344.75,332.55,344.00,19500
2025-01-06,343.90,343.90,337.15,337.15,6300
2025-01-07,330.40,334.50,330.40,334.50,14400
2025-01-08,334.00,334.00,328.05,330.10,17700
2025-01-09,330.15,335.00,330.15,335.00,18600
2025-01-10,328.30,328.30,328.30,328.30,6600
2025-01-13,311.90,311.90,311.90,311.90,9600
2025-01-14,296.30,327.40,296.30,325.80,144900
2025-01-15,314.10,319.90,309.55,309.55,50400
2025-01-16,295.10,317.95,295.10,309.15,62400
2025-01-17,308.90,316.35,303.30,305.15,18900
2025-01-20,319.55,319.55,305.20,312.65,18600
2025-01-21,311.90,311.90,298.10,300.85,24300
2025-01-22,300.00,305.75,288.00,292.30,23700
2025-01-23,295.00,306.90,291.50,306.10,40200
2025-01-24,314.00,319.50,290.80,292.15,47700
2025-01-27,290.90,300.00,280.00,287.25,32700
2025-01-28,287.25,294.00,272.90,278.15,34200
2025-01-29,279.00,292.05,279.00,291.55,24900
2025-01-30,306.00,306.10,290.35,299.80,37500
2025-01-31,300.00,303.00,287.00,299.25,24300
2025-02-01,299.25,299.25,291.50,292.55,20100
2025-02-03,289.55,295.45,289.55,292.80,9300
2025-02-04,285.00,288.95,279.00,287.50,26400
2025-02-05,287.50,290.00,280.00,285.65,31200
2025-02-06,282.00,284.00,275.00,278.55,39600
2025-02-07,278.00,280.00,272.35,279.65,21300
2025-02-10,275.05,280.05,265.75,266.80,24600
2025-02-11,263.65,271.90,260.40,262.50,24900
2025-02-12,258.00,258.00,249.40,256.20,45900
2025-02-13,256.35,264.90,243.40,246.50,48300
2025-02-14,246.50,249.50,234.20,235.10,25500
2025-02-17,233.90,246.85,233.90,246.85,35700
2025-02-18,250.00,254.15,234.50,234.65,109200
2025-02-19,234.50,246.35,223.15,246.00,114300
2025-02-20,241.00,258.30,240.00,258.30,98700
2025-02-21,258.30,271.20,255.10,271.20,42600
2025-02-24,279.00,284.75,266.35,284.75,100800
2025-02-25,290.35,290.40,290.35,290.40,13200
2025-02-27,285.10,296.20,285.10,296.20,21300
2025-02-28,294.00,294.00,291.00,293.00,20400
2025-03-03,298.85,298.85,287.15,289.40,45000
2025-03-04,285.20,285.30,283.65,283.70,19200
2025-03-05,289.00,289.35,289.00,289.35,13800
2025-03-06,293.00,295.10,292.05,295.10,10800
2025-03-07,301.00,301.00,301.00,301.00,11700
2025-03-10,295.25,295.25,295.00,295.00,8700
2025-03-11,289.10,289.10,289.10,289.10,900
2025-03-12,283.35,283.35,283.35,283.35,1500
2025-03-13,277.70,277.80,277.70,277.70,4500
2025-03-17,272.15,272.15,272.15,272.15,8400
2025-03-18,266.70,266.70,266.70,266.70,2100
2025-03-19,261.40,261.40,261.40,261.40,3000
2025-03-20,256.20,256.20,256.20,256.20,38100
2025-03-21,261.30,261.30,261.30,261.30,202800
2025-03-24,261.35,261.55,260.00,260.00,71400
2025-03-25,258.35,258.35,254.80,254.80,41100
2025-03-26,250.30,253.85,249.70,250.05,175500
2025-03-27,250.00,250.00,245.05,245.05,39000
2025-03-28,240.15,240.15,240.15,240.15,12000
2025-04-01,240.00,252.15,235.00,252.15,31800
2025-04-02,262.95,264.75,261.70,264.75,15600
2025-04-03,264.75,277.95,264.75,277.95,13500
2025-04-04,291.60,291.80,264.15,271.20,42600
2025-04-07,257.65,259.00,257.65,257.75,14400
2025-04-08,259.10,269.90,259.00,267.00,12900
2025-04-09,255.55,264.90,255.50,258.25,10800
2025-04-11,264.00,269.90,258.25,259.55,12600
2025-04-15,269.90,270.00,265.00,266.25,21300
2025-04-16,266.25,266.25,261.15,264.25,35700
2025-04-17,271.00,277.45,269.95,277.45,71700
2025-04-21,291.30,291.30,291.30,291.30,14700
2025-04-22,304.00,305.85,304.00,305.85,5400
2025-04-23,321.10,321.10,321.10,321.10,9900
2025-04-24,337.15,337.15,313.30,337.15,224400
2025-04-25,347.00,348.70,320.30,342.20,167700
2025-04-28,346.90,359.30,346.90,359.30,134100
2025-04-29,374.00,377.25,365.55,377.25,178800
2025-04-30,377.25,396.10,365.55,396.10,231600
2025-05-02,414.00,414.00,385.00,388.40,85800
2025-05-05,389.90,393.40,369.00,370.55,69300
2025-05-06,370.50,389.05,370.50,379.65,126000
2025-05-07,374.00,398.40,370.00,377.60,61200
2025-05-08,381.60,387.00,374.00,378.30,20100
2025-05-09,370.00,372.00,361.70,364.05,57900
2025-05-12,376.00,382.25,376.00,382.25,21600
2025-05-13,380.00,401.35,380.00,401.35,31500
2025-05-14,421.40,421.40,411.00,421.40,132300
2025-05-15,426.20,442.45,410.00,414.00,197100
2025-05-21,412.10,412.10,391.50,396.60,35100
2025-05-22,390.00,408.70,376.80,401.50,29100
2025-05-23,400.00,417.00,386.05,415.00,41400
2025-05-26,414.90,420.00,406.00,412.65,45600
2025-05-27,415.00,433.25,412.50,433.25,62100
2025-05-28,454.00,454.90,439.00,454.90,52200
2025-05-29,467.60,477.45,443.10,468.00,93600
2025-05-30,468.00,474.00,460.00,466.75,46500
2025-06-02,457.45,457.45,457.45,457.45,10500
2025-06-03,448.30,448.30,448.30,448.30,12600
2025-06-04,439.35,439.35,439.35,439.35,1800
2025-06-05,435.50,448.10,435.50,448.10,63300
2025-06-06,457.05,457.05,457.05,457.05,22800
2025-06-09,466.15,466.15,466.00,466.15,75600
2025-06-10,467.95,475.45,466.50,475.45,29700
2025-06-11,483.95,483.95,467.00,469.00,37500
2025-06-12,477.00,478.00,469.50,469.50,14400
2025-06-13,467.00,467.00,460.15,460.15,14700
2025-06-16,452.00,452.00,452.00,452.00,10800
2025-06-17,459.90,459.90,445.00,445.00,15900
2025-06-18,444.00,444.00,436.10,437.00,9600
2025-06-19,428.35,436.90,428.30,434.50,11100
2025-06-20,442.90,443.15,442.90,443.15,12600
2025-06-23,435.20,448.20,435.20,448.00,12000
2025-06-24,456.95,456.95,448.00,448.00,10500
2025-06-25,440.00,440.00,439.05,439.05,7500
2025-06-26,435.10,435.10,432.00,432.00,6000
2025-06-27,426.05,426.05,423.40,423.40,9300
2025-06-30,431.00,431.00,414.95,414.95,17100
2025-07-01,410.00,416.50,410.00,416.00,24300
2025-07-02,418.00,418.00,407.70,407.70,15900
2025-07-03,407.70,407.70,401.25,405.00,16200
2025-07-04,404.75,413.10,403.00,413.10,50100
2025-07-07,429.70,433.75,420.00,433.75,34800
2025-07-08,434.00,448.00,417.00,431.50,19800
2025-07-09,430.90,434.60,415.00,425.10,19800
2025-07-10,427.90,446.35,427.90,446.35,61200
2025-07-11,456.35,463.00,432.10,446.45,18300
2025-07-14,462.95,462.95,436.00,442.00,30900
2025-07-15,437.60,453.90,437.60,449.20,12900
2025-07-16,449.00,455.90,441.00,441.20,8100
2025-07-17,438.35,449.90,436.50,440.60,8700
2025-07-18,438.40,444.40,433.10,433.10,11700
2025-07-21,435.00,442.00,433.00,437.05,14100
2025-07-22,437.05,439.95,423.65,435.00,12900
2025-07-23,430.05,439.65,421.25,430.50,8700
2025-07-24,430.50,434.90,424.00,430.00,15000
2025-07-25,429.95,430.00,413.25,418.00,6900
2025-07-28,425.00,425.00,407.00,411.00,7800
2025-07-29,416.00,425.00,405.00,409.90,11100
2025-07-30,412.00,430.35,412.00,430.35,31500
2025-07-31,435.00,439.00,425.05,430.80,17100
2025-08-01,426.00,434.70,420.35,423.55,4200
2025-08-04,421.00,428.45,420.55,427.00,15300
2025-08-05,426.90,426.90,417.35,420.00,8400
2025-08-06,412.00,419.45,399.00,415.65,9300
2025-08-07,415.65,418.95,410.05,413.30,5700
2025-08-08,411.25,425.00,411.25,423.50,12300
2025-08-11,430.00,444.65,430.00,442.25,33000
2025-08-12,450.00,464.35,445.00,460.45,70800
2025-08-13,466.50,470.00,448.00,457.15,59400
2025-08-14,462.00,465.00,444.00,446.90,22200
2025-08-18,450.15,468.00,435.50,450.85,48600
2025-08-19,459.90,469.75,450.00,462.15,46800
2025-08-20,460.00,472.00,453.00,454.05,28800
2025-08-21,454.00,459.00,440.00,457.75,33300
2025-08-22,458.95,468.40,445.10,453.00,30000
2025-08-25,460.00,460.00,435.30,441.50,25500
2025-08-26,426.30,444.00,419.45,419.45,42900
2025-08-28,411.00,438.90,404.25,426.65,49500
2025-08-29,429.50,447.95,429.50,438.45,73800
2025-09-01,446.00,450.90,433.00,435.30,29100
2025-09-02,435.00,444.00,434.00,435.80,15600
2025-09-03,436.00,443.00,435.00,435.00,6300
2025-09-04,443.00,456.75,433.00,451.70,49500
2025-09-05,454.00,474.25,454.00,471.30,87300
2025-09-08,482.00,494.85,470.00,492.85,154800
2025-09-09,493.95,505.00,476.75,493.35,123900
2025-09-10,495.00,509.80,471.00,477.00,158700
2025-09-11,477.00,490.00,468.00,473.60,57600
2025-09-12,472.00,472.00,449.95,449.95,35400
2025-09-15,427.45,445.80,427.45,427.95,208500
2025-09-16,412.00,418.80,408.00,414.95,150000
2025-09-17,408.50,410.00,394.20,400.10,194100
2025-09-18,392.65,420.00,392.65,410.35,278400
2025-09-19,410.00,412.90,402.35,406.40,31800
2025-09-22,403.10,414.90,403.10,409.75,30600
2025-09-23,406.05,414.90,398.55,410.15,23700
2025-09-24,413.00,419.00,405.65,408.25,33600
2025-09-25,410.00,410.00,387.85,387.85,88800
2025-09-26,375.05,379.95,368.45,368.45,109200
2025-09-29,369.05,386.85,369.05,375.60,47700
2025-09-30,373.00,385.00,356.85,357.45,38400
2025-10-01,359.85,374.80,350.35,372.50,18000
2025-10-03,378.45,379.80,369.00,372.25,17400
2025-10-06,364.30,379.50,360.50,367.15,19800
2025-10-07,367.30,374.00,365.05,370.20,41400
2025-10-08,364.30,371.95,354.10,359.55,50400
2025-10-09,363.00,367.00,358.35,364.40,26400
2025-10-10,367.90,370.00,362.00,367.75,7800
2025-10-13,366.25,380.00,365.00,378.45,21900
2025-10-14,380.00,380.00,364.10,370.25,10200
2025-10-15,365.00,370.00,362.25,364.75,15900
2025-10-16,371.90,373.00,367.00,368.25,17400
2025-10-17,374.95,375.00,366.00,371.00,48900
2025-10-20,371.00,374.90,370.00,371.85,21300
2025-10-21,375.00,384.90,375.00,383.10,12900
2025-10-23,389.00,390.00,381.00,381.00,17400
2025-10-24,382.00,385.00,374.00,376.00,15300
2025-10-27,376.00,389.90,372.00,384.70,33300
2025-10-28,383.00,394.90,382.00,386.10,27300
2025-10-29,386.20,389.00,383.00,384.00,13500
2025-10-30,384.00,389.90,376.05,378.00,12300
2025-10-31,382.00,390.00,381.80,383.10,30300
2025-11-03,386.00,386.95,375.00,386.00,19500
2025-11-04,386.00,394.90,378.00,388.15,28500
2025-11-06,380.85,389.00,380.85,386.45,10500
2025-11-07,382.00,386.05,382.00,383.00,6900
2025-11-10,389.95,394.85,380.00,383.15,28200
2025-11-11,384.00,386.50,370.00,371.75,15600
2025-11-12,379.90,380.00,360.75,362.90,53700
2025-11-13,362.90,371.90,350.00,352.80,56700
