Date,Open,High,Low,Close,Volume
2025-12-31,315.50,319.90,315.00,317.85,210600
2026-01-01,316.60,319.00,315.00,316.75,230400
2026-01-02,316.15,320.50,315.60,318.85,252600
2026-01-05,318.20,319.00,310.05,312.65,206400
2026-01-06,312.25,313.85,308.00,312.45,224400
2026-01-07,312.20,314.50,309.00,309.50,196800
2026-01-08,309.10,313.80,306.55,311.60,181800
2026-01-09,312.00,321.50,312.00,319.60,229200
2026-01-12,321.50,322.25,315.90,316.45,183600
2026-01-13,316.90,317.10,315.00,315.70,186000
2026-01-14,324.70,324.70,316.10,316.15,129000
2026-01-16,315.50,320.70,312.00,320.00,105000
2026-01-19,320.50,322.00,315.00,321.00,229200
2026-01-20,322.00,324.00,318.25,318.25,135600
2026-01-21,319.60,320.55,310.00,310.55,169200
2026-01-22,312.00,314.00,300.00,304.45,150000
2026-01-23,310.00,324.95,310.00,323.60,304800
2026-01-27,325.00,326.10,320.00,320.00,114600
2026-01-28,319.50,319.80,316.60,317.35,136800
2026-01-29,318.00,319.20,316.60,317.20,108000
2026-01-30,317.90,318.00,313.00,313.50,134400
2026-02-01,314.95,317.00,304.40,309.25,113400
2026-02-02,310.60,311.00,309.00,310.00,120000
2026-02-03,313.00,314.40,313.00,313.00,105000
2026-02-04,315.20,315.20,312.55,314.50,103800
2026-02-05,315.45,316.00,313.10,313.55,52800
2026-02-06,315.10,315.90,312.00,313.00,46800
2026-02-09,315.50,316.45,308.00,309.25,70800
2026-02-10,311.45,311.45,305.00,305.00,49200
2026-02-11,307.00,307.70,304.00,304.50,17400
2026-02-12,307.00,308.00,301.00,305.80,39000
2026-02-13,307.00,310.00,306.05,306.10,17400
2026-02-16,309.00,310.50,308.05,310.00,12000
2026-02-17,311.40,311.95,309.00,309.65,36000
2026-02-18,312.00,312.20,309.00,309.00,9600
2026-02-19,311.90,311.90,307.00,310.00,38400
2026-02-20,312.00,312.00,310.00,310.00,18000
2026-02-23,311.00,311.00,308.05,309.20,12000
2026-02-24,310.75,310.80,306.00,306.25,36000
2026-02-25,311.00,311.00,300.00,305.70,55800
2026-02-26,310.00,310.50,307.05,307.05,14400
2026-02-27,309.55,309.55,307.50,308.45,13800
2026-03-02,308.00,309.00,302.00,304.05,67200
2026-03-04,305.95,307.40,301.00,302.35,27000
2026-03-05,306.00,306.00,301.15,303.10,43200
2026-03-06,306.00,308.00,303.00,307.15,142200
2026-03-09,307.00,315.05,305.00,312.50,68400
2026-03-10,315.00,344.80,314.50,338.10,303000
2026-03-11,340.20,341.00,329.00,331.85,150000
2026-03-12,333.90,351.00,326.05,334.85,185400
2026-03-13,337.00,337.75,321.10,324.15,113400
2026-03-16,326.00,330.00,318.15,320.60,139200
2026-03-17,323.55,324.70,322.15,323.10,118800
2026-03-18,323.00,326.00,322.00,323.70,160200
2026-03-19,322.50,323.00,314.00,315.05,159000
2026-03-20,316.15,316.20,311.00,314.50,96000
2026-03-23,313.00,313.35,306.00,309.75,51000
2026-03-24,314.00,318.80,314.00,316.15,121800
2026-03-25,316.00,317.75,314.00,315.70,48600
2026-03-27,316.00,316.00,309.00,310.00,23400
2026-03-30,310.50,311.95,303.00,304.55,24000
2026-04-01,307.00,311.90,305.00,305.90,70200
2026-04-02,304.00,305.60,302.10,304.60,35400
2026-04-06,306.45,306.55,304.95,304.95,9000
2026-04-07,305.55,305.90,303.05,304.35,19800
2026-04-08,306.00,312.05,304.00,306.00,31200
2026-04-09,305.05,329.90,298.00,299.25,75600
2026-04-10,305.50,305.75,300.00,303.00,36600
2026-04-13,303.90,303.90,301.00,302.25,22200
2026-04-15,304.05,319.00,297.00,304.05,63600
2026-04-16,305.00,307.95,304.00,304.05,45600
2026-04-17,304.60,305.00,302.15,302.15,16200
2026-04-20,304.00,317.75,299.15,301.40,27000
2026-04-21,304.00,305.10,304.00,304.05,14400
2026-04-22,305.30,306.45,302.00,302.00,10200
2026-04-23,304.00,304.00,300.00,301.15,56400
2026-04-24,304.00,304.25,302.00,302.00,25200
2026-04-27,305.00,305.00,277.00,286.35,122400
2026-04-28,292.95,294.50,292.00,292.00,9600
2026-04-29,295.00,296.00,280.00,281.55,22800
2026-04-30,290.00,291.00,265.05,274.20,55200
2026-05-04,274.10,281.90,274.00,274.00,4200
2026-05-05,280.00,280.00,274.00,274.00,25800
2026-05-06,276.00,284.00,276.00,283.40,10800
2026-05-07,283.10,285.00,283.00,284.75,12000
2026-05-08,299.90,299.90,283.00,284.90,3000
2026-05-11,285.00,285.00,282.00,282.00,14400
2026-05-12,283.00,283.00,274.00,277.35,14400
2026-05-13,280.00,286.50,275.00,275.00,63600
2026-05-14,290.00,290.00,275.00,275.00,34800
2026-05-15,280.00,280.00,272.00,272.00,27600
2026-05-18,283.00,283.00,266.45,269.35,20400
2026-05-19,273.95,273.95,268.00,271.80,26400
2026-05-20,272.95,273.00,270.05,270.05,14400
2026-05-21,272.95,281.25,267.00,280.30,55200
2026-05-22,280.00,285.00,276.05,283.00,30600
2026-05-25,284.00,284.00,277.00,277.50,6000
2026-05-26,280.00,280.00,276.00,277.95,20400
2026-05-27,280.00,280.00,278.00,279.50,16200
2026-05-29,284.00,284.00,278.00,282.00,27000
2026-06-01,280.00,280.00,275.00,278.65,67800
2026-06-02,279.00,293.00,273.00,287.70,41400
2026-06-03,290.00,307.40,287.00,302.85,66600
2026-06-04,303.00,309.00,302.05,304.10,87600
2026-06-05,305.00,306.00,300.00,300.20,23400
2026-06-08,301.00,305.00,298.05,301.00,23400
2026-06-09,308.00,308.00,287.95,289.90,25800
2026-06-10,303.75,303.75,270.00,282.75,76200
2026-06-11,288.80,288.80,273.10,279.40,63600
2026-06-12,285.00,299.00,282.00,285.10,38400
2026-06-15,290.00,308.00,285.00,302.35,75000
2026-06-16,308.00,312.50,303.00,306.95,75000
2026-06-17,309.00,311.15,305.00,307.00,55800
2026-06-18,310.00,310.80,300.00,304.10,127800
2026-06-19,309.00,312.50,305.00,311.00,28800
2026-06-22,314.50,314.60,310.00,311.00,28800
2026-06-23,313.00,314.45,308.00,309.90,18000
2026-06-24,310.00,314.40,305.00,307.45,80400
2026-06-25,313.70,314.00,307.00,307.45,44400
2026-06-29,312.45,312.45,286.00,298.40,70800
2026-06-30,304.00,312.95,300.00,304.85,45000
2026-07-01,305.05,305.95,302.00,302.40,17400
2026-07-02,306.00,307.00,303.00,305.00,35400
2026-07-03,304.95,304.95,300.00,302.85,28800
2026-07-06,309.50,309.50,302.00,302.00,4200
2026-07-07,306.00,306.00,302.00,302.45,53400
2026-07-08,302.00,305.00,299.00,299.00,45600
2026-07-09,301.05,318.75,300.00,313.80,110400
2026-07-10,313.95,313.95,299.00,301.60,42000
2026-07-13,303.00,303.00,300.00,300.60,23400
2026-07-14,302.00,302.00,297.00,298.15,13800
2026-07-15,300.00,300.00,295.95,296.00,9000
2026-07-16,299.90,305.00,293.00,300.85,42000
2026-07-17,301.00,301.00,294.00,295.00,7800
2026-07-20,301.00,301.00,298.00,298.00,3600
2026-07-21,301.00,301.00,294.00,295.55,36600
2026-07-22,299.30,302.10,294.05,298.90,78000
2026-07-23,301.00,301.00,292.00,293.75,34800
2026-07-24,299.75,299.75,291.05,295.05,57600
2026-07-27,295.00,295.00,288.00,289.60,37200
2026-07-28,290.50,293.50,288.00,291.40,90600
2026-07-29,293.00,293.30,285.00,291.00,146400
2026-07-30,298.00,298.00,290.00,291.00,31200
2026-07-31,291.00,297.75,289.50,292.60,63000
2026-08-03,293.00,297.00,280.00,294.15,65400
2026-08-04,293.00,294.00,286.00,292.00,76800
2026-08-05,292.00,292.00,286.00,289.25,76200
2026-08-06,291.00,293.00,287.00,289.40,108600
2026-08-07,292.00,292.00,282.00,288.50,52200
2026-08-10,290.00,290.00,284.00,285.50,18000
2026-08-11,289.75,289.75,280.00,287.20,122400
2026-08-12,288.00,293.90,288.00,288.20,33000
2026-08-13,288.00,289.45,282.00,286.35,96000
2026-08-14,290.00,290.20,278.00,284.70,115800
2026-08-17,288.00,289.10,276.05,281.70,37800
2026-08-18,285.00,287.00,279.05,279.05,61800
2026-08-19,285.45,285.45,275.00,278.95,106200
2026-08-20,277.00,283.75,274.00,280.70,72600
2026-08-21,283.50,283.50,276.10,277.20,29400
2026-08-24,285.00,285.00,275.10,279.05,124200
2026-08-25,275.00,280.00,266.00,268.05,137400
2026-08-26,270.00,274.80,264.00,265.50,81000
2026-08-27,269.50,269.50,212.40,212.40,173400
2026-08-28,169.95,169.95,169.95,169.95,19200
2026-08-31,153.00,153.00,153.00,153.00,33000
2026-09-01,137.70,168.30,137.70,158.00,256200
2026-09-02,158.00,160.00,142.20,143.25,42000
2026-09-03,146.00,150.50,145.00,150.15,21600
2026-09-04,152.00,159.95,152.00,159.95,8400
2026-09-07,160.00,172.95,160.00,169.00,30600
2026-09-08,179.00,179.00,169.00,170.00,69000
2026-09-09,170.00,170.00,158.15,168.10,21000
2026-09-10,171.00,171.00,169.00,169.00,1800
2026-09-11,169.00,169.00,161.00,162.45,29400
2026-09-15,166.00,166.00,154.10,158.30,22200
2026-09-16,158.00,159.00,155.00,159.00,7200
2026-09-17,159.00,166.90,158.00,164.40,27600
2026-09-18,166.00,166.00,161.00,161.85,43200
