Date,Open,High,Low,Close,Volume
2025-05-21,33.50,33.65,33.50,33.65,16000
2025-05-22,32.10,33.65,32.10,32.30,6400
2025-05-26,32.90,32.90,32.80,32.80,3200
2025-05-27,32.15,32.15,32.15,32.15,3200
2025-05-28,31.50,31.50,31.50,31.50,3200
2025-05-29,32.10,32.10,32.10,32.10,1600
2025-05-30,32.70,32.70,32.50,32.70,11200
2025-06-02,33.30,33.30,33.00,33.00,4800
2025-06-03,32.35,32.35,32.35,32.35,3200
2025-06-04,31.80,31.80,31.80,31.80,3200
2025-06-05,32.00,32.40,32.00,32.40,8000
2025-06-06,33.00,33.00,31.85,31.85,6400
2025-06-09,31.85,31.85,31.25,31.25,14400
2025-06-10,30.70,31.00,30.70,31.00,9600
2025-06-11,31.00,31.60,31.00,31.60,16000
2025-06-12,32.20,32.20,32.20,32.20,9600
2025-06-13,31.55,31.55,31.55,31.55,1600
2025-06-16,31.55,31.55,31.10,31.10,8000
2025-06-17,31.10,31.10,30.95,30.95,4800
2025-06-18,30.35,30.40,30.35,30.40,11200
2025-06-19,29.80,29.80,29.80,29.80,1600
2025-06-20,29.20,29.50,29.20,29.50,8000
2025-06-23,29.50,29.50,29.45,29.45,4800
2025-06-24,29.45,29.45,28.90,28.90,3200
2025-06-25,28.90,29.45,28.90,29.05,11200
2025-06-26,29.60,29.60,29.60,29.60,1600
2025-06-27,30.15,30.15,30.00,30.00,6400
2025-06-30,28.60,29.20,28.60,29.00,11200
2025-07-01,29.90,30.00,29.40,30.00,4800
2025-07-02,30.50,31.35,29.15,29.55,16000
2025-07-03,31.00,31.00,31.00,31.00,11200
2025-07-04,31.40,32.00,31.40,31.50,8000
2025-07-07,31.50,31.50,30.60,31.00,6400
2025-07-08,29.80,31.00,29.80,30.30,4800
2025-07-09,30.00,31.80,29.95,31.55,22400
2025-07-10,31.80,32.50,31.50,32.35,11200
2025-07-11,32.00,32.00,31.55,32.00,11200
2025-07-14,33.00,38.30,32.35,37.30,148800
2025-07-15,37.00,39.50,34.65,38.10,80000
2025-07-16,41.50,41.80,38.10,38.90,25600
2025-07-17,37.50,38.00,36.15,37.65,20800
2025-07-18,37.50,37.50,34.00,35.80,67200
2025-07-21,36.00,37.20,35.60,35.60,16000
2025-07-22,35.60,35.95,35.00,35.95,19200
2025-07-23,35.30,36.00,34.45,35.40,32000
2025-07-24,35.00,35.65,35.00,35.65,8000
2025-07-25,34.00,35.10,34.00,35.10,8000
2025-07-28,35.90,38.85,35.90,37.35,68800
2025-07-29,37.35,41.00,37.35,39.10,59200
2025-07-30,40.95,41.40,39.75,41.35,43200
2025-07-31,40.55,41.20,39.60,40.60,44800
2025-08-01,42.00,43.00,40.95,42.20,49600
2025-08-04,42.75,46.00,42.60,45.10,65600
2025-08-05,45.10,45.50,41.00,44.00,40000
2025-08-06,44.00,46.00,42.20,44.40,67200
2025-08-07,43.15,44.85,43.15,44.85,11200
2025-08-08,45.00,45.00,43.40,43.65,9600
2025-08-11,44.00,45.00,43.40,44.00,25600
2025-08-12,44.00,44.00,41.80,42.70,9600
2025-08-13,42.70,42.95,41.05,42.90,19200
2025-08-14,43.60,43.70,43.10,43.70,16000
2025-08-18,42.50,42.95,42.50,42.95,11200
2025-08-19,43.00,43.85,42.55,43.85,17600
2025-08-20,43.85,52.45,43.85,50.75,209600
2025-08-21,51.00,55.25,51.00,54.40,161600
2025-08-22,54.40,54.40,50.00,50.75,60800
2025-08-25,52.25,52.25,48.60,48.95,33600
2025-08-26,46.50,48.00,46.50,46.55,30400
2025-08-28,48.10,48.10,47.00,47.00,9600
2025-08-29,47.90,47.90,45.20,47.00,11200
2025-09-01,47.00,48.65,46.00,47.90,16000
2025-09-02,47.90,48.80,45.85,46.05,14400
2025-09-03,48.00,48.00,45.05,46.60,19200
2025-09-04,47.95,47.95,44.75,44.75,19200
2025-09-05,43.00,43.00,42.90,42.95,8000
2025-09-08,42.65,44.25,42.65,44.25,14400
2025-09-09,45.95,45.95,45.95,45.95,3200
2025-09-10,45.70,45.70,44.05,45.00,12800
2025-09-12,43.45,43.65,43.45,43.65,6400
2025-09-15,45.75,45.75,45.75,45.75,1600
2025-09-16,43.60,44.00,43.50,43.55,12800
2025-09-17,43.75,43.75,42.55,43.45,11200
2025-09-18,43.15,43.15,42.55,42.95,4800
2025-09-19,42.05,42.05,41.45,41.85,12800
2025-09-22,40.00,40.55,40.00,40.10,14400
2025-09-23,40.10,42.10,38.10,42.10,30400
2025-09-24,43.15,44.20,43.15,44.20,17600
2025-09-25,43.15,43.15,43.05,43.10,8000
2025-09-26,41.00,41.50,40.95,40.95,9600
2025-09-29,40.50,40.50,40.50,40.50,3200
2025-09-30,41.00,41.00,40.00,40.00,3200
2025-10-01,40.70,42.00,40.70,42.00,19200
2025-10-03,40.10,44.10,40.10,44.10,22400
2025-10-06,45.00,46.10,42.00,43.35,22400
2025-10-07,45.35,45.50,44.70,45.50,25600
2025-10-08,45.00,45.00,43.50,43.95,8000
2025-10-09,44.00,44.00,42.05,42.55,8000
2025-10-13,41.65,42.55,41.65,42.00,8000
2025-10-14,41.10,41.45,39.90,41.45,38400
2025-10-15,40.05,40.95,39.40,40.30,24000
2025-10-16,40.00,41.20,38.30,40.00,33600
2025-10-17,39.20,40.50,38.00,38.75,36800
2025-10-20,38.75,38.75,38.10,38.10,4800
2025-10-21,37.35,37.55,37.35,37.45,4800
2025-10-23,37.55,37.55,37.55,37.55,1600
2025-10-27,37.55,38.85,37.55,38.85,3200
2025-10-28,39.65,39.65,37.75,38.10,11200
2025-10-29,38.10,38.10,37.45,37.45,3200
2025-10-30,38.00,38.00,37.65,37.65,6400
2025-10-31,37.85,37.85,37.85,37.85,1600
2025-11-03,38.00,39.35,38.00,38.90,16000
2025-11-04,38.70,38.70,37.10,38.65,16000
2025-11-06,38.30,38.30,38.30,38.30,3200
2025-11-07,38.30,38.30,37.50,37.60,6400
2025-11-10,37.50,37.75,37.00,37.30,22400
2025-11-11,36.15,37.90,36.15,36.65,9600
2025-11-12,36.65,37.80,36.65,37.80,3200
2025-11-13,37.80,37.80,36.55,36.65,6400
2025-11-14,38.25,38.45,36.80,38.45,14400
2025-11-17,36.55,37.90,36.55,37.50,20800
2025-11-18,36.30,36.30,36.00,36.00,14400
2025-11-19,37.25,37.25,34.30,35.00,30400
2025-11-20,35.75,35.75,35.00,35.00,6400
2025-11-21,35.65,35.65,35.65,35.65,1600
2025-11-24,35.00,35.50,34.15,34.15,4800
2025-11-25,34.20,35.00,33.65,34.00,6400
2025-11-27,33.75,33.75,33.75,33.75,4800
2025-11-28,33.20,34.20,32.40,32.55,14400
2025-12-01,32.30,33.85,32.15,33.00,14400
2025-12-02,32.50,32.50,32.50,32.50,1600
2025-12-03,31.20,31.60,31.20,31.60,4800
2025-12-04,31.60,31.60,31.50,31.50,3200
2025-12-05,32.00,33.10,32.00,33.10,3200
2025-12-08,33.60,33.60,32.10,32.10,9600
2025-12-09,34.05,34.50,33.60,34.10,20800
2025-12-10,33.50,33.50,33.50,33.50,1600
2025-12-11,33.60,34.50,33.60,34.50,4800
2025-12-12,36.00,36.10,36.00,36.00,6400
2025-12-15,36.50,36.50,34.20,34.20,3200
2025-12-16,33.50,33.60,33.00,33.00,6400
2025-12-17,35.50,35.50,34.95,34.95,3200
2025-12-19,30.30,33.70,30.30,32.75,9600
2025-12-23,32.75,32.75,32.75,32.75,1600
2025-12-24,39.00,39.00,33.00,35.45,4800
2025-12-26,35.80,36.85,35.00,35.80,16000
2025-12-29,34.80,38.60,34.55,37.25,11200
2025-12-30,36.40,36.95,36.00,36.95,6400
2025-12-31,36.95,38.00,36.95,37.50,6400
2026-01-01,36.00,37.65,35.10,36.90,9600
2026-01-02,36.00,36.95,35.05,36.55,11200
2026-01-05,35.05,37.70,35.00,36.00,12800
2026-01-06,37.15,37.15,36.75,36.75,3200
2026-01-07,36.55,36.55,35.15,36.35,11200
2026-01-08,35.40,35.40,34.10,34.35,11200
2026-01-09,33.00,33.00,33.00,33.00,6400
2026-01-12,34.00,34.00,32.65,32.70,6400
2026-01-13,32.70,32.70,32.00,32.00,6400
2026-01-14,28.20,34.75,28.20,33.85,48000
2026-01-16,34.45,34.45,33.55,33.90,4800
2026-01-19,35.45,35.45,33.35,34.20,6400
2026-01-20,32.75,32.75,30.00,30.10,9600
2026-01-21,30.10,30.10,29.05,30.10,9600
2026-01-22,31.95,31.95,31.70,31.70,3200
2026-01-23,31.65,33.75,30.20,33.75,24000
2026-01-27,31.90,31.90,31.85,31.85,3200
2026-01-28,35.65,35.65,34.55,34.55,3200
2026-01-29,32.50,33.95,32.50,33.50,9600
2026-02-01,33.00,33.00,33.00,33.00,1600
2026-02-02,31.30,31.50,31.30,31.50,4800
2026-02-03,32.95,35.00,32.00,33.20,22400
2026-02-04,32.70,34.50,32.70,34.25,4800
2026-02-06,32.95,32.95,32.90,32.90,3200
2026-02-09,33.00,33.00,33.00,33.00,3200
2026-02-10,34.00,34.00,32.55,33.00,6400
2026-02-11,32.55,33.10,31.90,31.95,16000
2026-02-12,32.05,32.05,32.00,32.00,3200
2026-02-13,32.00,32.45,30.55,32.45,14400
2026-02-16,32.45,33.35,32.45,33.35,3200
2026-02-17,32.00,32.00,32.00,32.00,1600
2026-02-18,32.05,32.05,32.00,32.00,6400
2026-02-19,32.00,32.50,31.00,31.00,9600
2026-02-20,32.00,32.00,31.95,31.95,3200
2026-02-23,32.00,32.00,32.00,32.00,1600
2026-02-24,32.00,32.00,32.00,32.00,1600
2026-02-25,31.00,31.00,30.60,30.60,3200
2026-02-27,30.35,30.35,30.30,30.35,8000
2026-03-02,30.35,30.35,28.10,29.05,11200
2026-03-04,29.05,29.10,29.05,29.10,6400
2026-03-05,29.85,29.85,28.65,29.50,6400
2026-03-06,30.00,30.00,28.25,28.25,6400
2026-03-09,28.25,29.00,28.25,29.00,8000
2026-03-10,29.05,29.05,29.05,29.05,1600
2026-03-11,29.10,29.20,29.00,29.05,9600
2026-03-12,28.00,30.60,28.00,29.30,16000
2026-03-13,29.50,29.50,29.50,29.50,1600
2026-03-16,28.00,28.50,28.00,28.50,4800
2026-03-17,28.50,30.55,28.50,30.55,3200
2026-03-19,28.50,29.00,28.45,28.50,14400
2026-03-20,28.50,29.25,28.50,29.25,3200
2026-03-23,28.50,28.50,27.90,27.90,8000
2026-03-24,28.00,28.10,26.45,26.90,30400
2026-03-25,26.80,29.80,26.80,28.10,24000
2026-03-27,27.15,27.15,25.00,25.35,51200
2026-03-30,23.95,24.95,23.55,23.80,19200
2026-04-01,25.00,25.00,24.90,24.95,19200
2026-04-02,25.95,25.95,24.00,24.90,28800
2026-04-06,25.00,25.00,24.60,24.75,9600
2026-04-07,25.80,26.05,25.50,25.80,8000
2026-04-08,27.25,27.70,27.25,27.65,11200
2026-04-09,29.50,29.50,27.40,27.45,14400
2026-04-10,27.45,29.40,27.45,27.75,8000
2026-04-13,26.00,27.20,26.00,27.20,22400
2026-04-15,27.80,28.00,27.75,28.00,6400
2026-04-16,27.95,28.20,27.95,28.20,4800
2026-04-17,27.80,29.35,27.80,29.35,14400
2026-04-20,29.00,29.00,28.50,28.80,4800
2026-04-21,29.30,30.45,28.25,29.15,20800
2026-04-22,29.60,29.60,29.00,29.50,4800
2026-04-23,29.50,29.50,28.50,28.65,6400
2026-04-24,28.20,28.50,28.20,28.50,3200
2026-04-27,28.65,29.00,28.65,29.00,3200
2026-04-28,30.10,33.45,30.10,32.55,60800
2026-04-29,32.00,32.00,31.25,31.25,9600
2026-04-30,31.20,31.20,30.00,31.15,8000
2026-05-04,30.15,30.65,30.00,30.65,8000
2026-05-05,30.05,31.50,30.05,31.50,11200
2026-05-06,31.50,31.50,31.50,31.50,4800
2026-05-07,31.05,32.00,31.05,32.00,3200
2026-05-08,32.35,32.35,31.25,31.50,11200
2026-05-11,32.00,32.50,31.60,32.00,27200
2026-05-12,31.50,32.00,31.20,31.25,11200
2026-05-13,32.15,32.75,32.15,32.75,40000
2026-05-14,32.00,35.80,32.00,34.50,38400
2026-05-15,34.05,34.05,33.25,33.25,8000
2026-05-18,30.00,32.40,30.00,31.05,8000
2026-05-19,33.45,33.55,33.45,33.55,4800
2026-05-20,33.55,34.35,33.55,34.35,8000
2026-05-21,34.00,35.75,34.00,35.30,12800
2026-05-22,35.25,35.70,35.25,35.70,8000
2026-05-25,37.00,37.00,29.05,31.90,116800
2026-05-26,32.20,33.50,30.00,31.15,46400
2026-05-27,31.15,31.15,31.15,31.15,6400
2026-05-29,29.15,30.75,29.10,29.75,28800
2026-06-01,28.05,29.10,28.05,28.55,30400
2026-06-03,28.40,28.40,28.10,28.15,4800
2026-06-04,28.30,28.30,28.00,28.00,17600
2026-06-05,28.00,29.00,28.00,29.00,9600
2026-06-08,29.00,29.00,28.00,28.00,4800
2026-06-09,29.00,29.00,27.00,27.50,12800
2026-06-10,27.00,27.55,26.30,27.00,9600
2026-06-11,26.70,27.70,26.00,27.70,14400
2026-06-15,28.70,28.70,27.90,28.30,8000
2026-06-16,28.55,28.95,28.55,28.75,3200
2026-06-17,28.75,28.75,28.75,28.75,3200
2026-06-19,27.10,27.60,27.10,27.60,3200
2026-06-22,27.60,28.45,27.60,28.00,6400
2026-06-23,28.00,28.00,28.00,28.00,3200
2026-06-25,26.90,26.90,26.90,26.90,1600
2026-06-29,27.05,27.05,27.05,27.05,1600
2026-06-30,27.10,27.10,27.00,27.00,4800
2026-07-01,27.70,28.00,27.70,27.70,9600
2026-07-06,27.50,27.50,27.50,27.50,1600
2026-07-07,26.55,26.55,26.10,26.55,19200
2026-07-10,26.55,26.55,26.55,26.55,1600
2026-07-14,25.30,26.00,25.00,25.95,11200
2026-07-15,25.50,26.00,25.50,26.00,8000
2026-07-17,25.65,25.95,25.65,25.95,3200
2026-07-21,25.95,26.25,25.50,25.50,8000
2026-07-22,25.70,25.70,25.65,25.65,3200
2026-07-23,25.05,25.50,25.05,25.10,4800
2026-07-24,25.60,26.00,24.70,25.40,11200
2026-07-27,25.15,25.15,25.15,25.15,1600
2026-07-28,25.00,26.00,24.30,25.30,14400
2026-07-29,25.00,25.00,24.30,24.30,8000
2026-07-30,24.70,24.70,24.65,24.65,4800
2026-07-31,25.00,25.00,24.50,24.50,8000
2026-08-04,24.00,26.10,24.00,25.80,12800
2026-08-05,26.00,26.10,26.00,26.10,3200
2026-08-06,24.75,26.10,24.15,26.00,24000
2026-08-10,26.00,26.00,25.30,25.35,9600
2026-08-11,25.00,25.00,24.55,24.65,6400
2026-08-13,24.65,26.10,24.65,24.65,4800
2026-08-14,24.65,25.65,24.35,25.65,9600
2026-08-17,24.95,25.20,24.45,25.20,6400
2026-08-18,25.00,25.50,25.00,25.50,3200
2026-08-19,24.70,25.35,24.60,24.85,8000
2026-08-20,24.95,24.95,24.75,24.75,4800
2026-08-21,24.75,24.75,24.75,24.75,1600
2026-08-24,23.30,24.60,23.00,24.60,6400
2026-08-25,24.00,24.00,24.00,24.00,1600
2026-08-26,24.00,24.00,24.00,24.00,3200
2026-08-27,23.80,24.00,23.00,24.00,19200
2026-08-28,24.00,24.50,24.00,24.50,4800
2026-08-31,24.60,24.60,24.60,24.60,1600
2026-09-01,24.50,24.50,23.80,23.80,3200
2026-09-02,23.90,23.90,23.90,23.90,1600
2026-09-03,24.00,24.95,23.95,23.95,8000
2026-09-04,24.00,24.75,23.10,24.60,24000
2026-09-07,25.35,25.35,24.00,24.00,4800
2026-09-08,24.00,24.00,24.00,24.00,1600
2026-09-09,24.90,25.00,24.50,24.50,8000
2026-09-10,24.50,24.50,24.00,24.00,8000
2026-09-11,23.95,24.00,23.85,23.95,9600
2026-09-15,24.00,24.00,24.00,24.00,1600
2026-09-16,23.50,23.50,23.50,23.50,1600
2026-09-17,23.70,23.70,23.70,23.70,1600
2026-09-18,23.00,24.65,23.00,24.65,6400
