Date,Open,High,Low,Close,Volume
2022-08-26,163.00,163.00,160.90,161.50,4800
2022-08-29,152.60,166.00,152.60,164.90,21600
2022-08-30,163.50,165.00,161.30,161.30,22800
2022-09-01,157.75,164.75,157.75,164.00,7200
2022-09-02,166.00,168.50,162.00,167.60,26400
2022-09-05,167.60,176.95,167.60,175.00,34800
2022-09-06,179.50,197.45,170.10,195.05,133200
2022-09-07,193.55,193.55,193.00,193.00,3600
2022-09-08,191.00,191.00,184.60,189.00,4800
2022-09-09,184.50,187.00,176.55,176.60,15600
2022-09-12,183.40,186.00,180.10,181.00,9600
2022-09-13,188.70,191.50,183.05,188.25,20400
2022-09-14,181.20,185.00,177.10,183.50,22800
2022-09-15,180.00,180.00,172.00,179.95,18000
2022-09-16,175.00,182.00,172.00,172.00,15600
2022-09-19,167.05,179.70,167.05,175.00,7200
2022-09-20,179.00,179.00,175.00,175.00,4800
2022-09-21,175.00,175.00,175.00,175.00,4800
2022-09-22,175.00,178.50,175.00,175.00,6000
2022-09-23,168.00,168.00,165.00,165.00,3600
2022-09-26,160.00,160.00,156.00,158.60,15600
2022-09-27,156.25,164.00,156.25,158.95,8400
2022-09-28,162.00,166.00,160.00,161.00,14400
2022-09-29,163.00,175.00,163.00,165.35,27600
2022-09-30,163.00,170.00,153.10,165.25,26400
2022-10-03,167.00,167.00,156.60,157.50,22800
2022-10-04,161.00,163.00,159.20,160.50,16800
2022-10-06,167.40,167.40,160.00,160.00,10800
2022-10-07,162.00,163.95,161.80,163.90,4800
2022-10-10,155.00,160.40,155.00,160.40,4800
2022-10-11,160.00,160.00,150.50,153.20,15600
2022-10-12,154.90,155.00,150.00,154.90,12000
2022-10-13,151.10,151.10,149.00,149.35,24000
2022-10-14,150.40,150.55,149.00,149.00,13200
2022-10-17,151.00,153.85,151.00,153.40,6000
2022-10-18,151.50,151.50,150.10,150.70,9600
2022-10-19,151.00,152.00,151.00,152.00,4800
2022-10-20,151.90,153.50,151.90,153.50,6000
2022-10-21,155.80,158.05,152.00,158.00,14400
2022-10-25,158.00,158.00,158.00,158.00,2400
2022-10-27,155.00,155.00,153.00,153.00,8400
2022-10-28,150.15,154.00,150.00,150.00,15600
2022-10-31,152.25,160.00,152.25,160.00,9600
2022-11-01,159.00,159.00,159.00,159.00,1200
2022-11-02,153.10,167.95,153.10,164.25,8400
2022-11-03,168.95,183.50,168.95,178.25,69600
2022-11-04,169.00,169.00,158.60,167.65,62400
2022-11-07,165.00,168.85,165.00,168.00,9600
2022-11-09,155.10,163.30,155.10,162.60,10800
2022-11-10,160.00,162.75,159.00,161.00,16800
2022-11-11,159.35,160.00,159.20,160.00,6000
2022-11-14,162.00,162.00,162.00,162.00,1200
2022-11-15,155.60,159.40,155.60,158.20,4800
2022-11-16,161.10,161.10,157.00,157.00,3600
2022-11-17,155.00,155.00,149.55,150.55,37200
2022-11-18,150.00,160.00,147.00,155.00,34800
2022-11-21,161.45,161.45,151.00,155.00,7200
2022-11-22,151.10,153.00,147.00,150.00,14400
2022-11-23,152.00,152.00,152.00,152.00,1200
2022-11-24,148.00,150.55,145.00,146.00,31200
2022-11-25,148.00,148.00,140.50,143.10,7200
2022-11-28,142.60,151.70,142.60,150.00,4800
2022-11-29,145.55,145.55,145.55,145.55,1200
2022-11-30,146.35,146.35,145.95,145.95,2400
2022-12-01,145.60,152.00,145.60,152.00,8400
2022-12-02,146.10,151.95,144.30,151.95,7200
2022-12-05,146.10,150.90,146.10,150.90,3600
2022-12-06,152.40,152.40,149.00,149.00,3600
2022-12-07,151.80,154.75,151.80,152.50,9600
2022-12-08,150.05,150.05,150.00,150.00,3600
2022-12-09,156.95,156.95,150.00,150.00,3600
2022-12-12,150.00,150.00,150.00,150.00,1200
2022-12-14,149.00,149.00,144.90,145.00,36000
2022-12-15,144.00,148.25,142.10,144.15,7200
2022-12-16,143.20,144.00,142.15,142.15,6000
2022-12-19,142.80,142.80,142.80,142.80,1200
2022-12-20,142.00,142.15,140.00,141.95,14400
2022-12-21,140.00,140.25,140.00,140.00,4800
2022-12-22,138.00,138.00,138.00,138.00,1200
2022-12-23,130.50,132.00,130.50,132.00,3600
2022-12-26,137.90,141.70,133.60,141.70,4800
2022-12-27,141.70,141.70,140.00,140.00,4800
2022-12-29,141.50,141.50,141.50,141.50,1200
2022-12-30,140.90,141.70,135.20,135.20,4800
2023-01-02,140.00,141.70,139.80,140.00,7200
2023-01-03,141.70,144.95,139.00,139.00,12000
2023-01-04,141.70,141.70,133.85,136.00,19200
2023-01-05,139.95,140.00,133.00,134.00,18000
2023-01-06,133.25,133.25,130.70,132.50,4800
2023-01-09,132.55,132.55,130.20,131.75,9600
2023-01-10,136.70,142.00,135.00,137.85,91200
2023-01-11,138.20,144.00,138.00,140.40,40800
2023-01-12,142.10,160.00,142.00,151.75,116400
2023-01-13,151.00,151.00,149.50,149.50,19200
2023-01-16,150.00,157.00,150.00,151.35,40800
2023-01-17,154.00,154.00,149.00,149.00,9600
2023-01-18,155.00,155.00,148.00,150.45,26400
2023-01-19,148.00,148.00,148.00,148.00,3600
2023-01-20,146.00,150.00,146.00,150.00,14400
2023-01-23,155.00,158.00,150.00,150.00,16800
2023-01-24,150.00,158.00,150.00,150.40,70800
2023-01-25,150.60,170.00,150.00,168.65,109200
2023-01-27,172.00,175.00,160.00,162.15,73200
2023-01-30,165.00,168.75,163.60,164.10,10800
2023-01-31,164.40,171.00,164.40,168.05,18000
2023-02-01,171.80,172.80,165.00,169.85,30000
2023-02-02,169.70,173.60,164.00,167.60,24000
2023-02-03,170.00,170.40,164.00,170.25,48000
2023-02-06,165.00,166.95,162.25,166.00,15600
2023-02-07,163.00,163.00,162.25,162.25,3600
2023-02-08,165.00,165.00,160.00,160.25,8400
2023-02-09,160.25,160.25,160.25,160.25,1200
2023-02-10,174.00,174.00,155.00,156.50,27600
2023-02-13,163.20,163.20,156.00,157.00,6000
2023-02-14,157.00,157.00,154.30,154.30,4800
2023-02-15,154.00,154.00,154.00,154.00,2400
2023-02-16,153.00,153.00,150.00,150.25,6000
2023-02-17,150.00,153.00,144.20,149.00,21600
2023-02-20,145.20,149.90,145.20,149.90,2400
2023-02-21,148.10,148.10,145.00,146.00,6000
2023-02-22,146.00,146.00,143.00,143.00,6000
2023-02-24,143.00,143.00,143.00,143.00,1200
2023-02-27,145.00,145.00,143.00,143.00,4800
2023-02-28,143.00,145.05,143.00,145.05,9600
2023-03-01,145.00,146.00,145.00,146.00,3600
2023-03-03,145.00,147.00,145.00,147.00,6000
2023-03-06,154.80,165.50,153.90,158.95,21600
2023-03-08,163.50,163.50,161.00,162.30,9600
2023-03-09,165.00,165.00,160.00,160.00,3600
2023-03-10,160.00,160.00,160.00,160.00,1200
2023-03-13,157.50,158.00,155.00,155.00,8400
2023-03-14,152.60,157.20,152.60,157.20,2400
2023-03-16,150.00,152.60,150.00,152.60,4800
2023-03-17,148.30,148.30,145.15,148.00,6000
2023-03-20,150.00,153.95,150.00,153.10,8400
2023-03-21,147.10,152.60,147.10,152.60,4800
2023-03-23,151.05,153.00,151.05,153.00,8400
2023-03-24,151.20,153.45,150.50,153.45,10800
2023-03-27,153.00,154.00,150.50,150.50,8400
2023-03-28,150.60,154.50,150.10,152.25,12000
2023-03-29,150.00,150.35,150.00,150.00,7200
2023-03-31,150.00,152.60,150.00,150.35,10800
2023-04-03,154.85,154.85,154.85,154.85,1200
2023-04-05,160.80,160.80,160.10,160.35,4800
2023-04-06,160.00,160.00,160.00,160.00,3600
2023-04-10,155.00,156.00,151.00,156.00,13200
2023-04-11,160.00,160.00,150.00,150.50,52800
2023-04-12,151.75,152.60,150.00,152.60,31200
2023-04-13,152.75,154.95,152.75,154.75,3600
2023-04-17,150.00,150.00,150.00,150.00,1200
2023-04-18,150.70,153.50,150.00,150.75,30000
2023-04-19,154.90,154.90,150.00,154.00,33600
2023-04-21,154.00,154.00,150.00,150.05,30000
2023-04-24,153.90,155.10,153.90,155.10,9600
2023-04-25,158.00,158.00,157.95,158.00,7200
2023-04-26,158.00,162.55,158.00,162.50,54000
2023-04-27,163.50,170.00,163.50,170.00,20400
2023-04-28,167.00,170.00,163.00,163.10,18000
2023-05-03,156.30,157.00,155.15,157.00,4800
2023-05-04,153.60,154.00,153.10,153.10,4800
2023-05-05,158.00,158.00,152.00,156.50,15600
2023-05-08,154.00,154.50,153.65,153.65,9600
2023-05-09,153.60,154.00,153.60,154.00,2400
2023-05-10,156.90,158.50,151.60,152.70,13200
2023-05-11,152.75,153.50,152.70,153.50,4800
2023-05-12,157.50,157.50,152.15,154.00,6000
2023-05-15,151.00,156.80,151.00,156.80,8400
2023-05-16,156.80,158.95,156.80,158.95,2400
2023-05-17,158.00,158.00,156.15,156.15,3600
2023-05-18,156.15,156.15,155.20,155.20,2400
2023-05-19,153.20,155.00,153.10,154.95,8400
2023-05-22,157.50,159.00,157.50,159.00,16800
2023-05-23,155.05,155.50,152.80,152.90,10800
2023-05-24,153.00,153.00,153.00,153.00,1200
2023-05-25,153.00,158.20,153.00,156.20,6000
2023-05-26,157.00,161.00,157.00,161.00,4800
2023-05-29,161.00,168.85,161.00,168.85,21600
2023-05-30,160.00,160.00,154.50,156.50,22800
2023-05-31,155.05,155.05,154.80,154.80,3600
2023-06-01,154.80,154.80,153.20,153.20,4800
2023-06-02,153.40,157.20,151.55,154.35,8400
2023-06-05,151.10,155.00,150.55,151.25,13200
2023-06-06,151.30,153.10,148.10,148.50,61200
2023-06-07,148.75,152.20,148.60,152.20,4800
2023-06-08,147.10,151.85,145.00,147.85,22800
2023-06-09,147.10,147.10,147.10,147.10,1200
2023-06-12,149.50,150.85,144.10,148.70,33600
2023-06-13,147.50,149.75,144.15,149.65,10800
2023-06-14,151.60,153.50,143.10,153.00,18000
2023-06-15,152.50,154.70,150.00,151.55,31200
2023-06-16,150.40,152.50,148.25,150.90,24000
2023-06-19,151.00,154.00,150.25,150.80,18000
2023-06-20,147.60,154.25,147.60,151.95,36000
2023-06-21,149.30,152.50,149.30,151.85,18000
2023-06-22,151.85,151.85,150.25,150.25,3600
2023-06-23,149.95,150.00,148.00,148.00,14400
2023-06-27,146.50,146.50,141.45,142.20,31200
2023-06-28,142.55,143.30,142.20,142.20,16800
2023-06-30,143.00,145.95,140.00,144.45,40800
2023-07-03,145.00,145.00,140.00,142.90,16800
2023-07-04,140.20,144.40,135.60,140.50,28800
2023-07-05,142.00,142.00,139.95,141.25,13200
2023-07-07,140.20,144.50,140.05,144.50,4800
2023-07-10,140.00,141.00,140.00,141.00,2400
2023-07-11,140.50,142.20,140.00,142.10,12000
2023-07-13,142.20,142.20,141.60,141.60,7200
2023-07-14,141.60,153.00,141.60,150.00,10800
2023-07-17,150.00,150.10,147.25,147.25,8400
2023-07-18,150.00,150.00,145.30,145.60,9600
2023-07-19,150.00,151.00,149.90,150.20,8400
2023-07-20,151.00,151.00,148.75,149.10,18000
2023-07-21,149.00,149.10,143.30,145.00,39600
2023-07-24,149.85,149.85,148.90,149.50,19200
2023-07-25,146.00,149.00,145.05,148.95,27600
2023-07-26,149.00,149.00,148.00,148.90,15600
2023-07-27,149.85,149.85,147.00,147.00,4800
2023-07-28,147.90,150.00,145.80,147.80,14400
2023-07-31,148.25,164.90,145.00,161.80,207600
2023-08-01,173.70,189.00,162.25,180.00,189600
2023-08-02,187.65,187.65,172.00,174.15,32400
2023-08-03,175.00,175.00,170.05,170.05,8400
2023-08-04,176.90,177.75,170.00,173.90,14400
2023-08-07,176.80,178.95,174.00,177.50,19200
2023-08-08,174.00,174.00,171.00,171.00,6000
2023-08-09,171.00,171.00,170.00,170.50,2400
2023-08-10,173.55,179.00,159.00,166.25,76800
2023-08-11,161.20,166.90,160.00,165.85,12000
2023-08-14,164.90,170.00,164.90,167.50,30000
2023-08-16,167.50,174.40,167.50,171.30,36000
2023-08-17,173.00,173.90,170.00,172.80,25200
2023-08-18,175.60,175.90,171.00,175.85,10800
2023-08-21,180.00,185.30,177.00,181.15,31200
2023-08-22,184.00,184.00,179.20,179.20,12000
2023-08-23,182.80,206.00,176.15,199.90,177600
2023-08-24,207.00,207.50,188.00,190.05,44400
2023-08-25,187.55,190.75,183.00,186.55,25200
2023-08-28,183.60,193.95,182.10,190.00,32400
2023-08-29,193.00,204.40,192.00,203.00,43200
2023-08-30,207.10,242.00,207.10,231.35,175200
2023-08-31,244.00,244.90,234.00,235.85,58800
2023-09-01,237.80,237.80,231.00,232.35,13200
2023-09-04,229.20,234.80,229.20,233.70,22800
2023-09-05,232.00,234.80,228.30,228.30,10800
2023-09-06,223.10,223.10,210.00,212.05,36000
2023-09-07,212.00,216.45,207.05,207.05,33600
2023-09-08,209.80,214.40,209.80,214.40,7200
2023-09-11,217.60,217.60,210.50,211.70,15600
2023-09-12,205.40,208.00,200.00,204.90,14400
2023-09-13,200.00,206.90,200.00,205.90,13200
2023-09-15,208.90,217.00,208.90,217.00,10800
2023-09-18,205.50,218.00,205.50,218.00,8400
2023-09-20,217.40,217.40,206.20,214.40,6000
2023-09-21,215.95,216.00,214.40,215.80,6000
2023-09-22,207.00,215.80,205.00,211.00,15600
2023-09-25,210.00,210.00,210.00,210.00,2400
2023-09-26,209.90,209.90,206.00,206.00,4800
2023-09-27,205.90,212.95,201.00,212.95,10800
2023-09-28,206.00,206.00,206.00,206.00,1200
2023-09-29,206.40,206.40,204.20,205.40,4800
2023-10-03,207.00,209.95,203.20,206.80,9600
2023-10-04,206.00,213.85,206.00,210.15,18000
2023-10-05,207.65,207.65,207.00,207.00,12000
2023-10-06,207.20,207.25,207.20,207.25,2400
2023-10-09,206.90,214.00,205.05,212.20,24000
2023-10-10,214.95,215.50,209.05,214.60,7200
2023-10-11,215.50,224.00,215.00,222.00,13200
2023-10-12,225.00,236.00,220.30,235.50,22800
2023-10-13,237.00,242.20,228.80,229.70,19200
2023-10-16,229.00,229.00,229.00,229.00,1200
2023-10-17,230.00,230.05,228.05,228.05,8400
2023-10-18,228.05,230.60,225.00,225.00,12000
2023-10-19,225.00,236.95,225.00,236.95,10800
2023-10-20,232.00,233.00,228.05,230.25,4800
2023-10-23,230.20,230.25,220.00,220.10,19200
2023-10-25,216.00,223.00,210.00,220.00,18000
2023-10-26,220.00,220.00,208.15,218.00,12000
2023-10-27,233.40,233.40,230.00,232.00,13200
2023-10-30,234.35,246.00,234.35,239.20,30600
2023-10-31,239.50,245.25,236.00,238.15,33600
2023-11-01,239.10,242.70,205.10,224.65,102600
2023-11-02,225.00,233.50,225.00,231.20,79800
2023-11-03,235.00,268.10,235.00,253.90,118800
2023-11-06,269.00,276.00,262.00,269.95,40800
2023-11-07,270.50,281.00,265.00,271.60,48000
2023-11-08,278.00,278.00,261.05,265.55,42000
2023-11-09,260.50,274.65,250.00,251.10,46200
2023-11-10,250.00,275.00,250.00,258.50,93000
2023-11-13,276.40,288.00,273.00,278.50,50400
2023-11-15,286.00,292.00,271.25,289.30,85200
2023-11-16,293.45,319.95,293.45,304.80,42600
2023-11-17,314.00,324.00,300.00,305.60,60000
2023-11-20,300.00,300.00,288.00,289.80,44400
2023-11-21,285.20,285.20,272.80,279.25,36600
2023-11-22,272.10,279.95,270.00,271.00,10800
2023-11-23,274.50,275.00,268.00,269.70,10200
2023-11-24,263.20,266.00,260.00,266.00,8400
2023-11-28,267.00,267.00,261.05,262.00,3000
2023-11-29,263.00,263.00,255.05,255.10,9000
2023-11-30,255.10,262.70,246.05,249.25,10200
2023-12-01,251.20,254.90,246.00,252.70,19200
2023-12-04,259.90,260.00,253.10,255.50,15000
2023-12-05,257.00,257.45,252.00,254.00,15000
2023-12-06,255.00,255.00,247.35,254.75,18600
2023-12-07,252.95,252.95,240.00,242.40,21600
2023-12-08,241.30,245.00,241.30,244.05,9600
2023-12-11,245.00,245.00,229.00,232.25,22200
2023-12-12,235.00,244.00,231.00,243.00,10200
2023-12-13,244.00,244.00,244.00,244.00,600
2023-12-14,245.00,245.00,233.35,236.60,15000
2023-12-15,235.00,247.75,226.05,238.95,10800
2023-12-18,228.20,244.90,227.90,237.00,18600
2023-12-19,235.00,245.45,233.00,238.00,12600
2023-12-20,240.90,240.90,211.60,221.85,23400
2023-12-21,230.00,230.00,217.20,222.55,13200
2023-12-22,227.90,236.00,225.00,232.90,11400
2023-12-26,242.30,244.95,240.00,242.95,13200
2023-12-27,248.00,257.95,248.00,250.00,28800
2023-12-28,267.85,267.85,251.00,252.00,16200
2023-12-29,252.00,256.80,252.00,255.85,17400
2024-01-01,257.50,262.50,256.00,262.50,15600
2024-01-02,263.10,263.10,256.90,258.20,9000
2024-01-03,258.10,264.95,257.15,259.45,9000
2024-01-04,269.00,269.00,250.00,259.50,9600
2024-01-05,254.00,255.00,250.00,250.00,13200
2024-01-08,257.85,259.00,257.85,258.95,3000
2024-01-09,263.50,263.50,255.10,255.10,6600
2024-01-10,261.10,261.10,249.00,250.55,2400
2024-01-11,250.00,258.85,247.20,256.00,4800
2024-01-12,259.95,268.80,259.00,262.00,11400
2024-01-15,262.00,262.00,257.50,260.00,6600
2024-01-16,260.00,260.00,254.00,256.00,5400
2024-01-17,236.20,249.00,225.00,241.90,138000
2024-01-18,260.45,260.45,242.00,256.50,11400
2024-01-19,264.95,264.95,251.00,254.55,10200
2024-01-20,267.90,267.90,255.00,257.00,6000
2024-01-23,257.00,267.95,257.00,261.15,11400
2024-01-24,260.00,260.05,260.00,260.00,5400
2024-01-25,250.00,261.90,250.00,255.00,8400
2024-01-29,261.00,267.50,260.00,265.00,40200
2024-01-30,265.05,275.00,265.00,270.00,43800
2024-01-31,272.00,277.00,272.00,276.30,7800
2024-02-01,272.00,280.00,272.00,279.00,3000
2024-02-02,276.00,304.00,276.00,292.10,49800
2024-02-05,305.00,310.00,300.00,301.15,53400
2024-02-06,305.00,305.00,292.00,300.00,19200
2024-02-07,305.00,308.00,302.00,305.50,9000
2024-02-08,310.00,315.95,302.55,308.00,8400
2024-02-09,302.00,304.95,292.00,298.00,13800
2024-02-12,297.00,297.00,288.00,289.55,45000
2024-02-13,289.10,299.65,282.00,286.90,19200
2024-02-14,283.00,285.00,283.00,283.05,9000
2024-02-15,285.10,287.20,285.10,287.10,2400
2024-02-16,290.00,291.95,290.00,291.95,1200
2024-02-19,309.75,309.75,299.30,299.30,2400
2024-02-20,305.00,308.95,293.50,293.50,33000
2024-02-21,296.00,296.00,286.00,292.95,25200
2024-02-22,292.10,292.10,288.10,288.10,8400
2024-02-23,261.00,293.50,258.00,286.00,19800
2024-02-26,286.00,286.00,280.00,284.00,6600
2024-02-27,285.00,285.00,277.20,279.00,34200
2024-02-28,276.30,284.00,272.00,278.40,43200
2024-02-29,270.10,272.50,268.00,272.50,20400
2024-03-01,265.20,265.20,259.50,263.20,32400
2024-03-02,260.15,273.85,260.15,267.90,4800
2024-03-04,265.20,271.00,260.10,262.35,18600
2024-03-05,265.00,265.00,258.00,258.00,4800
2024-03-06,258.00,260.00,254.00,260.00,13200
2024-03-11,252.05,269.65,252.05,257.45,6000
2024-03-12,249.00,249.00,231.05,238.00,12000
2024-03-13,235.00,236.00,213.50,215.00,21000
2024-03-14,197.25,227.95,197.20,225.50,11400
2024-03-15,227.00,227.00,216.00,216.00,3000
2024-03-18,220.00,227.00,220.00,227.00,1800
2024-03-19,220.00,237.20,220.00,237.10,6600
2024-03-20,237.10,239.00,235.00,235.00,7800
2024-03-21,240.00,240.00,240.00,240.00,1800
2024-03-22,242.00,250.00,240.00,250.00,6600
2024-03-26,245.00,262.00,245.00,262.00,1800
2024-03-27,267.00,289.00,267.00,288.95,43200
2024-03-28,298.85,299.35,284.00,287.50,12600
2024-04-01,287.50,290.00,286.00,286.50,6000
2024-04-02,291.00,298.00,291.00,293.00,12000
2024-04-03,291.00,299.70,291.00,298.35,24000
2024-04-04,300.00,300.00,300.00,300.00,1800
2024-04-05,300.00,305.85,300.00,303.60,3000
2024-04-08,308.00,310.00,300.10,300.10,3000
2024-04-09,303.95,303.95,295.00,300.30,6600
2024-04-12,290.00,290.00,290.00,290.00,1200
2024-04-16,282.00,285.00,282.00,283.50,1200
2024-04-19,300.00,300.00,285.00,285.15,5400
2024-04-23,285.00,290.00,275.10,282.50,5400
2024-04-24,285.00,289.00,285.00,285.05,7800
2024-04-25,285.00,286.00,280.00,280.00,13200
2024-04-26,285.00,290.70,285.00,290.70,3000
2024-04-29,280.00,294.50,280.00,294.50,4800
2024-04-30,295.95,300.00,285.00,296.00,24000
2024-05-02,296.00,296.00,284.00,285.00,10200
2024-05-03,281.10,295.50,275.00,286.75,25200
2024-05-06,294.70,295.00,291.00,291.00,5400
2024-05-07,292.95,292.95,270.00,288.10,18600
2024-05-08,285.00,291.60,285.00,290.75,20400
2024-05-09,290.00,291.60,290.00,290.00,13800
2024-05-10,287.00,290.00,284.00,287.40,24000
2024-05-13,287.40,315.00,285.00,302.15,38400
2024-05-14,304.00,311.90,295.50,301.45,26400
2024-05-15,308.00,312.00,295.00,299.85,25800
2024-05-16,298.00,305.00,295.00,300.00,10200
2024-05-17,300.00,300.00,294.00,300.00,10800
2024-05-18,300.00,305.25,300.00,301.35,10800
2024-05-21,301.05,306.10,300.25,305.00,4800
2024-05-22,304.00,305.50,304.00,305.50,4200
2024-05-23,309.95,309.95,300.05,302.00,12000
2024-05-24,296.10,300.80,295.00,295.10,9600
2024-05-27,287.70,289.00,287.00,289.00,3600
2024-05-28,295.00,295.05,295.00,295.00,16200
2024-05-29,295.00,297.00,292.00,292.00,4200
2024-05-30,289.00,290.00,289.00,289.00,3000
2024-05-31,271.00,276.05,270.00,275.05,4800
2024-06-03,290.00,296.30,290.00,290.00,2400
2024-06-04,292.00,292.00,251.50,278.95,29400
2024-06-05,292.00,305.00,292.00,305.00,1200
2024-06-06,283.70,283.70,283.70,283.70,600
2024-06-07,297.90,297.90,280.00,280.35,6000
2024-06-10,290.00,292.00,280.15,284.20,5400
2024-06-11,284.50,292.00,284.20,284.20,5400
2024-06-12,280.00,288.50,279.00,280.15,15600
2024-06-13,285.00,295.00,285.00,293.00,10200
2024-06-14,293.00,298.95,293.00,293.00,3600
2024-06-18,295.00,297.00,294.00,295.05,7800
2024-06-19,295.05,300.00,295.00,295.10,25200
2024-06-20,295.00,300.00,295.00,295.00,7200
2024-06-21,295.50,295.50,295.00,295.00,8400
2024-06-24,295.00,295.00,295.00,295.00,7200
2024-06-25,300.00,301.00,295.00,295.25,7800
2024-06-26,295.00,295.00,295.00,295.00,11400
2024-06-27,295.00,295.00,287.00,291.50,7800
2024-06-28,299.95,299.95,290.00,290.00,9600
2024-07-01,288.00,288.00,288.00,288.00,600
2024-07-02,288.00,294.00,271.00,273.20,11400
2024-07-03,289.00,294.90,288.00,288.00,8400
2024-07-04,290.00,297.00,289.00,297.00,6000
