Date,Open,High,Low,Close,Volume
2026-02-09,71.80,71.80,71.80,71.80,2000
2026-02-11,71.80,71.80,71.80,71.80,2000
2026-02-13,67.00,71.80,67.00,69.40,4000
2026-02-16,69.40,69.40,63.00,66.50,122000
2026-02-17,71.40,71.40,64.85,68.00,16000
2026-02-18,70.00,70.00,70.00,70.00,2000
2026-02-19,65.30,68.60,60.00,62.25,54000
2026-02-20,65.50,66.95,63.00,64.50,30000
2026-02-23,69.00,69.00,59.00,60.05,58000
2026-02-24,61.95,64.50,59.30,59.80,62000
2026-02-25,64.65,64.65,59.60,60.25,42000
2026-02-26,61.90,61.90,60.00,60.00,4000
2026-02-27,61.90,61.90,55.05,59.80,20000
2026-03-02,55.10,56.05,54.05,55.05,32000
2026-03-05,54.00,58.00,54.00,58.00,38000
2026-03-06,59.90,59.90,55.10,58.90,32000
2026-03-09,59.30,59.30,55.20,56.80,16000
2026-03-10,57.95,57.95,55.00,55.35,32000
2026-03-11,54.25,55.95,54.25,55.00,26000
2026-03-12,55.15,55.65,54.00,54.50,18000
2026-03-13,56.45,56.45,54.50,54.80,16000
2026-03-16,54.95,54.95,54.00,54.45,20000
2026-03-18,55.00,55.00,51.30,51.35,14000
2026-03-19,50.00,50.00,48.50,48.85,74000
2026-03-20,47.25,52.00,46.00,49.05,84000
2026-03-23,48.00,48.45,46.65,47.85,30000
2026-03-24,46.80,47.00,45.00,46.80,28000
2026-03-25,44.00,45.00,44.00,44.25,14000
2026-03-27,42.10,44.50,42.10,42.40,50000
2026-03-30,38.15,40.00,38.15,40.00,60000
2026-04-01,42.00,42.00,37.80,39.00,36000
2026-04-02,38.50,41.00,38.50,41.00,22000
2026-04-06,41.00,41.00,39.15,40.00,70000
2026-04-07,41.50,42.00,41.50,42.00,8000
2026-04-08,44.00,50.40,43.00,50.40,36000
2026-04-09,55.00,58.40,54.05,55.60,72000
2026-04-10,53.10,57.00,52.00,53.15,30000
2026-04-13,49.00,49.00,49.00,49.00,4000
2026-04-15,46.55,51.30,46.55,50.30,10000
2026-04-16,51.00,51.00,48.55,48.55,4000
2026-04-17,49.95,50.00,44.00,44.55,50000
2026-04-20,42.00,42.00,42.00,42.00,6000
2026-04-21,43.85,44.10,43.85,44.10,8000
2026-04-22,45.95,46.30,45.95,46.00,18000
2026-04-23,48.20,48.30,43.70,43.70,88000
2026-04-24,43.55,43.70,43.55,43.70,18000
2026-04-27,44.95,45.00,44.95,45.00,12000
2026-04-28,46.90,46.90,46.90,46.90,2000
2026-04-29,46.85,46.85,45.05,46.65,8000
2026-05-04,46.65,46.65,44.40,44.40,20000
2026-05-05,44.00,44.00,43.00,43.50,6000
2026-05-06,43.80,43.80,43.80,43.80,2000
2026-05-07,45.00,45.75,45.00,45.75,10000
2026-05-08,44.50,44.50,44.50,44.50,2000
2026-05-11,44.55,44.55,44.55,44.55,2000
2026-05-12,45.50,46.00,45.50,46.00,8000
2026-05-13,46.00,46.00,46.00,46.00,2000
2026-05-14,44.60,47.00,43.70,46.00,28000
2026-05-15,44.00,44.00,44.00,44.00,2000
2026-05-18,44.00,44.00,44.00,44.00,2000
2026-05-19,43.00,43.00,43.00,43.00,2000
2026-05-20,42.00,42.95,41.00,42.95,10000
2026-05-21,43.00,43.00,42.10,42.10,4000
2026-05-22,44.10,44.10,42.30,42.30,10000
2026-05-25,43.90,43.90,43.90,43.90,2000
2026-05-26,44.15,44.15,43.30,43.30,4000
2026-05-27,45.30,45.45,45.30,45.40,6000
2026-05-29,43.15,43.20,43.15,43.15,18000
2026-06-01,41.50,45.20,41.00,41.00,18000
2026-06-02,39.30,43.00,39.10,42.55,16000
2026-06-03,44.30,44.60,44.30,44.60,16000
2026-06-04,46.60,46.80,46.00,46.70,14000
2026-06-05,48.85,49.00,47.10,47.10,36000
2026-06-08,49.35,49.45,49.00,49.45,80000
2026-06-09,51.20,51.90,49.50,51.90,38000
2026-06-10,54.35,54.45,54.35,54.45,20000
2026-06-11,57.15,57.15,57.15,57.15,2000
2026-06-12,60.00,60.00,60.00,60.00,4000
2026-06-15,63.00,63.00,58.50,63.00,212000
2026-06-16,64.40,66.15,64.40,66.15,28000
2026-06-17,69.45,69.45,69.45,69.45,12000
2026-06-18,72.90,72.90,69.00,72.90,456000
2026-06-19,72.90,75.40,69.30,69.30,82000
2026-06-22,70.80,72.75,70.80,72.40,56000
2026-06-23,72.35,72.35,71.00,71.95,14000
2026-06-24,70.25,70.25,68.40,68.40,22000
2026-06-25,69.00,69.00,65.00,65.00,14000
2026-06-29,66.45,68.25,66.40,68.25,26000
2026-06-30,69.90,71.65,69.90,70.00,52000
2026-07-01,73.40,73.40,71.00,71.00,18000
2026-07-02,71.90,71.90,71.90,71.90,4000
2026-07-03,68.90,68.90,68.90,68.90,2000
2026-07-07,65.60,65.60,65.50,65.50,6000
2026-07-08,68.75,68.75,68.75,68.75,6000
2026-07-09,71.00,72.15,70.00,70.00,14000
2026-07-10,69.00,69.00,69.00,69.00,6000
2026-07-14,69.00,72.45,69.00,72.45,28000
2026-07-15,72.00,72.00,72.00,72.00,6000
2026-07-16,70.25,70.25,70.25,70.25,2000
2026-07-21,68.00,68.00,68.00,68.00,2000
2026-07-22,69.90,70.00,68.65,69.95,10000
2026-07-23,66.50,68.00,66.50,68.00,10000
2026-07-27,69.95,70.95,69.00,69.00,10000
2026-07-28,69.95,69.95,69.95,69.95,2000
2026-07-29,69.95,69.95,69.95,69.95,4000
2026-07-30,70.00,70.00,68.00,68.00,8000
2026-07-31,68.00,68.00,68.00,68.00,2000
2026-08-03,68.50,68.50,68.50,68.50,4000
2026-08-06,65.10,66.25,65.10,65.10,44000
2026-08-07,65.10,65.10,61.85,65.10,40000
2026-08-10,65.05,65.10,65.05,65.10,10000
2026-08-14,63.00,64.00,63.00,64.00,4000
2026-08-18,63.95,63.95,63.85,63.90,10000
2026-08-20,62.05,62.05,62.05,62.05,6000
2026-08-21,59.25,60.25,59.25,60.00,10000
2026-08-24,59.55,59.55,59.55,59.55,6000
2026-08-25,58.75,58.75,58.75,58.75,8000
2026-08-31,61.35,61.65,61.35,61.65,4000
2026-09-03,64.00,64.50,64.00,64.50,12000
2026-09-04,63.00,63.00,61.60,61.60,6000
2026-09-07,59.45,61.60,58.85,61.60,12000
2026-09-08,58.85,60.00,58.60,60.00,8000
2026-09-09,59.00,62.65,59.00,62.00,6000
2026-09-11,59.30,61.00,58.90,61.00,16000
2026-09-16,58.30,60.00,58.30,60.00,26000
2026-09-17,60.00,60.00,60.00,60.00,2000
2026-09-18,60.00,60.00,60.00,60.00,4000
