Date,Open,High,Low,Close,Volume
2022-12-21,249.80,250.90,230.00,234.10,38800
2022-12-22,236.00,240.00,227.00,229.95,28000
2022-12-23,227.00,227.75,213.00,217.35,40400
2022-12-26,224.00,236.90,223.50,225.95,37200
2022-12-27,226.00,245.00,225.95,242.80,31600
2022-12-28,242.00,249.75,235.00,236.70,17600
2022-12-29,235.05,239.50,234.50,236.10,7600
2022-12-30,238.95,248.60,238.95,245.65,50400
2023-01-02,244.00,247.00,234.70,239.00,20000
2023-01-03,239.00,239.80,233.00,235.05,14400
2023-01-04,233.00,237.00,231.00,233.00,8800
2023-01-05,230.05,234.00,228.80,231.90,26400
2023-01-06,234.90,239.00,227.00,232.00,12400
2023-01-09,234.55,234.95,226.50,228.80,9200
2023-01-10,227.05,229.95,222.00,222.90,11200
2023-01-11,228.75,232.00,225.00,230.70,9200
2023-01-12,233.90,242.00,231.25,236.20,55200
2023-01-13,239.90,240.00,225.00,232.00,36800
2023-01-16,233.00,233.00,225.00,225.50,17200
2023-01-17,222.00,222.20,213.00,216.15,35600
2023-01-18,216.15,222.00,212.00,214.60,30400
2023-01-19,213.00,217.95,212.05,212.95,8400
2023-01-20,214.00,218.00,205.05,217.30,18000
2023-01-23,220.95,221.00,213.20,218.95,6800
2023-01-24,224.00,225.00,214.00,217.90,40000
2023-01-25,221.95,221.95,211.00,216.85,13600
2023-01-27,219.00,220.00,209.95,210.00,31200
2023-01-30,210.05,210.05,200.00,203.05,24000
2023-01-31,208.00,215.00,200.10,204.55,64000
2023-02-01,209.00,213.00,188.10,190.75,45600
2023-02-02,190.00,199.00,189.15,190.10,28000
2023-02-03,196.75,199.50,187.10,194.05,36000
2023-02-06,197.35,199.55,197.20,199.00,12000
2023-02-07,200.10,210.00,198.00,202.45,55600
2023-02-08,203.90,208.00,199.05,207.00,20000
2023-02-09,207.00,207.00,200.00,204.30,15600
2023-02-10,198.60,204.85,197.00,197.90,50000
2023-02-13,202.00,202.00,194.00,194.00,10400
2023-02-14,191.00,192.00,175.00,179.45,32800
2023-02-15,180.00,194.90,180.00,193.60,27200
2023-02-16,185.20,191.00,182.00,186.95,13200
2023-02-17,181.00,186.00,176.00,180.05,22400
2023-02-20,181.00,183.95,175.55,175.75,38000
2023-02-21,180.00,180.00,164.00,166.15,45200
2023-02-22,165.00,175.00,160.25,170.00,50400
2023-02-23,175.00,176.00,168.00,170.00,50400
2023-02-24,165.00,169.90,160.45,163.05,36800
2023-02-27,171.50,172.90,165.20,168.95,46800
2023-02-28,168.95,170.00,160.45,164.20,13600
2023-03-01,162.05,166.80,162.00,163.80,7200
2023-03-02,160.05,165.00,160.05,163.00,9200
2023-03-03,163.00,170.05,163.00,168.00,22800
2023-03-06,169.00,172.00,166.80,168.05,12000
2023-03-08,167.00,173.35,166.00,172.65,20800
2023-03-09,173.40,173.40,165.10,169.95,32800
2023-03-10,164.25,171.90,160.70,167.00,24400
2023-03-13,166.00,169.00,163.00,163.60,19600
2023-03-14,164.50,164.50,157.05,158.20,12800
2023-03-15,158.00,166.00,157.30,161.75,22400
2023-03-16,155.00,163.45,155.00,158.95,31600
2023-03-17,162.50,163.80,159.00,160.00,20400
2023-03-20,158.00,160.00,157.00,158.50,12400
2023-03-21,158.50,161.70,152.15,160.75,20400
2023-03-22,162.00,163.80,158.15,159.25,21200
2023-03-23,159.25,159.90,156.05,157.15,12800
2023-03-24,159.90,159.90,151.25,154.30,12000
2023-03-27,154.00,155.50,151.00,152.60,57200
2023-03-28,152.60,152.60,137.25,141.45,92400
2023-03-29,140.00,144.80,140.00,141.70,118800
2023-03-31,147.40,152.00,140.40,141.85,54800
2023-04-03,141.90,149.00,141.85,147.45,18000
2023-04-05,148.60,169.00,148.60,165.95,37200
2023-04-06,176.90,176.90,168.00,174.00,42000
2023-04-10,179.00,196.00,179.00,185.60,67200
2023-04-11,188.00,193.00,178.00,182.10,33200
2023-04-12,183.00,183.00,174.80,176.35,16800
2023-04-13,176.00,177.00,170.00,175.55,13600
2023-04-17,179.00,182.50,174.05,176.85,9600
2023-04-18,182.00,187.00,177.00,184.65,18400
2023-04-19,185.00,193.00,184.65,191.85,27600
2023-04-20,193.60,196.00,191.10,195.55,16000
2023-04-21,196.05,215.00,194.10,211.35,114800
2023-04-24,216.00,219.00,205.50,210.00,26000
2023-04-25,206.20,211.90,206.00,207.45,17600
2023-04-26,214.90,218.50,196.00,203.05,34400
2023-04-27,198.90,209.90,180.00,191.80,25600
2023-04-28,186.25,190.85,180.05,182.35,65600
2023-05-02,188.60,189.60,186.10,186.50,12800
2023-05-03,186.00,191.00,181.75,183.05,12800
2023-05-04,181.00,184.90,173.65,176.95,26400
2023-05-05,179.00,179.95,172.00,173.55,12400
2023-05-08,176.95,180.00,175.35,179.00,15200
2023-05-09,179.50,180.00,170.50,173.15,24400
2023-05-10,172.05,179.00,168.20,175.85,24800
2023-05-11,178.00,178.00,172.50,176.15,11600
2023-05-12,177.95,178.00,174.50,177.05,17600
2023-05-15,181.70,181.70,170.00,170.90,23200
2023-05-16,170.90,173.90,167.65,170.70,14800
2023-05-17,177.55,179.80,175.00,177.10,23600
2023-05-18,179.50,180.00,168.15,169.35,60400
2023-05-19,167.50,174.80,167.50,173.10,12000
2023-05-22,172.00,175.00,170.00,173.40,18400
2023-05-23,171.40,173.00,171.00,173.00,32400
2023-05-24,172.40,174.10,170.05,173.90,11200
2023-05-25,174.00,174.00,169.00,169.60,18400
2023-05-26,171.05,176.00,170.00,173.20,23600
2023-05-29,175.00,175.00,161.00,173.40,81200
2023-05-30,170.10,172.10,162.00,170.75,46000
2023-05-31,170.80,171.00,165.80,170.25,18800
2023-06-01,170.00,172.00,167.00,170.50,52800
2023-06-02,171.05,204.60,171.05,204.55,440000
2023-06-05,207.50,227.65,205.05,222.30,280000
2023-06-06,227.95,232.00,214.00,221.15,79200
2023-06-07,223.90,227.55,218.00,218.70,44400
2023-06-08,215.00,220.00,211.00,218.90,38400
2023-06-09,220.50,222.90,212.15,219.10,61600
2023-06-12,219.05,225.90,219.00,220.65,51600
2023-06-13,220.65,244.95,210.00,242.00,218800
2023-06-14,246.00,269.90,246.00,259.60,252000
2023-06-15,259.60,276.00,251.00,256.55,118400
2023-06-16,257.00,257.00,247.00,254.20,51200
2023-06-19,253.00,254.20,238.95,245.15,40800
2023-06-20,246.00,249.00,240.95,242.00,19200
2023-06-21,246.00,248.90,243.00,246.00,20400
2023-06-22,246.35,263.90,246.20,255.05,49600
2023-06-23,257.00,261.00,242.05,245.50,22800
2023-06-26,244.75,260.00,244.75,252.65,30000
2023-06-27,254.95,258.00,250.40,254.10,20400
2023-06-28,250.25,252.95,246.00,248.95,29200
2023-06-30,251.50,252.00,245.05,246.80,19200
2023-07-03,248.00,255.00,248.00,249.20,21600
2023-07-04,250.00,279.00,247.00,269.85,132800
2023-07-05,279.50,284.90,266.65,281.80,61200
2023-07-06,286.10,297.00,274.40,287.60,85600
2023-07-07,288.00,303.00,284.05,289.85,92000
2023-07-10,291.00,292.00,277.00,279.00,24800
2023-07-11,283.90,289.00,276.30,286.60,14400
2023-07-12,290.00,311.00,285.00,301.85,63600
2023-07-13,308.95,308.95,283.15,287.15,32800
2023-07-14,285.05,295.00,284.00,290.55,16800
2023-07-17,297.95,311.55,294.00,295.00,60000
2023-07-18,298.00,300.00,282.50,293.75,32400
2023-07-19,289.40,290.00,282.05,286.20,13600
2023-07-20,286.00,286.00,280.00,281.10,17200
2023-07-21,284.00,284.50,273.65,276.60,15200
2023-07-24,280.00,293.70,276.50,281.50,30000
2023-07-25,275.00,287.00,275.00,280.00,18000
2023-07-26,280.00,286.50,277.50,285.80,10800
2023-07-27,281.05,284.95,273.45,277.00,9600
2023-07-28,279.00,291.95,276.05,288.40,22400
2023-07-31,288.40,305.00,288.40,304.40,66400
2023-08-01,309.05,309.05,298.50,304.10,33200
2023-08-02,306.00,309.00,287.55,292.65,25200
2023-08-03,297.00,297.00,290.00,292.00,12400
2023-08-04,292.00,297.95,283.00,294.15,26000
2023-08-07,294.00,305.00,285.10,287.05,52000
2023-08-08,287.05,294.75,278.00,280.95,16800
2023-08-09,278.25,282.00,272.10,277.85,26400
2023-08-10,274.00,288.00,274.00,281.05,16800
2023-08-11,283.00,289.75,278.00,279.50,18000
2023-08-14,272.00,272.45,245.15,267.90,54800
2023-08-16,265.00,265.00,233.00,239.60,91600
2023-08-17,237.00,246.75,230.70,242.20,32000
2023-08-18,244.90,248.85,238.00,239.50,26000
2023-08-21,243.00,256.95,242.50,249.00,26000
2023-08-22,250.00,252.95,245.20,248.00,16000
2023-08-23,250.00,253.50,246.05,248.60,14400
2023-08-24,248.00,266.50,247.00,259.65,53600
2023-08-25,260.00,264.50,246.60,252.00,37200
2023-08-28,256.00,261.90,254.90,256.50,14400
2023-08-29,254.00,261.80,254.00,259.35,15200
2023-08-30,260.10,260.10,253.40,253.50,12400
2023-08-31,257.00,257.00,252.00,254.95,17200
2023-09-01,251.00,253.50,247.40,248.70,14800
2023-09-04,256.95,277.00,253.10,273.00,72400
2023-09-05,278.00,278.00,260.00,261.85,42400
2023-09-06,267.45,268.50,260.05,263.95,22400
2023-09-07,261.05,261.05,255.00,257.30,13200
2023-09-08,260.10,260.10,246.00,255.50,28800
2023-09-11,257.00,262.50,245.55,249.15,26400
2023-09-12,252.95,252.95,230.00,236.10,37600
2023-09-13,238.00,239.80,216.00,233.85,52000
2023-09-14,240.00,246.85,238.00,239.30,12400
2023-09-15,241.00,256.00,241.00,251.75,56800
2023-09-18,261.00,261.00,238.20,240.05,48800
2023-09-20,240.50,248.00,234.00,237.85,14400
2023-09-21,238.45,243.80,236.00,239.00,10400
2023-09-22,239.00,244.95,237.20,241.90,9200
2023-09-25,238.00,244.95,237.00,239.50,7600
2023-09-26,243.00,244.40,228.00,233.30,33600
2023-09-27,228.40,231.40,225.00,229.70,17600
2023-09-28,233.00,254.00,230.55,231.70,49200
2023-09-29,231.70,232.70,224.50,230.00,13600
2023-10-03,232.70,234.90,224.65,225.35,47600
2023-10-04,224.00,224.10,219.00,222.30,14800
2023-10-05,224.10,238.00,224.00,229.35,26000
2023-10-06,230.00,235.75,229.10,230.05,10000
2023-10-09,229.00,232.95,228.00,232.95,9600
2023-10-10,232.95,244.00,230.00,234.60,32800
2023-10-11,235.00,239.10,228.00,229.80,38800
2023-10-12,229.80,235.00,228.05,229.30,27200
2023-10-13,230.00,231.50,227.20,229.00,13600
2023-10-16,231.00,232.70,227.55,229.75,24800
2023-10-17,229.00,231.75,225.60,227.45,18400
2023-10-18,230.85,250.00,226.55,234.40,62000
2023-10-19,234.00,234.00,224.00,228.55,29200
2023-10-20,225.65,232.00,225.65,230.70,9200
2023-10-23,231.00,237.20,218.50,221.05,38400
2023-10-25,222.00,225.95,213.00,213.55,23200
2023-10-26,213.00,213.00,201.60,210.00,18400
2023-10-27,214.70,225.00,214.00,222.75,14800
2023-10-30,222.00,226.75,220.00,221.00,12000
2023-10-31,221.00,234.90,221.00,228.25,17200
2023-11-01,234.45,234.45,228.00,230.40,20000
2023-11-02,231.05,231.60,226.65,231.60,17600
2023-11-03,230.45,233.20,226.15,230.15,10800
2023-11-06,231.90,236.60,231.60,235.45,8400
2023-11-07,236.55,238.50,226.10,226.10,26000
2023-11-08,228.10,228.10,221.35,222.10,20400
2023-11-09,220.00,228.00,219.00,227.50,14000
2023-11-10,223.00,232.00,221.15,223.50,19600
2023-11-13,229.00,229.60,223.00,226.50,15600
2023-11-15,212.00,213.50,201.00,211.05,129200
2023-11-16,208.10,212.90,202.70,205.50,44400
2023-11-17,208.40,208.40,198.00,201.40,56800
2023-11-20,201.00,210.95,200.00,202.20,38000
2023-11-21,203.00,208.00,203.00,206.20,22800
2023-11-22,206.00,206.75,184.00,188.95,100400
2023-11-23,190.00,201.70,188.50,199.20,70400
2023-11-24,202.50,204.20,192.00,193.20,30000
2023-11-28,194.00,197.55,184.15,185.90,42000
2023-11-29,188.00,191.55,184.00,184.90,27200
2023-11-30,185.00,185.00,178.70,181.35,56400
2023-12-01,182.10,182.10,174.40,180.00,78400
2023-12-04,180.50,180.50,173.90,175.60,36000
2023-12-05,172.70,177.75,172.65,176.50,28400
2023-12-06,177.50,177.50,174.00,174.85,48800
2023-12-07,175.00,175.00,168.10,171.65,72800
2023-12-08,171.65,182.00,171.00,176.90,96000
2023-12-11,176.00,178.40,173.35,176.95,21200
2023-12-12,177.00,177.00,171.50,174.70,38800
2023-12-13,176.00,176.90,170.00,172.85,32000
2023-12-14,175.70,177.85,173.35,174.55,24000
2023-12-15,174.45,180.00,170.00,179.25,41200
2023-12-18,180.00,180.10,173.60,174.20,35600
2023-12-19,174.50,193.30,173.05,190.60,194000
2023-12-20,191.40,195.25,180.00,183.20,58400
2023-12-21,185.00,188.00,183.00,185.70,28400
2023-12-22,180.55,186.00,180.55,184.35,18000
2023-12-26,185.00,187.00,177.10,178.40,27200
2023-12-27,179.00,181.90,174.25,177.60,33600
2023-12-28,176.00,180.30,171.00,173.00,66000
2023-12-29,174.90,174.90,171.00,174.05,21200
2024-01-01,175.00,176.00,172.20,173.40,31600
2024-01-02,175.00,176.00,172.85,173.95,53600
2024-01-03,174.00,175.90,171.20,172.40,32800
2024-01-04,174.40,175.95,172.00,174.45,65200
2024-01-05,173.25,178.90,173.00,173.95,31600
2024-01-08,173.95,174.10,172.00,172.65,25600
2024-01-09,177.00,179.90,173.65,178.05,74000
2024-01-10,179.00,195.50,176.80,190.00,189200
2024-01-11,198.95,201.90,188.35,191.25,194000
2024-01-12,193.05,195.95,186.00,186.90,48000
2024-01-15,189.70,194.65,182.10,185.10,47600
2024-01-16,184.00,192.00,182.10,186.65,47200
2024-01-17,185.65,188.00,182.00,182.30,26400
2024-01-18,183.00,183.90,177.05,182.25,37600
2024-01-19,185.25,208.90,185.00,201.30,245200
2024-01-20,205.90,211.00,202.05,203.70,59200
2024-01-23,206.00,211.50,186.10,189.55,40800
2024-01-24,195.40,199.95,185.15,192.40,61200
2024-01-25,195.85,204.00,192.50,203.30,40000
2024-01-29,201.00,209.95,200.00,209.05,110800
2024-01-30,208.90,210.90,205.05,206.15,48800
2024-01-31,208.00,212.00,205.00,206.70,57200
2024-02-01,207.00,215.95,207.00,213.65,62400
2024-02-02,216.30,216.30,203.60,206.65,46400
2024-02-05,188.00,196.50,181.00,183.85,135200
2024-02-06,183.00,192.00,178.25,190.70,79600
2024-02-07,191.95,196.00,190.00,191.85,58400
2024-02-08,192.00,192.00,186.00,188.95,18000
2024-02-09,188.50,188.95,175.10,182.45,44400
2024-02-12,182.45,186.40,175.60,177.20,26800
2024-02-13,177.20,179.75,172.20,175.75,22000
2024-02-14,175.00,180.00,170.00,171.70,69600
2024-02-15,174.00,182.70,172.00,179.45,31600
2024-02-16,179.45,180.50,178.00,179.80,23200
2024-02-19,180.50,186.50,178.55,182.95,22000
2024-02-20,182.95,186.45,181.20,181.20,14000
2024-02-21,182.95,183.65,178.00,179.95,20000
2024-02-22,183.80,183.80,179.00,179.85,16800
2024-02-23,180.10,187.00,175.20,177.75,27200
2024-02-26,179.10,179.65,176.85,178.05,15200
2024-02-27,180.00,182.90,179.00,179.50,27600
2024-02-28,178.00,181.95,176.35,178.10,18800
2024-02-29,180.00,182.00,170.20,174.00,32800
2024-03-01,174.70,179.65,174.00,174.35,20400
2024-03-02,174.00,174.00,172.00,173.10,5200
2024-03-04,172.50,176.20,168.60,169.00,25600
2024-03-05,169.00,171.90,167.00,168.65,33200
2024-03-06,171.80,172.35,161.00,166.45,44000
2024-03-07,164.00,168.00,163.50,165.00,18800
2024-03-11,165.00,165.00,156.05,159.05,55600
2024-03-12,160.00,160.00,147.30,148.40,59200
2024-03-13,151.00,152.95,131.50,137.95,118400
2024-03-14,135.00,147.25,133.05,140.75,40400
2024-03-15,140.00,152.00,140.00,144.75,46400
2024-03-18,144.50,144.50,140.40,141.10,73600
2024-03-19,142.00,144.20,140.50,143.05,56800
2024-03-20,144.30,144.30,140.20,141.00,30400
2024-03-21,144.00,155.40,143.00,151.55,50800
2024-03-22,151.50,162.65,148.50,162.15,26400
2024-03-26,162.00,165.00,155.55,160.75,59200
2024-03-27,160.75,160.75,144.40,145.25,74400
2024-03-28,148.90,173.80,138.00,164.70,180000
2024-04-01,170.00,171.00,160.00,171.00,82000
2024-04-02,171.00,175.00,169.80,173.70,36800
2024-04-03,173.75,179.90,170.65,179.00,37600
2024-04-04,177.40,180.90,172.20,174.30,18400
2024-04-05,171.35,176.80,171.35,176.20,20000
2024-04-08,179.90,181.35,168.30,171.10,28000
2024-04-09,171.10,173.00,166.00,169.20,19600
2024-04-10,166.10,172.00,166.10,167.15,17200
2024-04-12,169.40,178.00,169.40,174.95,24800
2024-04-15,171.45,171.45,165.00,167.80,19200
2024-04-16,169.95,173.45,169.00,172.15,7200
2024-04-18,172.15,179.90,172.15,173.90,20800
2024-04-19,173.90,174.00,170.00,173.60,10800
2024-04-22,173.50,176.00,169.10,170.10,17200
2024-04-23,170.10,181.00,170.10,180.00,34000
2024-04-24,181.00,189.00,178.30,185.05,40800
2024-04-25,187.95,191.00,185.00,186.75,46000
2024-04-26,186.00,186.75,180.40,181.10,12800
2024-04-29,185.00,188.55,179.35,181.50,31600
2024-04-30,181.50,190.00,180.00,185.55,51600
2024-05-02,191.00,191.50,185.05,187.40,44000
2024-05-03,191.00,191.40,184.50,184.75,33200
2024-05-06,189.80,201.90,185.10,197.40,136000
2024-05-07,203.55,203.55,195.00,195.75,66800
2024-05-08,198.90,201.00,195.05,197.40,48400
2024-05-09,200.60,203.00,194.05,196.95,78800
2024-05-10,205.00,236.30,194.50,228.85,564800
2024-05-13,222.05,223.85,210.00,212.85,140400
2024-05-14,214.00,235.00,214.00,219.15,207200
2024-05-15,222.95,232.10,222.50,225.20,104000
2024-05-16,226.25,227.20,222.00,225.85,44800
2024-05-17,227.95,261.95,226.80,256.30,304400
2024-05-18,263.00,268.00,258.00,263.70,57600
2024-05-21,290.00,308.40,275.00,297.20,402000
2024-05-22,305.55,305.55,277.20,291.15,149600
2024-05-23,291.15,291.15,268.00,272.90,102800
2024-05-24,278.00,284.00,276.00,277.75,58800
2024-05-27,297.50,304.00,282.00,292.55,179600
2024-05-28,297.95,321.80,278.00,317.05,286000
2024-05-29,321.00,344.00,308.00,327.85,255600
2024-05-30,329.95,342.70,315.00,319.80,118400
2024-05-31,320.10,324.85,308.00,312.85,64800
2024-06-03,325.00,331.00,300.00,313.50,141600
2024-06-04,313.50,313.50,282.15,293.10,193600
2024-06-05,289.00,293.60,267.00,283.00,172400
2024-06-06,287.00,307.85,285.00,301.40,83200
2024-06-07,302.00,320.00,295.05,316.20,65600
2024-06-10,320.00,324.90,303.00,305.05,53600
2024-06-11,306.70,319.95,298.00,307.40,84800
2024-06-12,315.00,338.10,307.70,328.80,496000
2024-06-13,336.00,336.00,322.00,328.55,78000
2024-06-14,328.95,336.80,310.00,316.45,119200
2024-06-18,318.05,328.00,316.10,317.55,58000
2024-06-19,319.00,328.00,315.50,322.00,112000
2024-06-20,324.95,327.00,316.25,322.70,63200
2024-06-21,325.00,326.00,312.50,314.80,60400
2024-06-24,315.00,319.45,310.00,312.40,47600
2024-06-25,313.15,315.75,306.00,308.10,39200
2024-06-26,309.10,312.90,300.05,301.10,36400
2024-06-27,301.10,305.00,292.50,296.20,46000
2024-06-28,300.00,325.80,300.00,325.70,361200
2024-07-01,338.00,344.00,319.95,331.20,134800
2024-07-02,339.60,364.30,330.00,364.30,276800
2024-07-03,378.95,400.70,366.85,388.60,298800
2024-07-04,397.00,397.00,369.20,370.25,228800
2024-07-05,370.00,383.00,360.00,374.55,75600
2024-07-08,376.00,391.50,374.55,383.10,88800
2024-07-09,389.95,391.45,365.00,369.55,68800
2024-07-10,367.00,370.10,351.10,362.10,124400
2024-07-11,367.00,380.00,363.50,376.80,56000
2024-07-12,390.00,392.60,383.80,386.00,85600
2024-07-15,388.00,388.00,368.05,371.40,65600
2024-07-16,371.00,374.00,361.50,364.70,38000
2024-07-18,346.50,346.50,346.50,346.50,18400
2024-07-19,329.20,329.20,329.20,329.20,39200
2024-07-22,312.75,340.75,312.75,312.80,278800
2024-07-23,315.00,320.00,299.00,319.35,166000
2024-07-24,319.00,332.00,319.00,324.30,66400
2024-07-25,322.30,330.00,317.00,321.75,49200
2024-07-26,325.00,337.00,322.90,335.40,54800
2024-07-29,340.70,352.15,340.50,347.35,75200
2024-07-30,350.00,357.65,345.00,349.30,32800
2024-07-31,350.00,350.00,333.70,338.00,40800
2024-08-01,338.00,346.00,323.15,326.70,54800
2024-08-02,321.50,343.00,320.15,342.50,69200
2024-08-05,342.00,342.00,326.00,331.75,98000
2024-08-06,334.75,343.80,326.00,327.65,34800
2024-08-07,331.00,360.40,326.10,360.20,135600
2024-08-08,369.00,373.50,346.70,351.10,66400
2024-08-09,358.00,363.00,344.00,346.00,43200
2024-08-12,346.00,346.00,335.00,337.35,38400
2024-08-13,338.00,361.90,333.25,338.10,54800
2024-08-14,342.50,355.00,339.25,350.25,65200
2024-08-16,360.95,367.00,345.10,348.35,44800
2024-08-19,348.35,352.00,340.25,342.10,54000
2024-08-20,344.15,355.50,341.00,345.15,59600
2024-08-21,349.50,352.40,341.00,341.60,38000
2024-08-22,342.05,347.00,321.80,338.00,71600
2024-08-23,332.00,343.00,330.05,334.50,30800
2024-08-26,342.20,345.00,336.05,336.75,27200
2024-08-27,337.00,339.00,333.20,334.45,23600
2024-08-28,337.20,337.20,325.10,326.90,53200
2024-08-29,326.90,331.20,321.00,321.90,44000
2024-08-30,325.00,329.00,320.00,321.05,26400
2024-09-02,327.60,334.75,315.60,323.60,39600
2024-09-03,320.00,325.30,315.00,317.55,29200
2024-09-04,317.00,321.90,317.00,319.25,12800
2024-09-05,319.90,326.90,317.00,319.30,26000
2024-09-06,319.30,319.30,310.75,313.45,21600
2024-09-09,310.25,338.00,304.00,326.95,143600
2024-09-10,331.00,334.00,326.05,329.20,29600
2024-09-11,329.20,329.20,315.15,316.95,27600
2024-09-12,323.00,324.95,315.00,316.35,17200
2024-09-13,317.45,332.00,306.00,311.40,71200
2024-09-16,311.50,312.00,306.40,309.30,31200
2024-09-17,314.00,318.30,309.05,316.15,32000
2024-09-18,319.75,322.95,315.00,315.85,29600
2024-09-19,316.20,320.95,305.00,309.05,33600
2024-09-20,311.50,315.85,305.70,306.45,39600
2024-09-23,308.00,312.00,307.00,309.05,23600
2024-09-24,309.85,312.85,305.00,308.50,31600
2024-09-25,307.00,311.90,305.10,306.00,20000
2024-09-26,307.30,309.95,300.25,303.30,27600
2024-09-27,300.10,304.75,300.00,301.30,20400
2024-09-30,301.00,302.90,291.20,300.10,52400
2024-10-01,300.00,303.00,296.00,297.75,14000
2024-10-03,291.20,325.35,291.20,306.55,182000
2024-10-04,315.00,315.00,303.00,305.20,113200
2024-10-07,310.00,310.00,295.05,299.40,31600
2024-10-08,299.00,313.80,299.00,312.10,29200
2024-10-09,312.10,315.00,302.00,304.65,56000
2024-10-10,304.70,306.00,302.00,302.80,35600
2024-10-11,304.40,308.00,300.00,307.30,26000
2024-10-14,307.00,334.00,306.00,332.05,112800
2024-10-15,335.70,343.00,323.20,328.75,66000
2024-10-16,332.00,349.00,332.00,344.90,136800
2024-10-17,352.00,353.00,340.00,344.50,56000
2024-10-18,350.00,377.90,333.05,373.40,263200
2024-10-21,390.20,401.00,364.00,367.90,230400
2024-10-22,367.90,375.00,340.95,349.70,125200
2024-10-23,349.00,355.80,327.00,339.25,140800
2024-10-24,336.00,341.00,328.70,330.75,48000
2024-10-25,337.40,337.40,317.00,328.40,46800
2024-10-28,329.00,330.00,321.00,322.20,31600
2024-10-29,322.50,344.95,322.50,340.70,57200
2024-10-30,335.25,360.00,334.25,355.40,36000
2024-10-31,362.00,362.00,320.00,342.85,67200
2024-11-01,343.80,353.25,340.00,342.90,20400
2024-11-04,346.65,350.00,332.00,348.95,58800
2024-11-05,345.00,354.90,341.00,344.90,30000
2024-11-06,344.00,347.65,337.50,339.35,31200
2024-11-07,345.50,345.90,337.50,339.45,36400
2024-11-08,347.95,347.95,328.15,336.10,42000
2024-11-11,336.10,340.90,331.10,338.60,13600
2024-11-12,338.60,341.00,325.00,327.85,29600
2024-11-13,327.85,327.85,313.10,317.35,31200
2024-11-14,320.00,323.45,314.35,320.50,17200
2024-11-18,322.00,335.00,314.05,334.15,26800
2024-11-19,335.50,335.50,328.00,329.05,16800
2024-11-21,333.90,333.90,325.00,325.50,24000
2024-11-22,326.05,363.30,326.05,343.15,83600
2024-11-25,343.50,352.90,334.25,335.90,24000
2024-11-26,343.00,385.50,340.00,363.25,281600
2024-11-27,363.00,363.00,340.00,345.85,76800
2024-11-28,343.85,350.00,341.80,347.75,34800
2024-11-29,345.65,352.00,336.00,340.80,38400
2024-12-02,340.80,348.50,337.20,337.90,14400
2024-12-03,345.00,345.00,337.00,342.55,19200
2024-12-04,340.05,343.00,336.25,336.75,20400
2024-12-05,336.75,340.00,331.50,334.75,20800
2024-12-06,333.00,341.90,328.50,335.10,20400
2024-12-09,334.00,338.00,327.65,334.05,24800
2024-12-10,338.50,338.50,327.00,329.05,29600
2024-12-11,326.60,332.80,324.50,327.70,33600
2024-12-12,334.00,337.00,332.00,333.20,23600
