Date,Open,High,Low,Close,Volume
2026-07-07,18.60,19.50,18.55,19.50,6000
2026-07-09,18.60,19.20,18.55,19.20,8000
2026-07-14,18.25,19.20,18.25,18.35,20000
2026-07-15,18.90,18.90,18.90,18.90,2000
2026-07-16,18.00,18.70,18.00,18.70,6000
2026-07-17,18.65,18.65,18.05,18.65,12000
2026-07-20,18.60,18.60,18.10,18.10,4000
2026-07-21,18.10,18.10,18.10,18.10,6000
2026-07-23,18.15,18.15,18.00,18.05,42000
2026-07-24,18.70,18.70,18.70,18.70,2000
2026-07-28,18.00,18.00,18.00,18.00,2000
2026-07-29,17.50,18.70,17.50,18.60,6000
2026-07-30,17.75,17.75,17.75,17.75,2000
2026-07-31,17.10,18.60,17.10,18.00,16000
2026-08-04,17.20,18.90,17.20,18.90,34000
2026-08-05,18.70,18.90,18.70,18.75,12000
2026-08-06,18.75,19.30,18.75,19.30,8000
2026-08-07,18.70,19.05,18.35,18.35,14000
2026-08-10,19.20,19.20,18.55,18.55,4000
2026-08-12,18.55,18.95,18.55,18.95,10000
2026-08-13,18.70,18.70,18.70,18.70,4000
2026-08-14,18.70,18.80,18.60,18.60,8000
2026-08-17,19.50,19.50,18.10,18.50,10000
2026-08-18,18.45,18.45,18.45,18.45,4000
2026-08-19,18.20,18.75,18.20,18.75,4000
2026-08-20,18.45,18.45,18.30,18.30,4000
2026-08-21,18.30,18.65,18.00,18.55,8000
2026-08-25,18.80,18.85,18.80,18.85,4000
2026-08-27,18.15,18.15,18.10,18.10,6000
2026-08-28,18.90,18.90,18.90,18.90,2000
2026-08-31,18.00,18.05,18.00,18.05,6000
2026-09-01,18.00,18.00,18.00,18.00,18000
2026-09-03,18.00,18.00,17.60,18.00,6000
2026-09-04,18.00,18.00,18.00,18.00,2000
2026-09-07,17.30,17.30,17.30,17.30,2000
2026-09-09,18.15,18.15,18.15,18.15,2000
2026-09-10,17.50,17.50,17.45,17.45,6000
2026-09-11,16.65,17.45,16.65,17.45,4000
2026-09-17,16.70,16.70,16.60,16.60,6000
2026-09-18,16.20,16.20,15.80,15.85,16000
