Date,Open,High,Low,Close,Volume
2024-12-05,423.30,423.30,423.30,423.30,7500
2024-12-06,431.75,431.75,431.75,431.75,8700
2024-12-09,440.35,440.35,440.35,440.35,7500
2024-12-10,448.95,448.95,431.55,431.55,29700
2024-12-11,422.95,440.15,422.95,440.15,24900
2024-12-12,448.95,448.95,448.95,448.95,12000
2024-12-13,445.00,457.90,445.00,457.90,44700
2024-12-16,467.05,467.05,467.05,467.05,3600
2024-12-17,476.35,476.35,476.35,476.35,11700
2024-12-18,485.85,485.85,485.85,485.85,11400
2024-12-19,495.55,495.55,495.55,495.55,10500
2024-12-20,505.45,505.45,505.45,505.45,18600
2024-12-23,515.55,515.55,505.00,515.55,54300
2024-12-24,525.80,525.85,525.75,525.75,37500
2024-12-26,536.25,536.25,536.25,536.25,10200
2024-12-27,546.95,546.95,546.95,546.95,2100
2024-12-30,557.85,557.85,557.85,557.85,600
2024-12-31,569.00,569.00,569.00,569.00,4800
2025-01-01,580.35,580.35,580.35,580.35,300
2025-01-02,591.95,591.95,591.95,591.95,1200
2025-01-03,603.75,603.75,603.75,603.75,3600
2025-01-06,615.80,615.80,615.80,615.80,36600
2025-01-07,628.10,628.10,628.10,628.10,900
2025-01-08,640.65,640.65,640.65,640.65,4500
2025-01-09,653.45,653.45,653.45,653.45,2400
2025-01-10,666.50,666.50,666.50,666.50,5700
2025-01-13,653.20,679.80,653.20,679.80,87900
2025-01-14,693.35,693.35,693.35,693.35,31200
2025-01-15,707.20,707.20,702.80,702.80,63600
2025-01-16,716.85,716.85,716.85,716.85,24600
2025-01-17,731.15,731.15,702.55,702.55,48000
2025-01-20,702.00,716.60,702.00,716.60,29700
2025-01-21,730.90,730.90,729.90,729.90,11700
2025-01-22,715.30,715.30,715.30,715.30,2700
2025-01-23,701.00,701.00,701.00,701.00,8400
2025-01-24,687.00,687.00,687.00,687.00,3600
2025-01-27,673.30,673.30,673.30,673.30,3600
2025-01-28,659.85,659.85,659.85,659.85,1500
2025-01-29,646.65,646.65,646.65,646.65,15300
2025-01-30,633.75,633.75,633.75,633.75,300
2025-01-31,621.10,627.00,621.10,627.00,54000
2025-02-01,627.00,627.00,614.50,614.50,12300
2025-02-03,602.25,602.25,602.25,602.25,6000
2025-02-04,613.90,613.90,590.20,594.00,48000
2025-02-05,605.85,605.85,601.00,605.85,115200
2025-02-06,617.95,617.95,596.50,617.95,28200
2025-02-07,606.00,630.30,606.00,630.30,19200
2025-02-10,642.90,642.90,598.80,598.80,19500
2025-02-11,568.90,610.00,568.90,568.90,17700
2025-02-12,540.45,584.00,540.45,564.95,96300
2025-02-13,593.15,593.15,587.00,593.15,74400
2025-02-14,622.80,622.80,585.00,622.40,72900
2025-02-17,622.80,644.95,591.30,624.20,34500
2025-02-18,626.00,640.00,593.00,603.55,36000
2025-02-19,576.10,632.90,576.10,594.15,41700
2025-02-20,595.00,619.00,595.00,604.85,9600
2025-02-21,602.00,620.00,575.00,590.00,20100
2025-02-24,594.95,595.00,576.00,591.75,8400
2025-02-25,591.00,596.00,580.10,590.55,8400
2025-02-27,584.75,584.75,561.05,561.05,15900
2025-02-28,533.00,533.50,533.00,533.00,9000
2025-03-03,507.00,508.00,506.35,506.35,15900
2025-03-04,481.05,528.80,481.05,500.15,56400
2025-03-05,500.15,525.15,485.15,525.15,17400
2025-03-06,551.40,551.40,550.00,551.40,3900
2025-03-07,578.95,578.95,565.00,578.70,44400
2025-03-10,597.00,601.00,549.80,549.80,27900
2025-03-11,524.50,577.25,522.35,577.25,35100
2025-03-12,606.10,606.10,554.00,598.70,23700
2025-03-13,586.75,586.75,586.75,586.75,5700
2025-03-17,590.00,597.95,590.00,597.95,10800
2025-03-18,605.00,605.00,599.90,600.00,20400
2025-03-19,611.00,611.00,597.90,599.00,18300
2025-03-20,599.00,599.00,587.05,595.00,9300
2025-03-21,595.05,600.00,595.00,595.00,7800
2025-03-24,595.00,595.00,590.00,590.00,8100
2025-03-25,579.00,601.80,579.00,601.80,6000
2025-03-26,592.00,603.80,592.00,602.90,2100
2025-03-27,596.00,601.00,592.00,592.00,4500
2025-03-28,596.00,597.00,594.95,594.95,2100
2025-04-01,606.80,606.80,606.80,606.80,5700
2025-04-02,618.90,618.90,595.00,618.00,8700
2025-04-03,614.95,614.95,605.65,605.65,5100
2025-04-04,593.55,593.55,593.55,593.55,2100
2025-04-07,581.70,581.70,581.70,581.70,600
2025-04-08,570.10,570.10,570.10,570.10,2700
2025-04-09,558.70,563.50,558.70,563.50,6000
2025-04-11,563.50,565.00,555.10,561.10,8400
2025-04-15,572.30,572.30,571.90,572.30,15600
2025-04-16,575.15,575.15,570.95,571.90,13800
2025-04-17,580.90,581.00,578.00,581.00,14700
2025-04-21,595.00,610.05,581.00,610.05,11400
2025-04-22,639.95,640.55,610.00,624.25,33600
2025-04-23,637.30,655.00,610.10,617.20,40800
2025-04-24,632.90,645.00,621.00,642.10,16500
2025-04-25,656.00,657.90,610.00,610.00,29700
2025-04-28,605.00,610.00,595.10,601.90,9600
2025-04-29,609.65,610.00,571.80,571.85,19800
2025-04-30,562.00,597.50,560.45,589.25,21900
2025-05-02,580.00,618.70,577.00,618.70,24600
2025-05-05,615.95,615.95,587.80,589.25,30600
2025-05-06,564.10,576.00,559.80,559.80,19200
2025-05-07,555.00,586.85,533.40,571.85,22800
2025-05-08,558.00,570.00,545.60,545.90,10500
2025-05-09,531.00,551.90,530.00,541.20,15900
2025-05-12,567.75,567.80,538.00,556.05,15900
2025-05-13,552.50,582.90,552.50,580.75,10200
2025-05-14,580.90,580.90,551.75,551.80,35700
2025-05-15,538.10,560.75,538.10,550.00,14100
2025-05-16,544.00,555.60,539.00,546.75,15000
2025-05-19,542.00,545.40,532.00,543.65,12300
2025-05-20,548.00,550.00,538.00,544.60,20400
2025-05-21,541.00,543.40,534.05,535.25,71700
2025-05-22,542.40,544.95,536.10,539.65,8400
2025-05-23,537.15,566.25,537.15,561.75,20400
2025-05-26,551.00,574.00,551.00,555.20,20700
2025-05-27,558.00,559.80,545.00,547.25,11700
2025-05-28,545.00,561.25,540.05,549.25,18600
2025-05-29,553.20,560.00,548.00,556.35,13500
2025-05-30,584.15,584.15,580.00,584.15,41100
2025-06-02,610.15,610.15,570.00,572.75,35400
2025-06-03,552.05,568.75,544.15,550.80,52500
2025-06-04,543.00,548.80,523.30,536.05,78900
2025-06-05,536.50,559.00,532.50,542.00,20100
2025-06-06,535.00,552.75,532.50,549.35,29100
2025-06-09,547.00,547.00,534.20,540.00,25500
2025-06-10,530.10,567.00,530.10,563.05,34500
2025-06-11,534.90,591.20,534.90,591.20,198900
2025-06-12,585.00,620.75,562.05,620.75,231300
2025-06-13,614.00,651.75,596.00,651.75,93000
2025-06-16,673.00,675.00,645.00,668.80,27000
2025-06-17,655.45,655.45,655.45,655.45,10200
2025-06-18,642.35,642.35,642.35,642.35,1200
2025-06-19,629.50,629.50,629.50,629.50,14400
2025-06-20,616.95,616.95,616.95,616.95,1800
2025-06-23,604.65,604.65,604.65,604.65,10200
2025-06-24,600.05,601.25,599.00,601.25,35100
2025-06-25,595.05,595.05,589.25,589.25,10500
2025-06-26,589.00,589.00,578.00,580.00,16800
2025-06-27,570.00,572.00,570.00,572.00,19200
2025-06-30,572.00,572.00,560.60,560.60,13500
2025-07-01,560.00,565.00,560.00,565.00,18900
2025-07-02,565.00,565.00,553.70,553.70,14700
2025-07-03,542.65,543.00,542.65,542.95,21000
2025-07-04,550.00,550.00,550.00,550.00,12000
2025-07-07,545.00,545.00,539.00,539.00,12600
2025-07-08,549.75,549.75,549.75,549.75,14400
2025-07-09,560.70,560.70,560.00,560.70,1200
2025-07-10,571.90,571.90,571.90,571.90,3600
2025-07-11,583.30,583.30,580.00,583.30,67800
2025-07-14,580.00,580.00,572.00,572.00,19200
2025-07-15,578.80,583.40,578.80,583.40,6000
2025-07-16,583.40,595.05,583.40,595.05,6600
2025-07-17,606.00,606.00,590.00,596.05,12900
2025-07-18,596.05,607.95,596.05,607.95,7800
2025-07-21,617.95,618.00,578.05,585.15,21000
2025-07-22,580.00,592.50,573.15,588.30,15600
2025-07-23,588.00,594.95,575.20,576.20,6600
2025-07-24,576.50,576.50,560.00,562.70,10200
2025-07-25,558.00,580.00,550.00,579.10,12900
2025-07-28,585.80,600.00,555.00,593.90,34200
2025-07-29,582.90,596.00,565.00,592.30,23100
2025-07-30,583.15,621.90,570.65,618.15,35100
2025-07-31,611.00,638.95,599.50,620.20,19500
2025-08-01,608.10,610.00,596.00,602.45,8700
2025-08-04,624.00,624.00,573.10,583.45,22800
2025-08-05,575.00,585.00,574.65,582.90,13200
2025-08-06,568.00,574.00,553.75,560.95,26700
2025-08-07,556.00,609.80,551.00,607.85,37500
2025-08-08,605.00,607.85,570.00,591.70,20100
2025-08-11,578.05,600.00,570.10,595.00,9600
2025-08-12,535.50,594.00,535.50,584.65,609000
2025-08-13,590.00,593.80,563.40,565.00,18300
2025-08-14,565.00,565.00,548.00,549.80,38700
2025-08-18,560.00,573.00,555.00,559.55,104100
2025-08-19,558.00,560.00,540.00,549.00,33000
2025-08-20,551.75,551.75,526.10,538.10,59700
2025-08-21,540.00,542.50,527.00,529.30,69600
2025-08-22,544.95,545.00,525.25,527.65,23400
2025-08-25,529.00,539.00,520.00,521.95,28200
2025-08-26,525.00,528.00,499.00,526.15,52800
2025-08-28,526.15,533.00,503.00,512.95,54600
2025-08-29,513.00,520.00,508.90,513.50,7800
2025-09-01,521.00,540.00,520.10,527.00,44100
2025-09-02,527.00,567.95,527.00,556.45,66300
2025-09-03,557.00,567.90,545.00,555.20,24600
2025-09-04,567.00,567.00,547.00,550.50,10800
2025-09-05,548.00,552.00,541.15,548.70,12000
2025-09-08,548.70,572.15,548.70,567.80,32700
2025-09-09,568.50,594.00,565.00,587.15,39900
2025-09-10,594.95,605.00,571.00,598.55,270600
2025-09-11,604.95,615.00,595.00,599.05,30600
2025-09-12,600.50,600.50,581.20,587.35,20700
2025-09-15,588.00,599.00,576.35,595.75,19200
2025-09-16,587.50,604.00,582.15,594.50,19200
2025-09-17,599.00,628.00,594.10,618.35,34200
2025-09-18,617.00,625.00,607.45,610.75,14100
2025-09-19,602.50,614.50,600.00,609.60,13200
2025-09-22,591.75,613.50,591.75,604.50,9900
2025-09-23,604.05,612.00,596.05,603.85,22500
2025-09-24,603.00,605.00,591.35,594.40,12900
2025-09-25,595.00,600.50,585.00,595.60,24600
2025-09-26,588.00,600.00,580.00,594.05,18000
2025-09-29,600.00,600.00,576.05,598.05,16200
2025-09-30,595.00,600.40,584.00,596.45,26700
2025-10-01,596.00,604.55,594.65,602.65,11400
2025-10-03,602.00,602.50,595.00,595.95,34200
2025-10-06,588.15,607.00,585.00,591.65,40800
2025-10-07,590.00,592.20,582.15,585.85,11700
2025-10-08,585.85,600.00,585.10,598.45,17700
2025-10-09,595.00,598.50,569.00,588.55,62700
2025-10-10,585.00,589.95,575.00,578.75,10500
2025-10-13,565.55,600.00,565.55,594.35,22200
2025-10-14,589.95,589.95,565.05,569.15,22500
2025-10-15,584.50,584.50,551.85,567.55,25500
2025-10-16,584.00,595.00,562.75,584.15,27300
2025-10-17,589.00,589.00,570.00,574.40,11400
2025-10-20,570.00,579.00,566.55,573.60,9300
2025-10-21,580.00,584.00,573.10,578.05,29700
2025-10-23,588.85,588.85,575.00,576.00,8400
2025-10-24,574.00,579.00,566.00,569.60,9900
2025-10-27,583.00,583.00,568.35,573.50,4800
2025-10-28,582.50,582.50,530.00,548.90,61200
2025-10-29,564.00,570.50,553.00,557.40,27900
2025-10-30,552.00,567.05,551.05,564.90,20400
2025-10-31,575.00,582.00,570.00,573.20,27000
2025-11-03,589.00,589.00,569.90,575.25,12000
2025-11-04,574.50,574.50,564.00,569.40,15300
2025-11-06,577.00,577.00,564.25,569.00,10200
2025-11-07,560.55,570.00,560.55,565.50,14700
2025-11-10,566.00,566.00,556.20,563.60,15600
2025-11-11,567.90,588.45,555.00,558.90,34800
2025-11-12,561.05,561.05,545.00,548.60,30900
2025-11-13,545.00,546.00,514.00,519.70,68700
2025-11-14,520.00,530.00,517.20,525.60,17100
2025-11-17,516.00,521.05,511.05,518.95,35700
2025-11-18,512.00,562.00,510.20,558.10,67800
2025-11-19,565.00,566.90,555.05,563.55,70500
2025-11-20,550.00,570.00,537.35,541.35,76500
2025-11-21,550.00,550.00,510.95,524.25,62700
2025-11-24,537.00,537.00,510.90,514.25,11100
2025-11-25,514.25,517.00,499.10,501.50,45600
2025-11-26,506.00,509.00,489.00,491.20,43500
2025-11-27,491.20,511.00,490.00,499.25,195000
2025-11-28,504.25,520.00,502.00,508.40,36000
2025-12-01,513.95,514.00,500.00,504.20,19800
2025-12-02,500.00,503.95,470.05,481.95,69600
2025-12-03,480.00,500.00,460.00,473.90,49800
2025-12-04,473.00,500.00,473.00,494.20,25200
2025-12-05,508.00,510.00,490.00,506.60,48600
2025-12-08,509.00,528.00,501.00,523.40,379200
2025-12-09,515.00,527.50,515.00,520.85,36600
2025-12-10,527.00,534.85,521.00,533.40,48600
2025-12-11,534.00,544.00,525.20,539.00,25500
2025-12-12,548.00,555.00,530.15,554.00,44100
2025-12-15,560.00,580.00,550.00,574.55,62700
2025-12-16,578.00,605.00,575.00,602.40,261900
2025-12-17,605.00,605.00,587.00,592.00,55800
2025-12-18,576.00,602.95,576.00,601.85,52500
2025-12-19,590.00,603.90,590.00,602.20,26400
2025-12-22,605.00,633.65,591.30,626.90,142200
2025-12-23,626.90,632.00,620.05,627.45,51900
2025-12-24,631.00,640.00,623.00,638.40,81300
2025-12-26,639.00,660.00,625.05,657.40,249600
2025-12-29,675.00,701.00,658.00,665.15,42900
2025-12-30,669.50,670.00,653.10,668.15,22500
2025-12-31,653.00,672.95,653.00,661.10,19800
2026-01-01,670.00,670.00,655.00,655.00,16800
2026-01-02,674.00,674.00,652.00,659.65,77100
2026-01-05,667.00,678.90,630.00,657.00,170100
2026-01-06,665.00,669.95,636.65,647.80,71100
2026-01-07,651.75,658.95,640.05,646.00,37800
2026-01-08,675.00,675.00,645.00,653.65,68700
2026-01-09,655.00,667.00,649.50,654.00,13800
2026-01-12,660.00,661.95,638.05,648.70,69600
2026-01-13,651.00,675.95,648.00,652.25,11700
2026-01-14,657.00,657.00,644.05,649.15,6000
2026-01-16,649.15,658.00,644.20,650.50,11700
2026-01-19,666.95,666.95,641.00,647.40,27600
2026-01-20,658.00,658.00,620.00,633.10,38700
2026-01-21,643.00,646.85,581.20,606.30,45000
2026-01-22,606.55,624.80,606.55,619.60,8700
2026-01-23,636.00,636.00,585.00,592.95,26700
2026-01-27,590.00,611.00,560.00,572.30,39900
2026-01-28,570.05,579.90,549.95,578.40,34800
2026-01-29,561.00,586.85,557.50,560.50,12300
2026-01-30,560.00,567.00,556.50,557.90,6900
2026-02-01,582.00,582.00,550.05,554.20,9900
2026-02-02,566.00,566.00,547.00,548.70,20400
2026-02-03,575.00,620.00,566.05,572.65,21000
2026-02-04,578.00,578.00,548.30,572.65,42600
2026-02-05,552.65,582.00,550.00,564.95,50100
2026-02-06,564.95,571.00,555.05,565.10,20100
2026-02-09,572.00,577.45,562.05,569.65,9600
2026-02-10,579.00,590.00,566.05,571.60,11700
2026-02-11,568.00,576.75,568.00,573.70,11100
2026-02-12,579.00,584.50,574.50,582.25,18000
2026-02-13,570.00,570.00,530.00,538.25,48300
2026-02-16,577.00,577.00,532.05,539.35,10800
2026-02-17,539.00,551.75,538.20,550.55,21600
2026-02-18,538.95,557.75,535.00,540.25,14100
2026-02-19,544.90,544.90,535.10,537.05,8700
2026-02-20,543.50,543.50,531.00,534.50,10500
2026-02-23,543.50,545.00,517.35,523.25,24900
2026-02-24,525.90,525.90,514.90,514.95,9300
2026-02-25,518.75,538.75,518.75,528.75,18900
2026-02-26,550.00,550.00,495.00,502.20,15000
2026-02-27,507.00,520.00,504.25,518.00,6300
2026-03-02,510.00,514.25,496.05,502.50,16800
2026-03-04,498.00,510.00,493.05,502.80,17700
2026-03-05,514.00,534.00,505.00,512.35,15600
2026-03-06,517.50,517.50,500.00,506.20,20400
2026-03-09,494.55,499.50,490.00,492.85,16200
2026-03-10,495.00,507.00,485.05,490.25,27000
2026-03-11,506.00,506.00,472.00,484.90,16500
2026-03-12,485.00,500.00,480.25,484.05,47400
2026-03-13,485.50,487.00,476.05,485.05,13200
2026-03-16,489.95,518.00,488.05,515.85,12000
2026-03-17,522.95,522.95,504.55,504.75,3300
2026-03-18,504.55,524.00,504.55,512.65,18300
2026-03-19,497.00,509.50,497.00,507.10,9000
2026-03-20,509.95,522.00,500.45,508.65,15000
2026-03-23,498.00,504.00,490.00,490.40,15000
2026-03-24,493.00,540.00,493.00,518.20,27600
2026-03-25,517.80,530.00,516.50,525.50,12600
2026-03-27,520.00,533.00,520.00,529.95,66300
2026-03-30,514.00,515.00,499.00,507.35,24000
2026-04-01,511.10,535.50,510.00,533.65,23100
2026-04-02,522.00,524.00,510.00,523.95,9900
2026-04-06,522.50,535.00,513.15,530.90,12300
2026-04-07,521.05,542.00,514.05,538.00,11700
2026-04-08,545.00,547.90,536.25,546.25,8700
2026-04-09,553.00,553.00,542.10,548.55,21600
2026-04-10,549.50,551.75,544.90,546.20,12600
2026-04-13,521.50,558.00,521.50,555.85,9000
2026-04-15,569.00,569.00,545.00,559.15,14700
2026-04-16,566.00,567.90,545.10,552.45,52500
2026-04-17,562.00,562.00,552.45,560.05,12000
2026-04-20,548.00,572.00,548.00,566.90,29400
2026-04-21,575.00,585.00,567.05,577.95,12300
2026-04-22,574.95,629.00,574.95,611.05,38100
2026-04-23,605.05,607.00,601.00,601.45,11700
2026-04-24,595.00,624.40,593.00,616.05,26700
2026-04-27,620.00,628.00,616.20,618.55,16500
2026-04-28,618.00,620.05,600.05,619.00,21900
2026-04-29,621.00,626.90,614.95,623.50,9000
2026-04-30,621.85,621.85,611.85,619.45,11400
2026-05-04,625.00,625.00,600.00,608.80,12000
2026-05-05,605.00,610.00,599.00,607.50,9000
2026-05-06,605.00,609.85,590.00,606.20,7200
2026-05-07,609.90,621.50,609.90,619.30,17400
2026-05-08,610.00,621.80,601.15,620.30,13500
2026-05-11,591.20,615.90,588.00,612.00,10800
2026-05-12,600.10,610.00,590.70,590.70,10500
2026-05-13,602.00,607.90,591.00,593.40,9900
2026-05-14,600.00,600.00,591.30,595.30,4200
2026-05-15,590.00,590.00,565.00,576.65,11700
2026-05-18,570.00,580.00,560.00,569.95,82500
2026-05-19,565.00,597.00,565.00,590.55,41100
2026-05-20,607.00,628.00,598.00,623.15,82800
2026-05-21,620.00,655.00,614.00,626.90,111300
2026-05-22,650.00,660.00,605.00,633.20,71100
2026-05-25,640.00,640.00,610.00,612.05,33900
2026-05-26,613.00,617.00,590.00,594.60,21600
2026-05-27,598.45,598.95,578.00,591.90,25500
2026-05-29,599.00,599.00,580.00,580.55,12300
2026-06-01,590.00,613.50,590.00,600.15,23700
2026-06-02,600.00,600.00,575.00,581.00,11100
2026-06-03,583.00,605.00,561.15,597.75,95700
2026-06-04,601.00,615.00,595.00,610.55,17400
2026-06-05,603.00,613.00,603.00,603.00,5700
2026-06-08,600.00,600.00,566.30,582.60,12300
2026-06-09,596.00,596.00,580.00,581.25,6300
2026-06-10,583.50,595.00,581.00,581.40,7800
2026-06-11,581.00,598.00,578.00,583.50,9300
2026-06-12,585.00,600.00,585.00,595.80,6600
2026-06-15,598.00,620.00,580.05,613.30,34200
2026-06-16,610.00,610.00,595.00,595.00,6600
2026-06-17,609.00,615.00,595.00,596.45,11700
2026-06-18,614.85,614.85,593.00,597.00,5700
2026-06-19,597.00,605.00,585.35,603.20,14400
2026-06-22,603.20,603.20,585.35,591.80,16500
2026-06-23,592.25,600.00,590.10,591.60,13800
2026-06-24,592.50,635.00,592.50,622.80,33000
2026-06-25,622.80,635.00,610.10,617.20,34200
2026-06-29,617.20,623.00,615.00,616.00,96000
2026-06-30,618.70,629.00,618.70,624.25,73800
2026-07-01,626.00,640.00,624.50,635.75,35100
2026-07-02,636.00,651.10,636.00,642.40,17700
2026-07-03,641.30,643.00,616.00,628.00,14100
2026-07-06,620.00,620.00,598.00,599.50,11400
2026-07-07,599.50,604.55,595.00,597.80,10200
2026-07-08,600.10,602.00,590.10,590.55,5700
2026-07-09,591.20,605.95,590.10,594.00,11100
2026-07-10,600.00,606.95,590.10,590.30,8100
2026-07-13,590.10,596.50,580.60,589.60,21300
2026-07-14,590.00,592.00,570.00,572.40,17700
2026-07-15,568.00,603.90,545.00,560.75,21300
2026-07-16,574.90,594.00,568.00,576.65,8400
2026-07-17,566.00,575.00,545.00,551.15,23700
2026-07-20,566.00,571.00,560.00,569.00,3600
2026-07-21,560.00,562.80,551.00,560.00,8100
2026-07-22,545.00,545.05,540.00,542.10,14400
2026-07-23,541.00,550.00,540.00,541.35,6600
2026-07-24,535.00,535.00,505.10,524.15,23400
2026-07-27,538.95,539.00,509.05,517.20,9600
2026-07-28,520.00,543.95,517.55,522.50,9000
2026-07-29,538.00,542.00,517.05,525.80,19800
2026-07-30,525.00,527.50,517.00,518.05,12300
2026-07-31,515.00,528.00,515.00,525.40,6000
2026-08-03,530.00,544.80,530.00,541.70,6900
2026-08-04,542.00,542.00,504.00,528.30,15900
