Date,Open,High,Low,Close,Volume
2023-02-01,551.39,551.39,551.39,551.39,25714
2023-02-02,578.93,578.93,540.40,578.93,60000
2023-02-03,605.36,607.88,595.70,607.88,32571
2023-02-06,609.00,638.26,577.50,577.50,44571
2023-02-07,548.62,548.62,548.62,548.62,1714
2023-02-08,521.22,521.22,521.22,521.22,1714
2023-02-09,495.18,495.18,495.18,495.18,1714
2023-02-10,472.50,519.92,470.43,519.92,96000
2023-02-13,493.96,519.75,493.96,493.96,54857
2023-02-14,469.28,469.28,469.28,469.28,1714
2023-02-15,445.83,445.83,445.83,445.83,1714
2023-02-16,423.53,423.53,423.53,423.53,1714
2023-02-17,402.36,402.36,402.36,402.36,1714
2023-02-20,382.27,394.80,382.27,382.27,84000
2023-02-21,363.16,363.16,363.16,363.16,6857
2023-02-22,345.03,345.03,345.03,345.03,1714
2023-02-23,327.77,327.77,327.77,327.77,1714
2023-02-24,311.40,311.40,311.40,311.40,1714
2023-02-28,295.82,295.82,295.82,295.82,1714
2023-03-01,281.05,281.05,281.05,281.05,1714
2023-03-02,267.02,267.02,267.02,267.02,1714
2023-03-06,253.68,253.68,253.68,253.68,1714
2023-03-08,241.01,241.01,241.01,241.01,1714
2023-03-09,228.97,228.97,228.97,228.97,1714
2023-03-10,217.53,217.53,217.53,217.53,1714
2023-03-13,206.68,228.38,206.68,228.38,60000
2023-03-14,239.78,239.78,239.78,239.78,1714
2023-03-15,251.75,251.75,251.75,251.75,10286
2023-03-16,264.32,264.32,264.32,264.32,1714
2023-03-17,277.52,277.52,277.52,277.52,1714
2023-03-20,291.38,291.38,263.65,291.38,51429
2023-03-21,305.93,305.93,305.93,305.93,5143
2023-03-22,321.23,321.23,321.23,321.23,1714
2023-03-23,337.26,337.26,337.26,337.26,3429
2023-03-24,354.10,354.10,334.60,354.10,60000
2023-03-27,357.70,371.77,357.70,371.77,5143
2023-03-28,374.50,381.50,372.40,373.45,8571
2023-03-29,354.90,354.90,354.80,354.80,10286
2023-03-31,337.05,337.05,337.05,337.05,1714
2023-04-03,320.22,320.22,320.22,320.22,5143
2023-04-05,304.22,304.22,304.22,304.22,6857
2023-04-06,295.40,319.41,295.40,319.41,22286
2023-04-10,335.37,335.37,335.37,335.37,1714
2023-04-11,351.75,352.13,329.00,352.10,27429
2023-04-12,369.60,369.71,369.60,369.71,12000
2023-04-13,369.60,371.00,354.20,364.70,13714
2023-04-17,364.00,364.00,350.70,359.56,5143
2023-04-18,342.65,363.65,342.65,363.65,6857
2023-04-19,364.70,364.70,364.70,364.70,1714
2023-04-20,365.40,365.40,350.88,350.88,5143
2023-04-21,357.00,368.20,357.00,368.20,5143
2023-04-24,371.70,386.61,371.70,385.00,6857
2023-04-25,404.25,404.25,404.25,404.25,1714
2023-04-26,404.60,409.50,404.25,409.50,6857
2023-04-27,409.50,429.98,409.50,429.98,8571
2023-04-28,420.00,420.00,420.00,420.00,3429
2023-05-02,407.43,407.43,399.49,399.49,5143
2023-05-04,380.45,380.45,380.10,380.27,3429
2023-05-05,394.10,395.50,378.00,386.75,5143
2023-05-08,378.00,378.00,373.80,373.80,5143
2023-05-09,364.00,364.00,355.60,356.30,8571
2023-05-10,355.57,355.57,338.48,338.48,4714
2023-05-11,343.00,355.39,343.00,355.25,5143
2023-05-12,357.00,370.97,357.00,370.51,5143
2023-05-15,389.02,389.02,385.00,389.02,4714
2023-05-16,404.60,408.45,399.00,407.05,6000
2023-05-17,407.05,407.05,386.72,386.72,3000
2023-05-18,368.23,368.23,367.39,367.39,3429
2023-05-19,350.03,357.00,349.02,349.30,6857
2023-05-22,350.00,350.00,350.00,350.00,429
2023-05-23,350.70,365.40,350.70,360.50,2571
2023-05-24,345.52,363.16,345.52,363.16,1714
2023-05-25,363.16,363.16,363.16,363.16,429
2023-05-26,374.47,374.50,367.57,373.80,2143
2023-05-29,381.50,381.50,355.11,355.11,9857
2023-05-30,347.27,347.27,347.20,347.20,1286
2023-05-31,346.47,358.37,336.07,356.27,3000
2023-06-01,353.47,359.80,353.43,359.80,2571
2023-06-02,376.60,377.30,371.00,371.00,1286
2023-06-05,360.53,360.53,357.00,357.00,1286
2023-06-06,367.50,367.50,364.00,364.00,1286
2023-06-07,361.20,361.20,360.50,360.50,857
2023-06-08,357.73,357.73,350.00,350.00,2571
2023-06-09,348.60,348.60,348.60,348.60,429
2023-06-12,350.00,350.00,348.60,350.00,1286
2023-06-13,350.00,350.00,350.00,350.00,429
2023-06-15,350.00,350.00,350.00,350.00,429
2023-06-16,340.23,343.70,339.50,339.50,5571
2023-06-19,332.50,332.50,322.52,322.52,7286
2023-06-20,335.23,335.62,333.87,333.87,2571
2023-06-22,317.17,332.78,317.17,317.24,9000
2023-06-26,301.70,310.66,301.38,301.60,4714
2023-06-27,301.60,311.47,301.60,311.47,1286
2023-06-28,310.10,310.10,295.89,295.89,3000
2023-06-30,288.54,288.54,281.12,281.12,11143
2023-07-03,281.12,281.12,268.13,270.20,5571
2023-07-04,280.00,283.71,268.24,283.71,8143
2023-07-05,293.30,297.88,293.30,297.88,8571
2023-07-06,310.80,312.76,310.80,312.76,8571
2023-07-07,328.37,328.37,319.20,319.20,5571
2023-07-10,303.80,324.77,303.24,303.24,8571
2023-07-11,288.08,289.10,288.08,288.08,1714
2023-07-12,302.47,302.47,273.70,274.12,17143
2023-07-13,268.80,279.97,268.80,275.66,6857
2023-07-14,283.47,289.10,280.00,287.70,3429
2023-07-17,290.50,294.00,287.70,291.38,6429
2023-07-18,280.35,290.47,280.00,287.07,2571
2023-07-19,282.10,288.37,282.10,287.00,1286
2023-07-20,277.23,277.90,277.23,277.73,1286
2023-07-21,273.70,273.70,273.70,273.70,429
2023-07-24,273.70,287.38,273.70,287.38,9429
2023-07-25,301.70,301.73,301.00,301.00,6429
2023-07-26,296.10,296.10,285.95,286.33,7286
2023-07-27,284.90,284.90,284.90,284.90,429
2023-07-31,283.50,283.50,283.50,283.50,429
2023-08-01,270.90,276.43,269.32,276.43,10714
2023-08-02,275.10,276.43,262.60,264.11,9429
2023-08-03,253.57,259.70,253.57,259.45,3857
2023-08-04,256.93,264.25,252.70,255.99,11143
2023-08-07,256.20,256.20,231.03,239.75,15000
2023-08-08,241.50,259.00,240.80,259.00,3857
2023-08-09,265.65,279.97,265.65,278.15,13714
2023-08-10,283.99,288.40,280.00,280.00,4714
2023-08-11,273.00,276.47,267.05,269.50,3857
2023-08-14,281.72,281.72,269.50,274.15,4286
2023-08-17,257.28,268.77,257.28,259.60,5143
2023-08-18,259.00,275.10,256.55,267.40,4714
2023-08-21,267.40,267.40,266.00,266.00,1714
2023-08-22,248.53,269.50,248.53,259.95,7714
2023-08-23,256.90,259.00,255.50,259.00,6000
2023-08-24,259.70,260.40,252.00,252.25,3429
2023-08-25,260.40,260.40,253.40,253.40,1286
2023-08-28,252.07,253.37,241.92,247.28,9000
2023-08-29,245.73,254.80,245.73,254.80,3429
2023-08-30,259.70,260.15,251.68,255.92,1286
2023-08-31,249.72,251.93,242.90,242.97,9000
2023-09-01,252.00,262.50,252.00,261.70,6000
2023-09-04,266.00,272.30,259.00,272.30,5571
2023-09-05,276.50,283.85,276.50,282.55,5571
2023-09-06,287.70,296.80,283.50,287.70,5143
2023-09-07,287.70,287.70,283.50,283.50,857
2023-09-11,273.70,278.60,270.90,278.60,2571
2023-09-12,278.60,278.60,278.60,278.60,429
2023-09-13,278.50,278.50,278.50,278.50,429
2023-09-14,279.30,279.30,276.50,277.55,1286
2023-09-15,275.80,275.80,275.80,275.80,429
2023-09-18,273.67,273.67,273.67,273.67,429
2023-09-20,269.50,269.50,269.50,269.50,429
2023-09-21,266.70,266.70,266.70,266.70,429
2023-09-25,274.40,274.40,260.40,261.42,2571
2023-09-26,249.90,252.00,248.50,250.60,9000
2023-09-27,255.50,257.57,245.00,251.97,8571
2023-09-28,251.30,251.30,239.40,250.60,5571
2023-10-03,251.09,254.10,248.50,248.50,2143
2023-10-04,245.00,248.50,241.50,244.30,8143
2023-10-05,246.40,246.40,246.40,246.40,429
2023-10-06,248.50,248.50,248.50,248.50,429
2023-10-09,250.67,259.00,250.67,257.25,2571
2023-10-10,259.63,263.90,258.30,262.15,5143
2023-10-11,293.30,293.30,273.00,280.98,12429
2023-10-12,276.50,276.50,269.64,272.30,5571
2023-10-13,291.90,291.90,275.45,285.60,13714
2023-10-16,273.00,289.77,273.00,285.57,9857
2023-10-17,280.98,282.24,277.93,278.60,4286
2023-10-18,275.83,275.83,275.83,275.83,429
2023-10-19,277.20,277.55,277.20,277.55,857
2023-10-20,291.52,291.52,274.40,274.40,4286
2023-10-23,275.80,275.80,268.45,268.45,5571
2023-10-25,268.80,268.80,254.52,268.10,2571
2023-10-26,272.30,273.00,259.70,268.35,1286
2023-10-30,263.20,280.95,263.20,266.42,3429
2023-10-31,280.70,284.62,269.50,283.01,3000
2023-11-01,280.00,280.70,273.00,274.23,5143
2023-11-02,276.50,291.90,276.50,287.25,9429
2023-11-03,292.60,292.60,283.50,285.70,8143
2023-11-06,285.67,290.50,282.10,288.05,4714
2023-11-07,287.00,287.00,276.50,281.61,3000
2023-11-08,282.80,285.60,280.00,280.00,2143
2023-11-09,281.47,282.10,280.70,282.10,2143
2023-11-10,283.50,283.50,282.80,282.80,1286
2023-11-13,277.90,277.90,277.90,277.90,429
2023-11-15,280.00,280.00,273.00,273.35,2571
2023-11-16,273.70,273.70,273.70,273.70,857
2023-11-17,266.00,270.34,266.00,266.70,2571
2023-11-20,270.90,270.90,265.30,266.00,3429
2023-11-21,266.00,266.00,261.80,261.80,2571
2023-11-22,265.30,265.30,265.30,265.30,429
2023-11-23,266.00,266.00,259.70,259.70,1714
2023-11-24,267.40,267.40,259.70,259.70,1714
2023-11-28,259.70,259.70,252.00,252.70,5143
2023-11-29,261.80,261.80,252.70,253.12,2571
2023-11-30,252.70,256.83,251.30,255.50,3429
2023-12-01,256.20,256.20,251.30,253.33,3000
2023-12-04,253.33,255.50,253.33,255.50,3000
2023-12-05,250.60,255.50,249.20,253.08,4714
2023-12-06,252.70,252.70,245.00,252.70,3857
2023-12-07,252.70,258.30,252.70,258.30,3429
2023-12-08,262.50,262.50,252.00,262.22,9000
2023-12-11,264.60,286.30,264.60,284.10,12000
2023-12-12,294.67,331.80,293.23,324.24,28286
2023-12-13,353.50,361.90,323.40,324.45,17571
2023-12-14,325.50,336.00,303.17,312.20,8143
2023-12-15,312.90,312.90,303.10,303.10,6429
2023-12-18,298.90,308.70,296.10,307.30,6000
2023-12-19,307.30,308.00,303.13,304.50,1714
2023-12-20,304.50,309.40,289.10,290.75,8571
2023-12-21,297.50,297.50,269.50,287.00,6429
2023-12-22,287.00,287.00,287.00,287.00,429
2023-12-26,287.00,287.00,280.00,280.00,1714
2023-12-27,280.00,280.03,276.50,280.03,1286
2023-12-28,280.03,285.60,280.03,281.43,2143
2023-12-29,289.10,289.10,281.43,283.53,3857
2024-01-01,283.57,288.54,283.53,284.90,4286
2024-01-02,280.73,284.90,280.73,283.29,2571
2024-01-03,280.00,285.53,280.00,285.53,1714
2024-01-04,285.53,288.40,285.53,288.40,1714
2024-01-05,294.07,294.07,289.80,291.90,1286
2024-01-08,289.80,289.80,280.70,283.50,3000
2024-01-09,284.20,290.43,283.50,290.43,2143
2024-01-10,294.70,294.70,294.70,294.70,429
2024-01-11,288.05,288.05,287.70,287.70,857
2024-01-12,287.00,289.80,280.35,282.10,6429
2024-01-15,282.10,282.10,266.00,277.55,6857
2024-01-16,284.90,284.90,273.07,279.30,3000
2024-01-17,276.57,276.57,276.57,276.57,429
2024-01-18,276.57,276.57,273.18,273.18,1286
2024-01-19,279.93,279.93,273.00,273.00,3000
2024-01-20,276.88,279.27,274.75,279.27,2571
2024-01-23,273.00,278.60,270.20,270.20,2143
2024-01-24,270.20,270.20,269.50,269.50,857
2024-01-25,269.50,272.65,269.50,272.30,2571
2024-01-29,256.27,270.90,256.27,269.50,3000
2024-01-30,269.50,269.50,262.53,262.57,4714
2024-01-31,262.50,264.25,255.88,255.88,4286
2024-02-01,262.43,266.56,262.43,262.57,4714
2024-02-02,259.70,267.75,259.00,267.75,2571
2024-02-05,275.80,275.80,256.20,258.30,6429
2024-02-06,255.50,264.95,255.50,256.90,2571
2024-02-07,254.80,259.70,252.00,259.70,5143
2024-02-08,266.35,266.35,265.30,265.30,1286
2024-02-09,267.40,272.30,259.70,259.70,1714
2024-02-12,259.70,259.70,257.60,259.00,2143
2024-02-13,262.50,262.50,256.20,256.20,3000
2024-02-14,256.20,256.41,256.20,256.20,1286
2024-02-15,262.50,264.60,262.50,264.60,857
2024-02-16,270.20,270.20,256.20,256.20,1714
2024-02-19,259.00,263.17,248.85,254.10,3857
2024-02-20,252.00,268.10,252.00,262.50,4286
2024-02-21,266.70,266.70,262.43,262.43,3000
2024-02-23,252.00,262.18,252.00,262.18,1714
2024-02-26,245.00,258.30,245.00,252.07,3000
2024-02-27,252.70,252.70,252.00,252.00,1286
2024-02-28,249.27,251.30,248.50,251.30,2143
2024-02-29,251.30,251.30,251.30,251.30,429
2024-03-01,247.80,251.72,241.50,247.10,4286
2024-03-04,243.60,248.50,241.50,245.35,6429
2024-03-05,248.50,248.50,241.57,241.57,2143
2024-03-06,238.77,241.50,227.50,238.00,18000
2024-03-07,234.50,235.30,234.50,234.53,2571
2024-03-11,233.10,233.10,232.75,232.75,857
2024-03-12,232.47,232.47,218.47,220.78,9000
2024-03-13,215.25,215.25,207.90,210.00,4714
2024-03-14,200.20,213.50,199.50,210.70,5143
2024-03-15,189.70,214.20,189.70,209.30,2571
2024-03-18,189.70,216.30,189.70,206.57,3857
2024-03-19,203.70,204.40,199.50,201.22,6857
2024-03-20,217.70,217.70,211.40,216.30,2143
2024-03-21,217.56,217.56,213.53,213.53,1286
2024-03-22,204.05,221.06,204.05,214.20,1714
2024-03-26,200.38,206.43,199.85,200.03,8571
2024-03-27,198.10,200.20,189.07,192.53,8571
2024-03-28,191.80,206.50,189.73,206.50,6857
2024-04-01,216.30,217.00,216.30,216.82,2143
2024-04-02,223.30,227.29,223.30,227.29,2143
2024-04-03,237.30,238.00,231.73,231.73,3429
2024-04-04,242.83,242.90,242.83,242.87,857
2024-04-05,227.50,244.30,227.50,233.10,2143
2024-04-08,223.30,223.30,223.30,223.30,429
2024-04-09,223.30,223.30,223.30,223.30,429
2024-04-10,213.50,215.60,212.10,215.60,1714
2024-04-15,210.14,210.14,210.00,210.00,857
2024-04-16,210.00,210.00,210.00,210.00,429
2024-04-22,203.00,210.00,203.00,203.00,4714
2024-04-23,210.00,210.00,210.00,210.00,857
2024-04-24,189.00,203.70,189.00,203.70,2571
2024-04-25,205.13,205.13,205.13,205.13,429
2024-04-29,205.13,205.13,199.50,205.10,1714
2024-04-30,205.13,215.60,205.10,211.65,1714
2024-05-02,210.00,211.40,206.50,211.40,3000
2024-05-06,211.40,211.40,210.00,210.00,857
2024-05-07,210.00,210.00,206.50,206.50,857
2024-05-08,210.00,210.00,210.00,210.00,857
2024-05-09,201.67,212.38,201.67,210.00,3000
2024-05-10,207.20,207.20,205.10,205.10,1286
2024-05-13,205.10,205.10,205.10,205.10,429
2024-05-14,205.10,205.10,205.10,205.10,429
2024-05-16,202.30,208.53,199.50,206.78,3857
2024-05-17,206.78,206.78,205.10,206.78,4286
2024-05-18,207.90,207.90,207.90,207.90,429
2024-05-21,207.90,207.90,203.00,203.00,2571
2024-05-22,197.40,199.50,196.00,197.40,2143
2024-05-23,196.00,196.73,196.00,196.73,857
2024-05-24,198.83,201.60,196.70,196.70,3429
2024-05-27,196.70,196.70,196.70,196.70,857
2024-05-29,191.80,194.60,189.70,194.60,3000
2024-05-30,196.10,203.00,196.10,203.00,1286
2024-06-03,196.00,196.00,196.00,196.00,429
2024-06-04,196.00,196.00,187.60,189.00,6000
2024-06-05,182.70,189.00,182.00,185.50,3000
2024-06-06,189.70,195.30,189.00,195.27,2571
2024-06-07,193.20,193.20,192.50,192.85,857
2024-06-10,186.23,189.32,184.10,189.00,4286
2024-06-11,189.00,195.97,189.00,192.47,1286
2024-06-12,189.42,195.93,189.42,189.80,2571
2024-06-13,198.80,211.40,198.80,203.95,9429
2024-06-14,203.00,210.70,201.81,210.00,6000
2024-06-18,216.93,216.93,204.61,213.50,2143
2024-06-19,213.50,213.50,206.50,207.20,5143
2024-06-20,203.70,206.50,202.30,202.30,3000
2024-06-21,199.50,204.40,199.50,200.20,2143
2024-06-24,200.20,200.20,189.03,190.22,9000
2024-06-25,192.50,196.00,190.22,194.11,2143
2024-06-26,203.70,203.70,198.80,198.80,2571
2024-06-27,194.67,195.97,189.00,190.12,5143
2024-06-28,189.70,191.80,189.70,190.85,1714
2024-07-01,196.00,196.00,196.00,196.00,857
2024-07-02,195.27,195.30,189.00,190.57,3429
2024-07-03,198.80,228.69,198.80,228.69,45429
2024-07-04,237.90,237.90,210.70,214.27,41143
2024-07-05,214.27,218.40,213.50,214.55,4714
2024-07-08,209.30,219.45,203.70,209.30,8143
2024-07-09,212.94,212.94,212.80,212.80,857
2024-07-10,212.10,223.97,209.97,214.90,12000
2024-07-11,203.00,210.03,179.27,200.52,16714
2024-07-12,203.70,210.00,200.52,210.00,3000
2024-07-15,210.00,216.16,210.00,215.92,2143
2024-07-16,199.57,205.66,199.57,200.90,4714
2024-07-18,200.90,206.50,200.90,200.90,3429
2024-07-19,205.80,205.80,205.80,205.80,429
2024-07-22,205.80,205.80,205.80,205.80,429
2024-07-23,193.90,195.33,193.90,195.33,857
2024-07-24,207.20,211.40,199.50,199.57,3000
2024-07-25,202.30,202.30,202.30,202.30,429
2024-07-26,202.30,202.30,202.30,202.30,429
2024-07-30,202.30,202.30,196.00,196.70,3000
2024-07-31,196.00,196.00,195.30,195.30,1714
2024-08-01,196.00,196.00,194.60,195.30,857
2024-08-05,195.30,196.00,182.77,192.50,3429
2024-08-06,196.00,203.00,189.00,190.85,6429
2024-08-07,199.68,199.71,190.40,193.20,3000
2024-08-08,189.00,192.43,186.20,192.43,3429
2024-08-09,193.90,196.00,193.90,194.60,1714
2024-08-12,185.85,185.85,185.85,185.85,429
2024-08-13,186.90,191.10,186.90,191.10,2571
2024-08-14,189.14,190.40,189.14,190.05,1286
2024-08-19,202.30,202.30,191.10,191.10,3429
2024-08-20,196.00,196.00,196.00,196.00,857
2024-08-21,196.70,196.70,196.00,196.00,1286
2024-08-22,199.64,201.60,199.64,200.20,3857
2024-08-23,199.50,200.20,199.50,200.20,857
2024-08-26,200.20,200.20,200.17,200.17,3429
2024-08-27,200.90,200.90,200.90,200.90,1286
2024-08-29,207.90,207.90,196.00,196.07,1714
2024-09-02,193.20,196.07,193.20,195.72,3429
2024-09-03,193.20,193.20,192.50,192.85,857
2024-09-05,189.73,191.66,185.50,189.00,4714
2024-09-06,183.40,188.86,183.40,184.80,1714
2024-09-09,196.00,196.00,192.50,192.50,857
2024-09-10,189.00,189.00,188.65,188.65,1286
2024-09-11,186.27,186.27,185.50,185.50,1286
2024-09-12,185.50,188.30,185.50,188.30,857
2024-09-13,188.06,188.06,182.00,184.10,1286
2024-09-16,185.50,185.50,184.10,184.80,857
2024-09-17,185.15,185.15,182.00,183.40,1714
2024-09-18,182.00,185.50,180.60,182.00,3429
2024-09-19,181.30,181.30,181.30,181.30,429
2024-09-20,182.00,185.50,182.00,182.00,3000
2024-09-23,182.00,182.00,177.80,180.22,3000
2024-09-24,182.00,182.00,182.00,182.00,857
2024-09-25,182.03,187.60,182.00,182.00,4714
2024-09-26,175.00,175.00,175.00,175.00,429
2024-09-27,178.50,192.50,178.50,191.80,5143
2024-09-30,191.80,194.60,186.06,193.90,3000
2024-10-01,190.01,190.68,187.11,187.18,6429
2024-10-03,187.18,187.18,187.18,187.18,857
2024-10-04,187.25,187.25,185.50,185.50,2143
2024-10-07,175.03,175.70,175.00,175.00,2571
2024-10-08,178.50,182.00,178.50,182.00,1286
2024-10-09,194.95,194.95,181.30,182.00,2143
2024-10-10,182.70,182.70,182.03,182.03,857
2024-10-11,179.55,182.21,179.55,182.10,1714
2024-10-14,183.40,189.00,178.50,178.50,2143
2024-10-15,175.03,182.00,175.03,182.00,2143
2024-10-16,191.10,196.63,178.50,182.00,6429
2024-10-17,178.50,178.50,175.00,175.49,5143
2024-10-18,168.70,172.20,168.70,169.85,1286
2024-10-21,169.85,169.85,168.00,168.70,1714
2024-10-22,168.70,168.70,158.94,159.25,5143
2024-10-23,162.40,162.40,161.00,161.00,857
2024-10-24,164.64,164.64,164.64,164.64,429
2024-10-25,164.50,164.50,164.50,164.50,429
2024-10-28,168.00,168.00,168.00,168.00,429
2024-10-29,172.20,172.20,172.20,172.20,857
2024-10-30,172.20,175.00,172.20,174.97,1286
2024-10-31,171.50,171.50,171.50,171.50,429
2024-11-06,171.50,175.00,171.50,174.65,1286
2024-11-08,168.00,168.00,168.00,168.00,1714
2024-11-11,159.00,163.69,158.97,160.30,3000
2024-11-12,160.30,160.30,160.30,160.30,429
2024-11-14,160.30,160.30,160.30,160.30,429
2024-11-18,157.50,171.47,157.50,167.97,3429
2024-11-19,158.90,174.30,158.90,172.72,3000
2024-11-21,158.94,158.94,158.20,158.69,1286
2024-11-22,161.70,161.70,161.70,161.70,429
2024-11-25,169.40,169.40,157.53,157.53,1286
2024-11-26,157.50,163.80,154.74,154.74,4286
2024-11-27,154.00,159.60,154.00,159.60,1286
2024-11-28,157.50,157.50,157.50,157.50,429
2024-11-29,154.35,168.35,154.35,167.54,2571
2024-12-02,161.70,161.70,160.79,160.90,1286
2024-12-03,160.90,171.50,158.20,170.76,5571
2024-12-05,161.00,164.50,161.00,161.88,1714
2024-12-06,163.80,163.80,163.80,163.80,429
