Date,Open,High,Low,Close,Volume
2026-03-10,30.40,31.50,30.40,30.75,16000
2026-03-11,29.60,30.55,29.25,29.95,22400
2026-03-12,30.50,31.00,30.00,30.30,11200
2026-03-13,30.65,30.65,29.10,29.10,6400
2026-03-16,28.50,28.50,28.00,28.05,11200
2026-03-17,28.25,29.00,28.25,29.00,4800
2026-03-18,27.75,29.50,27.75,29.15,8000
2026-03-20,28.50,28.50,27.90,28.00,8000
2026-03-23,26.60,26.60,26.60,26.60,4800
2026-03-24,26.50,27.80,26.50,27.80,9600
2026-03-25,28.50,28.80,27.00,27.50,14400
2026-03-27,26.45,27.40,26.15,26.15,20800
2026-03-30,24.85,24.85,24.85,24.85,25600
2026-04-01,24.85,25.95,23.65,25.95,24000
2026-04-02,26.80,26.80,24.70,26.65,33600
2026-04-06,26.65,27.95,26.00,27.50,35200
2026-04-07,28.25,28.25,28.25,28.25,1600
2026-04-08,28.85,30.75,28.30,30.75,17600
2026-04-09,30.70,30.70,28.00,29.25,11200
2026-04-10,29.30,29.30,29.30,29.30,4800
2026-04-13,29.30,30.35,28.75,30.35,8000
2026-04-15,33.00,33.00,29.70,29.70,14400
2026-04-16,30.60,31.05,29.80,30.75,27200
2026-04-17,31.00,31.30,31.00,31.25,4800
2026-04-20,30.05,32.40,30.05,31.90,16000
2026-04-21,32.00,32.25,30.15,32.10,16000
2026-04-22,31.95,32.25,31.80,32.05,9600
2026-04-23,32.00,32.10,32.00,32.05,8000
2026-04-24,32.30,32.30,31.00,31.00,8000
2026-04-27,32.85,34.10,31.60,32.50,36800
2026-04-28,32.00,32.00,32.00,32.00,1600
2026-04-30,30.50,32.65,30.40,30.70,16000
2026-05-04,30.40,31.95,30.40,31.25,9600
2026-05-05,31.95,32.15,31.95,32.05,4800
2026-05-06,32.70,33.00,30.60,31.65,9600
2026-05-08,31.55,32.60,31.50,32.60,4800
2026-05-11,32.60,32.60,31.00,32.45,4800
2026-05-12,32.00,32.00,30.85,30.85,9600
2026-05-13,31.00,31.00,29.45,30.00,11200
2026-05-14,30.00,31.00,29.00,31.00,14400
2026-05-15,30.90,31.35,29.50,31.35,12800
2026-05-18,29.85,31.35,29.80,31.35,11200
2026-05-19,29.85,32.85,29.85,32.85,14400
2026-05-20,31.50,34.00,31.50,32.50,24000
2026-05-21,32.50,34.00,30.90,32.10,33600
2026-05-22,31.50,31.50,31.00,31.00,19200
2026-05-25,29.50,30.00,29.45,30.00,35200
2026-05-26,29.00,29.00,29.00,29.00,1600
2026-05-27,29.00,29.00,29.00,29.00,4800
2026-05-29,29.00,29.00,28.40,28.40,3200
2026-06-01,28.40,29.50,28.40,29.00,8000
2026-06-02,29.00,29.00,29.00,29.00,1600
2026-06-03,29.05,29.90,29.05,29.90,3200
2026-06-04,29.95,29.95,29.95,29.95,1600
2026-06-05,30.00,30.95,30.00,30.45,3200
2026-06-09,28.95,28.95,28.95,28.95,4800
2026-06-10,29.00,29.00,29.00,29.00,1600
2026-06-15,29.00,29.00,27.65,27.80,4800
2026-06-16,27.00,27.00,27.00,27.00,4800
2026-06-17,27.00,27.00,25.80,25.80,3200
2026-06-18,26.00,27.05,24.70,27.05,12800
2026-06-19,27.05,27.05,27.05,27.05,1600
2026-06-22,26.55,26.55,26.50,26.50,3200
2026-06-23,25.70,27.05,25.70,27.05,4800
2026-06-25,25.70,25.70,25.70,25.70,6400
2026-06-29,25.20,25.50,24.45,25.50,8000
2026-06-30,25.00,25.00,24.50,24.50,6400
2026-07-02,24.50,25.70,24.00,24.15,14400
2026-07-03,25.25,25.35,25.25,25.35,9600
2026-07-06,26.60,26.60,26.60,26.60,1600
2026-07-07,26.60,26.60,26.60,26.60,1600
2026-07-08,26.70,26.90,26.70,26.90,3200
2026-07-09,27.45,27.45,27.45,27.45,3200
2026-07-10,28.00,28.75,27.75,28.00,8000
2026-07-14,29.00,29.00,29.00,29.00,4800
2026-07-16,28.95,30.00,28.95,30.00,3200
2026-07-17,30.00,30.00,28.50,30.00,16000
2026-07-20,29.95,29.95,28.50,28.50,3200
2026-07-21,29.80,29.85,29.80,29.85,3200
2026-07-22,28.45,28.45,28.40,28.40,4800
2026-07-27,27.00,27.00,27.00,27.00,1600
2026-07-28,25.65,26.35,25.65,26.35,11200
2026-07-29,25.05,25.05,25.05,25.05,11200
2026-07-30,25.50,25.90,25.50,25.90,3200
2026-07-31,26.00,26.50,26.00,26.50,6400
2026-08-03,27.50,27.50,27.00,27.25,9600
2026-08-04,25.05,27.00,25.05,25.75,30400
2026-08-05,27.00,27.00,26.50,26.50,4800
2026-08-06,27.50,28.00,27.10,27.10,8000
2026-08-07,27.10,27.50,27.10,27.50,4800
2026-08-10,28.00,28.00,26.25,26.75,8000
2026-08-11,26.60,28.05,26.50,28.05,22400
2026-08-12,27.80,27.80,27.80,27.80,1600
2026-08-13,29.00,29.00,28.00,28.50,17600
2026-08-14,29.10,29.20,28.50,28.75,11200
2026-08-17,29.25,29.50,29.00,29.00,17600
2026-08-18,29.00,29.00,28.90,28.90,9600
2026-08-19,29.00,29.00,28.10,28.10,6400
2026-08-20,28.10,29.40,28.10,29.15,9600
2026-08-21,29.00,29.55,29.00,29.20,16000
2026-08-24,28.90,29.00,28.90,29.00,9600
2026-08-25,28.80,29.90,28.60,29.00,16000
2026-08-26,29.40,29.65,29.30,29.65,8000
2026-08-27,29.00,29.95,29.00,29.50,24000
2026-08-28,28.60,29.90,28.60,29.80,11200
2026-08-31,29.00,29.00,29.00,29.00,6400
2026-09-01,28.00,29.60,27.70,29.30,11200
2026-09-02,28.25,29.00,28.10,29.00,6400
2026-09-03,29.00,29.00,29.00,29.00,1600
2026-09-04,29.00,29.60,29.00,29.50,11200
2026-09-07,29.50,29.50,28.95,28.95,3200
2026-09-08,28.95,29.20,28.95,29.20,8000
2026-09-09,29.20,29.20,28.50,28.50,14400
2026-09-10,29.00,29.00,28.95,28.95,6400
2026-09-11,29.05,29.05,29.00,29.00,6400
2026-09-15,29.00,29.00,28.50,28.75,12800
2026-09-16,28.30,29.00,28.30,29.00,8000
2026-09-17,28.50,28.50,28.50,28.50,3200
2026-09-18,28.50,28.50,28.50,28.50,1600
