Date,Open,High,Low,Close,Volume
2025-08-14,140.00,141.00,137.15,139.75,7200
2025-08-18,138.30,138.65,137.60,137.95,16800
2025-08-19,139.95,139.95,139.95,139.95,800
2025-08-20,139.95,140.80,139.95,140.20,6400
2025-08-21,138.60,144.00,138.60,143.00,8800
2025-08-22,139.60,139.60,139.60,139.60,800
2025-08-25,139.60,139.60,135.50,135.50,9600
2025-08-26,135.50,136.50,135.00,135.65,4000
2025-08-28,133.00,134.00,130.00,133.00,8000
2025-08-29,133.00,134.50,130.00,130.00,8800
2025-09-01,130.00,133.70,125.00,127.65,19200
2025-09-02,128.75,134.70,128.75,129.70,16000
2025-09-03,130.00,132.00,130.00,130.50,4800
2025-09-04,128.50,131.40,128.40,129.55,11200
2025-09-05,129.55,130.00,129.55,130.00,6400
2025-09-08,129.00,130.00,127.05,127.05,8000
2025-09-09,137.00,137.00,127.15,127.30,17600
2025-09-10,129.50,130.00,127.00,127.00,13600
2025-09-11,126.00,130.00,126.00,129.90,6400
2025-09-12,130.00,140.00,127.10,132.00,52000
2025-09-15,136.90,137.00,134.50,135.00,13600
2025-09-16,136.00,139.00,135.00,136.00,20000
2025-09-17,133.50,136.65,133.50,134.50,8800
2025-09-18,134.10,137.65,134.05,135.00,4000
2025-09-19,135.00,135.00,131.70,132.00,7200
2025-09-22,129.00,133.00,129.00,130.00,6400
2025-09-23,130.25,130.95,128.00,130.95,5600
2025-09-24,128.00,133.00,128.00,132.50,8000
2025-09-25,131.00,131.00,128.00,128.65,12000
2025-09-26,126.25,131.00,126.20,129.60,12000
2025-09-29,129.60,129.60,127.05,127.05,4800
2025-09-30,127.00,128.00,124.00,127.95,12000
2025-10-01,126.05,129.40,126.00,128.50,9600
2025-10-03,128.50,129.50,128.00,128.20,6400
2025-10-06,128.50,128.90,128.05,128.90,10400
2025-10-07,126.25,126.25,124.15,124.50,7200
2025-10-08,123.40,123.60,120.00,120.05,17600
2025-10-09,118.80,119.90,111.00,115.95,32000
2025-10-10,115.95,117.00,114.25,115.00,16000
2025-10-13,115.00,119.70,113.55,114.85,32000
2025-10-14,116.95,117.00,113.00,113.00,11200
2025-10-15,113.25,116.50,112.00,116.00,10400
2025-10-16,114.60,116.50,113.50,113.55,11200
2025-10-17,113.00,113.50,111.50,112.05,11200
2025-10-20,112.00,112.05,108.50,110.25,14400
2025-10-21,110.50,110.50,110.50,110.50,800
2025-10-23,112.10,116.00,111.00,111.45,17600
2025-10-24,108.00,112.70,105.00,112.70,7200
2025-10-27,112.70,112.70,106.00,106.35,33600
2025-10-28,106.10,106.95,102.25,105.20,20800
2025-10-29,105.00,109.50,105.00,107.05,12800
2025-10-30,107.00,110.40,107.00,108.00,12000
2025-10-31,112.85,129.60,109.00,129.60,108000
2025-11-03,137.00,153.85,136.00,149.70,240000
2025-11-04,152.50,157.00,136.50,137.35,83200
2025-11-06,133.05,137.15,128.00,128.75,56000
2025-11-07,130.00,141.60,130.00,140.30,37600
2025-11-10,141.60,151.00,139.00,146.85,38400
2025-11-11,144.50,148.25,141.50,145.55,32000
2025-11-12,144.00,145.45,142.55,144.00,20000
2025-11-13,142.55,154.95,142.55,149.50,56000
2025-11-14,140.05,143.30,137.20,141.10,58400
2025-11-17,134.20,138.00,131.10,133.80,23200
2025-11-18,131.00,133.45,124.00,126.15,56800
2025-11-19,123.10,128.20,123.00,124.60,13600
2025-11-20,128.00,129.00,120.05,123.10,25600
2025-11-21,123.10,125.00,123.10,123.10,5600
2025-11-24,123.50,126.35,123.05,125.25,11200
2025-11-25,125.00,125.00,122.05,122.05,4800
2025-11-26,122.00,124.00,121.95,122.00,13600
2025-11-27,124.95,125.95,124.05,125.95,6400
2025-11-28,122.00,122.05,120.10,121.70,13600
2025-12-01,121.70,123.00,121.70,122.00,8000
2025-12-02,120.00,120.00,119.00,119.00,4000
2025-12-03,119.00,119.00,116.00,118.00,8800
2025-12-04,119.00,119.00,118.50,118.60,4000
2025-12-05,119.00,119.00,116.50,116.75,9600
2025-12-08,110.00,116.00,110.00,110.45,12000
2025-12-09,111.00,116.50,111.00,114.00,12000
2025-12-10,111.10,119.00,111.10,116.85,13600
2025-12-11,115.00,121.20,115.00,120.05,11200
2025-12-12,122.00,131.95,122.00,129.40,36000
2025-12-15,129.05,135.00,129.05,132.95,18400
2025-12-16,132.95,132.95,128.00,128.25,4800
2025-12-17,130.00,130.00,127.10,127.10,3200
2025-12-18,127.50,127.50,120.05,122.60,9600
2025-12-19,120.20,120.35,120.20,120.35,2400
2025-12-22,121.85,123.95,121.65,122.60,6400
2025-12-23,122.55,123.90,121.45,123.90,2400
2025-12-24,125.95,126.00,115.50,116.85,16800
2025-12-26,124.95,124.95,124.50,124.50,1600
2025-12-29,124.95,124.95,119.25,119.25,4800
2025-12-30,122.00,125.00,122.00,124.30,5600
2025-12-31,122.00,126.00,121.00,126.00,11200
2026-01-01,124.00,124.00,124.00,124.00,800
2026-01-02,123.00,126.00,123.00,126.00,3200
2026-01-05,126.00,126.10,120.00,120.00,6400
2026-01-06,126.00,126.00,120.00,123.00,6400
2026-01-07,118.80,122.85,118.00,122.40,9600
2026-01-08,125.75,125.75,120.00,121.10,7200
2026-01-09,120.00,120.00,117.00,118.95,12800
2026-01-12,117.00,118.95,114.00,118.95,7200
2026-01-13,119.00,119.00,118.00,119.00,2400
2026-01-14,119.00,119.90,119.00,119.90,1600
2026-01-16,119.00,120.50,119.00,120.00,3200
2026-01-19,119.75,123.00,118.00,121.85,10400
2026-01-20,120.50,120.50,114.00,119.95,10400
2026-01-21,112.00,119.00,110.00,117.75,10400
2026-01-22,119.00,119.00,118.50,118.95,3200
2026-01-23,117.00,118.30,110.00,118.30,5600
2026-01-27,113.00,113.50,110.00,113.50,10400
2026-01-28,114.00,114.00,109.00,109.85,18400
2026-01-29,109.85,110.10,108.05,108.05,17600
2026-01-30,108.00,109.50,105.20,106.90,6400
2026-02-01,111.75,112.00,107.50,107.50,9600
2026-02-02,109.00,109.00,109.00,109.00,2400
2026-02-03,111.05,112.30,105.10,112.30,10400
2026-02-04,113.50,114.30,113.50,114.30,3200
2026-02-05,114.00,119.40,114.00,119.20,8000
2026-02-06,119.20,119.95,119.20,119.50,4000
2026-02-09,113.00,117.00,112.60,117.00,11200
2026-02-11,117.00,117.00,115.00,115.00,3200
2026-02-12,114.00,114.00,110.00,110.20,7200
2026-02-16,110.00,110.00,108.50,110.00,8800
2026-02-17,109.90,110.05,108.10,109.05,8000
2026-02-18,108.15,108.15,108.10,108.10,1600
2026-02-19,112.00,117.00,112.00,114.70,11200
2026-02-20,108.20,108.20,108.20,108.20,800
2026-02-23,109.00,112.50,108.55,112.25,5600
2026-02-24,109.05,111.00,109.05,111.00,1600
2026-02-25,109.00,109.00,109.00,109.00,800
2026-02-26,111.00,111.00,111.00,111.00,1600
2026-02-27,111.00,112.95,111.00,111.20,5600
2026-03-02,105.25,108.00,105.00,106.90,8000
2026-03-04,106.90,106.90,100.00,102.00,43200
2026-03-05,98.00,102.00,98.00,102.00,4000
2026-03-06,102.60,102.60,102.50,102.50,3200
2026-03-09,100.10,101.00,97.00,100.00,13600
2026-03-10,102.00,115.00,102.00,110.00,17600
2026-03-11,104.50,105.50,104.50,105.50,4800
2026-03-12,110.50,111.90,103.25,108.25,21600
2026-03-13,104.05,112.00,104.05,106.00,32800
2026-03-16,106.00,106.00,100.00,102.65,8000
2026-03-17,103.25,105.00,103.00,103.45,15200
2026-03-18,103.55,104.00,101.05,102.95,10400
2026-03-19,102.90,102.90,100.15,100.25,6400
2026-03-20,99.30,102.90,99.30,99.50,8800
2026-03-23,98.00,98.00,95.60,95.80,6400
2026-03-24,96.05,96.50,89.50,94.35,36800
2026-03-25,95.00,96.35,91.00,91.35,9600
2026-03-27,91.50,94.00,85.00,86.65,50400
2026-03-30,81.80,81.80,73.15,75.95,67200
2026-04-01,79.10,88.00,79.10,83.00,17600
2026-04-02,80.00,83.40,80.00,83.40,1600
2026-04-06,84.00,88.00,84.00,87.10,4800
2026-04-07,87.95,88.00,87.95,87.95,3200
2026-04-08,103.00,103.00,94.15,94.35,12800
2026-04-09,94.00,96.00,94.00,95.50,4000
2026-04-10,97.95,100.00,97.50,98.00,13600
2026-04-13,93.65,96.85,93.65,95.85,14400
2026-04-15,102.00,115.00,101.00,115.00,93600
2026-04-16,137.00,138.00,137.00,138.00,34400
2026-04-17,151.80,151.80,151.80,151.80,162400
2026-04-20,165.90,165.90,152.20,156.95,243200
2026-04-21,156.55,164.00,148.05,159.80,80800
2026-04-22,155.00,158.90,152.00,155.00,25600
2026-04-23,151.00,152.00,147.40,152.00,48800
2026-04-24,155.00,155.00,149.10,153.50,23200
2026-04-27,153.00,155.00,147.00,147.10,16000
2026-04-28,142.05,152.75,141.25,151.70,23200
2026-04-29,148.05,151.30,145.05,145.25,8800
2026-04-30,145.00,145.00,145.00,145.00,3200
2026-05-04,148.80,150.00,146.00,146.00,7200
2026-05-05,146.00,149.00,140.10,145.00,7200
2026-05-06,143.10,148.00,142.85,148.00,5600
2026-05-07,148.00,148.00,140.60,147.45,8000
2026-05-08,141.05,145.10,141.05,143.00,10400
2026-05-11,139.00,143.00,139.00,143.00,1600
2026-05-12,144.00,144.00,144.00,144.00,4000
2026-05-13,144.00,147.95,142.05,147.95,12800
2026-05-14,143.55,147.45,143.50,143.50,4000
2026-05-15,140.05,141.45,140.05,141.45,1600
2026-05-18,140.00,140.00,135.00,135.00,3200
2026-05-20,132.05,133.00,132.05,133.00,2400
2026-05-21,135.00,135.00,135.00,135.00,1600
2026-05-22,133.00,134.00,132.00,132.00,2400
2026-05-25,134.50,138.60,133.05,137.65,10400
2026-05-26,139.00,139.00,136.00,136.00,4000
2026-05-27,135.50,138.80,135.00,135.00,5600
2026-05-29,128.25,128.25,128.25,128.25,2400
2026-06-01,121.85,121.85,121.85,121.85,3200
2026-06-02,115.80,115.80,115.80,115.80,2400
2026-06-03,110.05,110.05,110.05,110.05,12000
2026-06-04,105.10,115.50,105.10,108.85,67200
2026-06-05,107.75,111.95,107.00,111.95,16000
2026-06-08,108.15,111.85,108.15,110.00,8800
2026-06-09,105.65,110.00,105.60,110.00,4800
2026-06-10,114.00,115.50,111.55,115.50,14400
2026-06-11,118.85,118.85,110.55,110.55,4800
2026-06-12,108.65,108.65,108.65,108.65,800
2026-06-15,112.90,114.05,112.90,114.05,7200
2026-06-16,114.05,114.05,111.10,112.55,2400
2026-06-17,113.00,113.00,113.00,113.00,1600
2026-06-18,113.00,113.00,113.00,113.00,800
2026-06-19,111.00,112.00,109.10,110.10,3200
2026-06-22,110.00,111.05,110.00,111.05,4000
2026-06-23,113.05,115.40,111.10,111.10,2400
2026-06-24,112.00,112.00,112.00,112.00,800
2026-06-29,114.95,114.95,114.00,114.00,1600
2026-06-30,110.00,110.00,110.00,110.00,2400
2026-07-01,107.45,113.00,107.00,109.05,6400
2026-07-02,107.55,107.55,107.55,107.55,1600
2026-07-03,107.45,112.00,107.45,112.00,8000
2026-07-06,107.10,110.85,106.40,110.85,6400
2026-07-07,108.00,108.20,108.00,108.20,3200
2026-07-08,111.00,111.00,107.00,107.00,3200
2026-07-09,108.50,109.45,104.00,104.85,13600
2026-07-10,103.00,106.30,102.40,106.30,4800
2026-07-13,105.10,105.20,105.00,105.00,2400
2026-07-14,106.50,106.50,106.50,106.50,800
2026-07-15,105.95,105.95,105.95,105.95,1600
2026-07-16,107.00,107.00,104.00,105.00,4000
2026-07-17,101.50,102.00,100.00,101.75,7200
2026-07-20,98.00,100.00,98.00,100.00,5600
2026-07-21,101.95,101.95,98.00,98.00,6400
2026-07-22,98.00,98.00,96.50,97.00,4000
2026-07-23,97.00,99.50,97.00,99.50,2400
2026-07-24,96.20,97.50,95.00,95.75,6400
2026-07-27,97.20,97.20,93.80,93.80,5600
2026-07-28,93.90,93.90,84.45,85.90,40800
2026-07-29,88.95,93.35,88.95,90.50,16800
2026-07-30,90.00,90.00,90.00,90.00,1600
2026-07-31,89.90,89.90,89.90,89.90,800
2026-08-03,87.10,90.00,87.10,90.00,3200
2026-08-04,86.00,88.25,86.00,87.60,10400
2026-08-05,89.00,93.00,89.00,92.45,5600
2026-08-06,89.10,92.00,88.00,90.00,8800
2026-08-07,87.65,88.45,87.00,88.45,8800
2026-08-10,88.45,88.45,85.00,86.35,7200
2026-08-11,86.50,86.50,85.00,86.40,4800
2026-08-12,86.00,86.40,84.00,84.00,9600
2026-08-13,82.10,82.50,82.10,82.30,2400
2026-08-17,81.95,81.95,79.10,81.50,14400
2026-08-18,83.85,84.65,82.40,84.30,4000
2026-08-19,81.35,82.30,79.50,82.30,13600
2026-08-20,83.25,85.90,82.50,82.50,4800
2026-08-21,83.00,86.50,83.00,86.40,6400
2026-08-24,86.00,86.00,82.00,82.50,4800
2026-08-25,85.90,85.90,82.60,83.95,5600
2026-08-26,85.60,85.60,80.20,82.00,15200
2026-08-27,84.95,84.95,81.10,81.10,1600
2026-08-28,83.50,83.80,83.50,83.60,9600
2026-08-31,83.00,85.00,83.00,85.00,2400
2026-09-01,85.00,85.00,85.00,85.00,2400
2026-09-02,84.90,87.00,82.00,83.55,12000
2026-09-03,84.50,84.50,83.65,83.65,3200
2026-09-04,83.50,85.00,81.05,81.80,10400
2026-09-07,83.00,84.90,81.10,83.50,10400
2026-09-08,82.00,82.00,80.00,80.20,15200
2026-09-09,81.00,83.35,81.00,82.00,6400
2026-09-11,81.00,81.00,81.00,81.00,800
2026-09-15,81.10,81.10,77.10,77.55,14400
2026-09-16,79.60,80.35,79.60,80.35,4000
2026-09-17,76.10,87.15,76.00,84.80,23200
2026-09-18,86.50,93.25,86.50,93.25,35200
