Date,Open,High,Low,Close,Volume
2024-06-27,392.00,409.00,385.00,395.00,6800
2024-06-28,419.00,419.00,407.90,407.90,2000
2024-07-01,407.90,407.90,385.05,389.50,8800
2024-07-02,380.05,398.35,380.05,391.90,5600
2024-07-03,393.00,404.85,385.50,393.00,8000
2024-07-04,392.00,405.00,389.00,397.75,8400
2024-07-05,392.00,398.00,385.00,392.60,7600
2024-07-08,375.00,377.10,375.00,376.50,3600
2024-07-09,377.00,389.90,377.00,386.30,3600
2024-07-10,385.75,385.75,365.00,371.55,5600
2024-07-11,356.00,394.80,353.35,391.15,13600
2024-07-12,397.00,400.05,375.00,380.00,4400
2024-07-15,380.00,387.00,363.40,376.15,8800
2024-07-16,376.15,389.00,376.15,389.00,800
2024-07-18,380.00,388.00,372.10,372.10,4000
2024-07-19,380.00,386.00,365.00,383.55,8400
2024-07-22,370.00,381.00,363.40,370.65,6400
2024-07-23,387.00,387.00,360.00,360.10,4800
2024-07-25,378.95,380.05,372.35,372.35,4400
2024-07-26,394.50,400.00,375.55,380.00,6400
2024-07-29,391.95,418.00,391.95,418.00,27200
2024-07-30,447.90,459.80,430.00,459.80,27600
2024-07-31,482.75,482.75,450.00,482.75,25200
2024-08-01,485.00,495.50,475.00,482.00,19600
2024-08-02,476.00,498.95,457.90,488.50,12000
2024-08-05,482.00,512.90,464.10,492.70,23200
2024-08-06,511.00,517.30,500.00,513.35,23200
2024-08-07,538.50,538.90,507.00,533.50,15600
2024-08-08,510.00,560.15,510.00,560.15,17200
2024-08-09,584.95,588.15,555.10,585.65,34800
2024-08-12,573.95,614.90,557.60,609.95,22000
2024-08-13,639.50,640.40,635.00,640.40,4800
2024-08-14,672.40,672.40,630.00,661.00,34400
2024-08-16,680.00,694.05,660.05,694.05,17200
2024-08-19,728.00,728.75,725.00,728.75,6400
2024-08-20,765.15,765.15,765.15,765.15,5200
2024-08-21,803.00,803.40,803.00,803.40,6400
2024-08-22,838.00,843.55,763.25,843.55,28000
2024-08-23,835.00,885.50,835.00,865.95,13200
2024-08-26,865.95,909.20,822.65,823.00,15200
2024-08-27,823.00,823.00,781.85,781.85,12400
2024-08-28,742.75,742.75,742.75,742.75,800
2024-08-29,705.65,705.65,705.65,705.65,2800
2024-08-30,670.40,715.00,670.40,714.95,16400
2024-09-02,714.95,737.95,685.00,699.40,10400
2024-09-03,676.00,678.15,664.45,664.45,6800
2024-09-04,640.00,655.00,631.25,647.00,7200
2024-09-05,648.00,650.00,620.05,650.00,2000
2024-09-06,649.95,670.00,649.95,662.15,8000
2024-09-09,632.00,695.25,632.00,695.25,10400
2024-09-10,715.00,729.95,715.00,722.05,5600
2024-09-11,758.15,758.15,754.95,758.15,6000
2024-09-12,795.70,796.05,795.70,795.90,3200
2024-09-13,835.65,835.65,790.00,797.00,6800
2024-09-16,800.00,810.00,757.15,757.15,10000
2024-09-17,757.15,757.15,757.15,757.15,400
2024-09-18,740.00,795.00,719.30,778.30,8800
2024-09-19,740.20,805.00,740.20,792.15,9200
2024-09-20,781.00,790.00,752.55,752.55,7600
2024-09-23,764.95,764.95,714.95,714.95,6000
2024-09-24,690.00,700.00,679.20,679.20,5600
2024-09-25,656.05,657.00,648.50,650.05,2800
2024-09-26,660.00,682.55,660.00,682.55,5200
2024-09-27,695.80,695.80,673.00,673.00,1600
2024-09-30,639.35,640.00,639.35,639.35,4800
2024-10-01,665.00,665.00,615.05,618.65,5600
2024-10-03,600.05,600.05,587.75,587.75,10800
2024-10-04,559.00,590.00,558.40,559.90,9600
2024-10-07,539.05,550.00,531.90,531.90,4800
2024-10-08,520.00,558.45,505.30,558.00,12000
2024-10-09,560.00,575.00,560.00,571.65,1600
2024-10-10,598.00,600.20,590.00,600.10,5600
2024-10-11,620.00,626.00,602.00,621.40,6800
2024-10-14,615.00,650.00,614.00,650.00,2800
2024-10-15,650.00,650.00,650.00,650.00,400
2024-10-16,625.00,625.00,618.00,618.00,2400
2024-10-17,605.65,605.65,605.65,605.65,400
2024-10-18,593.55,593.55,593.55,593.55,400
2024-10-21,581.80,581.80,581.80,581.80,400
2024-10-28,570.20,570.20,570.20,570.20,400
2024-10-30,558.80,558.80,558.80,558.80,1200
2024-10-31,547.65,547.65,547.65,547.65,400
2024-11-01,536.70,536.70,536.70,536.70,1000
2024-11-04,526.00,526.00,526.00,526.00,2000
2024-11-05,515.50,518.15,515.50,518.15,2200
2024-11-06,521.50,528.50,521.50,528.50,1600
2024-11-07,539.05,539.05,538.95,539.05,2000
2024-11-08,548.00,549.80,539.05,549.80,2800
2024-11-11,560.75,560.75,560.75,560.75,800
2024-11-12,549.55,560.75,549.55,560.75,1800
2024-11-13,549.55,549.55,549.55,549.55,400
2024-11-14,538.55,538.55,538.55,538.55,200
2024-11-18,527.80,527.80,527.80,527.80,600
2024-11-19,517.25,517.25,517.25,517.25,400
2024-11-21,506.90,506.90,506.90,506.90,200
2024-11-22,496.80,496.80,496.80,496.80,200
2024-11-25,489.00,521.60,472.00,520.25,18200
2024-11-26,534.00,534.00,528.00,531.50,2400
2024-11-27,549.95,549.95,506.00,547.35,3400
2024-11-28,564.95,564.95,559.90,560.00,600
2024-11-29,565.95,565.95,550.00,565.45,2000
2024-12-02,555.55,565.00,537.20,541.40,5800
2024-12-03,541.40,564.90,541.40,563.25,1600
2024-12-04,541.00,589.85,540.65,577.55,6400
2024-12-05,605.00,605.00,570.00,591.40,6000
2024-12-06,590.80,600.00,588.00,591.15,2200
2024-12-09,600.50,619.95,566.00,610.20,4800
2024-12-10,619.95,638.90,600.00,627.50,2600
2024-12-11,634.00,634.00,621.00,634.00,1800
2024-12-12,605.00,644.60,605.00,644.60,1000
2024-12-13,640.00,640.00,612.40,615.00,800
2024-12-16,600.00,605.10,590.00,605.10,1400
2024-12-17,590.50,605.00,574.85,603.30,2600
2024-12-18,585.00,585.00,573.15,573.15,3000
2024-12-19,545.00,569.05,544.50,569.05,4400
2024-12-20,570.00,570.00,570.00,570.00,200
2024-12-23,570.00,570.00,570.00,570.00,200
2024-12-24,598.00,598.00,590.00,590.00,400
2024-12-26,589.00,589.00,560.50,587.00,1000
2024-12-27,557.65,610.00,557.65,589.85,5000
2024-12-30,561.00,561.00,560.35,560.45,1400
2024-12-31,565.00,565.00,535.05,546.50,1200
2025-01-01,530.00,540.50,530.00,537.30,1200
2025-01-02,535.00,556.00,535.00,541.00,2000
2025-01-03,533.00,533.00,521.00,527.10,2400
2025-01-06,517.00,517.00,515.00,515.50,1800
2025-01-07,520.00,525.00,520.00,520.00,4600
2025-01-08,540.00,546.00,540.00,546.00,8200
2025-01-09,573.30,573.30,573.30,573.30,1200
2025-01-10,601.95,601.95,575.00,601.95,6800
2025-01-13,580.00,590.00,571.85,571.90,2400
2025-01-14,547.20,585.00,543.30,585.00,3200
2025-01-15,580.00,600.00,555.75,560.65,1800
2025-01-16,569.05,569.05,569.05,569.05,200
2025-01-17,541.05,592.40,540.65,584.85,2400
2025-01-20,560.00,560.00,555.60,556.00,2000
2025-01-21,534.00,534.00,534.00,534.00,200
2025-01-23,533.00,533.00,507.30,507.30,1200
2025-01-24,531.00,531.00,526.00,526.00,400
2025-01-27,500.00,500.00,499.70,499.70,600
2025-01-28,474.75,474.75,474.75,474.75,1000
2025-01-29,474.75,497.00,474.75,497.00,1000
2025-01-30,480.00,510.00,473.60,506.90,1600
2025-01-31,483.50,483.50,481.55,481.55,1800
2025-02-01,481.55,500.00,475.00,475.10,1200
2025-02-03,453.10,453.25,451.35,453.00,1800
2025-02-04,430.35,475.00,430.35,460.45,3800
2025-02-05,472.00,480.00,457.00,467.30,3200
2025-02-07,445.00,468.00,445.00,466.50,600
2025-02-10,459.00,459.00,443.20,443.20,1400
2025-02-11,421.05,421.05,421.05,421.05,1200
2025-02-12,400.00,400.00,400.00,400.00,800
2025-02-13,380.35,410.00,380.00,382.35,4200
2025-02-14,372.00,380.00,363.25,380.00,4000
2025-02-17,365.35,399.00,365.35,399.00,3400
2025-02-18,407.00,407.00,379.05,397.00,1200
2025-02-19,400.00,400.00,377.15,378.10,2600
2025-02-20,394.00,396.00,394.00,396.00,400
2025-02-21,395.00,396.00,395.00,396.00,600
2025-02-24,396.00,400.00,396.00,399.00,800
2025-02-25,399.00,399.00,399.00,399.00,200
2025-02-27,380.00,380.00,379.05,379.05,400
2025-02-28,360.10,360.10,360.10,360.10,200
2025-03-03,350.00,350.00,342.10,342.10,1000
2025-03-04,325.25,354.00,325.00,351.25,6400
2025-03-05,360.00,368.80,333.70,351.45,2800
2025-03-06,350.00,355.00,350.00,355.00,1600
2025-03-07,355.00,370.00,350.00,359.50,1600
2025-03-10,342.15,368.00,341.55,349.05,1800
2025-03-11,331.65,331.65,331.60,331.60,600
2025-03-12,315.05,319.50,315.05,316.00,3800
2025-03-13,300.20,301.00,300.20,301.00,9800
2025-03-17,287.00,312.00,287.00,301.00,7600
2025-03-18,308.55,308.55,301.00,301.00,400
2025-03-19,301.00,316.00,301.00,314.00,1800
2025-03-20,320.00,322.00,307.00,307.00,1800
2025-03-21,307.00,310.00,301.00,310.00,2000
2025-03-24,294.50,300.00,294.50,294.85,18800
2025-03-25,309.55,309.55,309.55,309.55,11400
2025-03-26,322.95,322.95,297.00,297.00,13200
2025-03-27,285.00,295.00,282.15,282.15,5600
2025-03-28,282.15,282.15,268.05,274.75,6800
2025-04-01,274.75,288.40,274.75,288.40,3200
2025-04-03,280.00,302.00,280.00,288.00,1600
2025-04-04,288.00,288.00,276.50,285.00,1000
2025-04-07,271.00,283.00,270.75,282.50,2000
2025-04-08,282.60,282.60,282.60,282.60,600
2025-04-09,282.60,282.60,282.60,282.60,200
2025-04-11,282.60,283.20,271.10,271.10,1800
2025-04-15,260.00,284.65,257.55,284.65,1600
2025-04-16,295.00,298.85,290.00,295.00,1800
2025-04-21,291.00,299.90,291.00,295.00,1000
2025-04-22,285.00,299.80,285.00,299.00,1400
2025-04-23,298.00,299.00,287.00,299.00,2200
2025-04-24,299.00,313.95,299.00,313.90,2800
2025-04-25,329.55,329.55,305.50,317.30,4600
2025-04-28,310.00,333.10,310.00,333.00,1000
2025-04-29,334.00,334.00,334.00,334.00,200
2025-04-30,321.00,322.00,317.30,317.30,1200
2025-05-02,317.00,317.00,317.00,317.00,200
2025-05-05,310.00,332.60,305.00,321.20,1200
2025-05-06,310.15,310.15,305.15,305.15,1800
2025-05-07,291.10,291.10,289.90,290.30,600
2025-05-08,292.00,292.00,292.00,292.00,400
2025-05-09,277.40,278.00,277.40,277.40,2000
2025-05-12,285.00,291.25,284.50,291.25,1400
2025-05-13,301.10,305.80,301.10,305.80,1200
2025-05-14,321.05,321.05,321.05,321.05,1600
2025-05-15,337.00,337.10,334.50,336.00,3000
2025-05-16,325.00,325.00,319.20,319.20,5000
2025-05-19,303.40,310.00,303.40,307.30,1600
2025-05-20,303.00,322.00,303.00,310.00,1600
2025-05-21,310.00,324.60,310.00,313.00,2600
2025-05-22,313.00,313.00,312.00,312.00,1200
2025-05-26,297.00,305.00,297.00,304.50,2000
2025-05-27,289.30,319.70,289.30,308.05,3200
2025-05-28,323.00,323.45,321.80,323.45,4600
2025-05-29,307.30,312.00,307.30,307.30,1400
2025-05-30,319.80,319.80,312.00,312.00,1400
2025-06-02,301.00,315.00,296.40,296.95,6600
2025-06-04,305.00,305.00,300.00,300.00,400
2025-06-05,300.00,314.40,300.00,314.00,4200
2025-06-06,314.00,314.00,304.40,314.00,1000
2025-06-09,314.00,314.00,304.00,304.00,2000
2025-06-10,300.10,300.10,296.00,296.05,1400
2025-06-11,298.05,310.85,298.00,310.85,1800
2025-06-12,326.35,326.35,315.05,325.00,3600
2025-06-13,310.00,325.00,310.00,324.00,6800
2025-06-16,317.55,317.55,307.80,312.50,3200
2025-06-17,312.50,320.00,302.00,314.25,4200
2025-06-18,309.00,323.00,308.00,323.00,800
2025-06-19,310.05,310.05,306.85,306.85,2000
2025-06-20,305.05,309.00,302.50,309.00,2800
2025-06-23,293.55,307.75,293.55,293.60,12200
2025-06-24,293.60,304.00,283.00,304.00,2000
2025-06-25,303.00,307.95,289.00,292.85,4200
2025-06-26,290.30,296.00,280.00,292.75,3000
2025-06-27,286.00,289.90,285.00,285.10,3600
2025-06-30,276.00,280.00,270.85,273.30,9000
2025-07-01,267.85,283.95,260.05,268.50,3400
2025-07-02,275.00,275.00,257.20,268.00,4000
2025-07-03,268.00,268.00,255.55,258.75,3800
2025-07-04,260.00,268.00,259.90,268.00,2200
2025-07-07,279.00,279.50,269.00,272.00,1800
2025-07-08,268.00,276.50,268.00,269.00,2400
2025-07-09,265.00,265.00,257.05,264.05,2600
2025-07-10,269.80,270.00,258.00,261.00,1800
2025-07-11,265.00,265.00,261.00,261.00,1800
2025-07-14,268.40,274.05,268.40,270.00,4000
2025-07-15,270.00,270.00,268.00,268.00,600
2025-07-16,263.05,268.00,263.00,265.90,1600
2025-07-17,256.10,259.90,256.10,257.00,1600
2025-07-18,252.55,256.25,252.30,256.25,1600
2025-07-21,255.00,255.00,250.00,255.00,600
2025-07-22,254.95,254.95,253.00,253.00,800
2025-07-23,253.00,253.00,248.00,250.00,1400
2025-07-24,250.00,250.00,250.00,250.00,600
2025-07-25,250.00,250.00,249.90,249.95,600
2025-07-28,240.55,240.80,237.45,238.00,3800
2025-07-29,238.00,248.50,238.00,248.50,800
2025-07-31,236.10,241.90,236.10,237.00,1600
2025-08-04,226.00,247.00,226.00,247.00,1000
2025-08-05,236.05,236.10,234.65,235.60,1600
2025-08-06,226.10,230.00,223.85,223.85,4200
2025-08-07,223.50,229.80,223.50,229.80,1400
2025-08-08,232.00,232.00,229.75,229.75,1400
2025-08-11,238.90,252.70,238.50,252.70,5400
2025-08-12,265.00,277.95,265.00,277.95,8600
2025-08-13,277.00,277.00,255.00,270.00,1800
2025-08-14,250.55,258.00,245.25,250.25,3400
2025-08-18,251.00,251.00,248.75,249.60,800
2025-08-19,249.60,262.00,240.00,262.00,1200
2025-08-20,268.00,268.00,260.30,260.30,1200
2025-08-21,260.30,260.30,242.00,242.00,800
2025-08-22,258.00,262.00,242.50,259.80,1800
2025-08-25,277.00,277.00,255.00,260.00,1400
2025-08-26,250.00,250.00,240.00,243.85,1600
2025-08-28,249.90,250.00,245.00,245.00,800
2025-08-29,244.00,245.00,244.00,245.00,400
2025-09-01,259.90,261.40,259.00,261.20,1800
2025-09-02,245.00,245.05,245.00,245.05,800
2025-09-03,250.00,250.00,236.00,236.00,1400
2025-09-04,236.00,250.00,236.00,248.75,4400
2025-09-05,249.00,253.00,249.00,252.00,1200
2025-09-08,241.10,265.00,240.40,256.10,3800
2025-09-09,256.10,256.10,240.00,240.00,3000
2025-09-10,240.00,240.05,232.00,232.00,4800
2025-09-11,233.00,237.95,228.00,230.00,4400
2025-09-12,230.00,239.50,230.00,238.35,2800
2025-09-15,233.10,262.15,232.05,260.00,5600
2025-09-16,260.00,270.00,260.00,270.00,2400
2025-09-17,269.00,269.00,269.00,269.00,200
2025-09-18,269.00,269.00,268.00,268.50,600
2025-09-19,255.50,255.50,243.25,244.10,1400
2025-09-22,244.10,250.00,244.10,250.00,1600
2025-09-24,250.00,253.80,250.00,253.50,1000
2025-09-25,234.55,234.55,233.65,233.65,1000
2025-09-26,236.55,254.00,233.00,246.50,3800
2025-09-29,245.00,245.00,234.00,240.00,1600
2025-10-01,240.00,242.00,240.00,242.00,400
2025-10-03,235.00,235.00,231.10,232.00,800
2025-10-06,211.00,234.10,211.00,234.00,4200
2025-10-07,228.05,230.60,226.00,226.00,1600
2025-10-08,234.00,239.00,231.00,231.00,1400
2025-10-09,228.00,230.00,228.00,230.00,400
2025-10-10,230.05,242.00,230.05,238.00,2600
2025-10-13,244.00,244.00,231.25,242.00,1200
2025-10-14,223.10,224.00,222.00,223.65,2000
2025-10-15,225.00,227.50,222.90,224.50,2400
2025-10-16,224.50,230.00,224.50,224.55,2200
2025-10-17,230.00,230.00,230.00,230.00,600
2025-10-20,230.00,236.00,230.00,236.00,400
2025-10-23,236.00,236.00,236.00,236.00,400
2025-10-24,240.00,240.00,240.00,240.00,600
2025-10-27,245.00,259.90,245.00,258.50,5400
2025-10-28,258.50,260.00,258.50,260.00,400
2025-10-29,260.00,260.00,245.05,260.00,2400
2025-10-30,259.25,259.25,257.00,257.50,600
2025-10-31,241.00,246.50,241.00,246.50,800
2025-11-03,233.00,250.00,233.00,242.00,3000
2025-11-04,242.25,251.00,242.25,250.50,2200
2025-11-06,246.00,246.10,242.50,242.75,1200
2025-11-07,239.00,239.00,231.00,237.00,1600
2025-11-10,250.00,250.00,249.70,249.70,400
2025-11-11,247.00,247.00,247.00,247.00,200
2025-11-12,247.00,247.05,247.00,247.00,1000
2025-11-13,230.10,232.05,230.10,232.00,600
2025-11-14,235.00,235.00,225.00,225.50,3000
2025-11-17,232.00,235.00,225.00,228.00,2400
2025-11-18,231.00,242.00,231.00,237.60,5800
2025-11-19,238.00,260.00,238.00,260.00,3600
2025-11-20,261.00,262.00,245.00,250.00,2400
2025-11-21,241.00,241.00,232.00,232.00,600
2025-11-24,235.00,235.05,235.00,235.00,1400
2025-11-25,235.00,235.00,235.00,235.00,400
2025-11-26,230.05,230.05,230.00,230.00,1000
2025-11-27,269.00,269.00,228.00,230.00,6400
2025-11-28,230.00,230.00,230.00,230.00,1400
2025-12-01,229.00,234.00,227.00,230.00,1200
2025-12-02,230.00,243.00,225.00,230.00,5000
2025-12-03,226.05,234.00,221.00,230.50,3200
2025-12-04,232.80,232.80,230.00,230.00,800
2025-12-05,230.00,230.00,225.00,225.00,400
2025-12-08,225.55,225.55,206.90,213.40,4400
2025-12-09,193.90,219.90,181.10,219.00,2600
2025-12-10,228.90,228.90,220.00,220.00,400
2025-12-15,221.05,221.05,220.00,220.00,1000
