Date,Open,High,Low,Close,Volume
2025-03-26,164.50,164.50,150.60,156.70,25600
2025-03-27,152.00,188.00,152.00,174.90,32800
2025-03-28,179.95,179.95,167.10,170.00,5600
2025-04-01,170.00,170.00,170.00,170.00,800
2025-04-02,180.00,180.00,166.00,167.15,4800
2025-04-03,165.05,165.05,165.05,165.05,800
2025-04-04,165.05,169.00,165.05,169.00,2400
2025-04-07,161.80,189.70,160.10,174.85,19200
2025-04-08,179.00,185.00,170.00,170.00,3200
2025-04-09,177.00,177.00,177.00,177.00,800
2025-04-11,172.05,179.00,170.00,170.00,60800
2025-04-15,172.00,174.80,170.50,170.50,41600
2025-04-16,172.10,174.90,170.20,170.75,12800
2025-04-17,172.00,174.00,166.90,169.95,35200
2025-04-21,172.00,172.00,171.80,171.80,1600
2025-04-22,183.90,183.90,163.00,166.65,22400
2025-04-23,169.95,174.00,169.95,170.00,40000
2025-04-24,165.00,175.00,161.50,175.00,37600
2025-04-25,170.00,171.50,165.00,171.50,21600
2025-04-29,183.00,183.00,165.00,169.50,8000
2025-04-30,170.00,170.00,165.00,165.00,22400
2025-05-02,168.00,168.00,165.10,165.10,4000
2025-05-05,165.10,165.10,164.20,164.20,1600
2025-05-06,166.00,166.00,164.10,164.40,3200
2025-05-07,164.00,168.95,164.00,168.95,2400
2025-05-08,169.00,169.00,166.00,166.00,4800
2025-05-09,169.50,169.50,168.50,168.50,1600
2025-05-12,170.00,170.00,166.00,166.00,3200
2025-05-14,167.50,168.00,166.05,166.50,8800
2025-05-15,167.05,167.05,164.05,165.50,6400
2025-05-16,169.95,170.00,168.00,169.90,6400
2025-05-19,169.90,174.00,169.90,172.30,24800
2025-05-20,172.00,181.00,172.00,178.75,16000
2025-05-21,186.00,206.00,172.10,178.30,16000
2025-05-22,180.00,181.10,178.95,178.95,8000
2025-05-23,178.10,179.95,175.10,179.00,32000
2025-05-26,177.80,177.95,172.10,175.50,12000
2025-05-27,179.00,179.00,172.00,173.50,9600
2025-05-28,173.60,173.60,173.50,173.50,1600
2025-05-29,180.00,185.00,172.20,172.20,4800
2025-05-30,172.10,180.00,172.10,180.00,2400
2025-06-02,176.00,182.80,164.00,173.65,32800
2025-06-03,170.00,170.00,168.00,169.00,4000
2025-06-04,169.00,169.00,169.00,169.00,1600
2025-06-05,174.00,180.00,174.00,180.00,10400
2025-06-09,176.80,176.80,165.00,169.50,14400
2025-06-10,168.60,168.60,168.00,168.20,5600
2025-06-11,168.10,168.10,168.10,168.10,800
2025-06-12,168.10,168.10,168.10,168.10,800
2025-06-13,168.10,168.10,168.10,168.10,1600
2025-06-16,167.00,175.00,165.25,175.00,2400
2025-06-17,173.80,173.90,173.80,173.90,2400
2025-06-18,169.05,169.05,167.00,167.50,4000
2025-06-19,165.35,165.35,165.00,165.00,1600
2025-06-20,177.90,177.90,177.90,177.90,800
2025-06-23,176.00,176.00,176.00,176.00,800
2025-06-25,168.00,179.50,163.50,173.55,8000
2025-06-27,166.00,166.00,166.00,166.00,1600
2025-06-30,166.30,166.80,166.30,166.80,1600
2025-07-01,166.90,166.90,166.90,166.90,800
2025-07-03,165.10,166.30,164.00,164.80,10400
2025-07-07,169.00,173.00,166.50,172.95,29600
2025-07-08,169.00,169.25,165.00,167.80,45600
2025-07-09,176.70,177.90,176.70,177.90,12800
2025-07-10,177.90,177.90,177.90,177.90,800
2025-07-14,166.10,171.80,165.00,167.00,4000
2025-07-15,168.00,169.00,160.00,163.35,14400
2025-07-16,163.00,163.00,162.00,162.00,4000
2025-07-21,170.50,174.00,168.45,172.75,33600
2025-07-22,169.40,175.70,169.30,174.95,44800
2025-07-23,174.80,174.80,164.25,165.95,47200
2025-07-24,171.50,172.50,163.65,164.20,10400
2025-07-25,163.65,168.70,163.00,167.50,38400
2025-07-28,173.90,173.90,168.60,170.10,5600
2025-07-29,172.30,173.35,169.95,173.35,4800
2025-07-30,171.00,171.75,170.00,171.00,4800
2025-07-31,173.30,173.30,165.50,166.20,17600
2025-08-01,172.80,173.50,164.05,166.00,7200
2025-08-04,169.90,169.90,167.00,168.90,4800
2025-08-05,168.75,172.00,162.80,166.00,11200
2025-08-06,164.50,164.50,164.50,164.50,800
2025-08-07,173.30,173.30,164.10,168.95,33600
2025-08-08,167.00,173.20,166.00,168.00,36000
2025-08-11,165.20,165.60,165.20,165.20,13600
2025-08-12,165.60,172.50,165.10,170.90,44000
2025-08-13,166.25,171.95,166.20,171.70,33600
2025-08-14,166.20,167.95,163.00,163.35,28800
2025-08-18,168.00,171.30,166.00,167.90,8000
2025-08-19,171.40,171.45,171.35,171.35,5600
2025-08-20,170.95,170.95,170.70,170.90,5600
2025-08-21,170.00,170.00,169.00,169.00,2400
2025-08-22,167.00,170.00,166.00,170.00,4000
2025-08-25,166.15,166.15,166.15,166.15,800
2025-08-26,171.80,171.85,165.00,170.35,13600
2025-08-28,169.95,169.95,169.95,169.95,1600
2025-08-29,166.10,198.00,165.00,193.70,162400
2025-09-01,194.00,197.70,194.00,197.55,77600
2025-09-02,198.00,203.00,197.00,199.10,34400
2025-09-03,199.20,200.00,195.00,197.10,23200
2025-09-04,196.10,200.50,194.00,198.80,58400
2025-09-05,201.25,201.25,195.50,196.00,11200
2025-09-08,199.90,199.95,196.00,196.00,12000
2025-09-09,196.00,209.00,196.00,202.10,19200
2025-09-10,205.00,206.00,201.40,205.15,36800
2025-09-11,206.50,209.00,206.00,206.50,14400
2025-09-12,204.10,207.45,203.30,206.60,48000
2025-09-15,206.00,208.00,202.10,202.70,24800
2025-09-16,210.20,214.50,202.50,203.40,24800
2025-09-17,204.00,204.95,202.50,202.65,16000
2025-09-18,204.00,208.65,204.00,204.00,11200
2025-09-19,207.30,210.00,206.00,210.00,11200
2025-09-22,207.10,208.95,203.50,205.75,25600
2025-09-23,204.00,207.85,202.00,202.00,21600
2025-09-24,204.00,207.90,202.05,202.25,17600
2025-09-25,204.00,208.00,203.00,203.05,16000
2025-09-26,204.00,207.60,201.00,201.50,28800
2025-09-29,204.00,208.00,203.00,206.00,12800
2025-09-30,204.00,208.95,203.00,203.00,20000
2025-10-01,204.00,206.50,203.00,203.10,18400
2025-10-03,204.00,206.90,204.00,206.80,9600
2025-10-06,204.00,206.00,203.00,203.50,10400
2025-10-07,204.00,204.00,201.00,201.00,11200
2025-10-08,201.00,203.00,201.00,201.65,14400
2025-10-09,207.00,207.45,203.90,203.90,13600
2025-10-10,208.00,209.75,202.00,202.00,14400
2025-10-13,206.80,206.80,202.05,202.05,10400
2025-10-14,201.00,204.00,200.00,202.95,60000
2025-10-15,203.00,207.50,203.00,206.80,68000
2025-10-16,206.40,215.00,203.00,208.20,56800
2025-10-17,208.20,208.20,205.20,208.00,20000
2025-10-20,206.95,207.90,206.50,207.90,8000
2025-10-21,207.50,214.90,207.50,212.40,4800
2025-10-23,206.00,210.10,204.00,209.85,17600
2025-10-24,208.50,209.00,205.00,208.95,12800
2025-10-27,207.00,207.75,204.00,205.65,22400
2025-10-28,204.45,207.00,204.45,207.00,13600
2025-10-29,206.50,213.75,203.90,207.00,49600
2025-10-30,203.65,215.00,201.25,204.90,66400
2025-10-31,205.00,205.00,199.50,201.45,94400
2025-11-03,200.40,200.45,200.30,200.35,8000
2025-11-04,200.05,207.00,200.05,202.90,16800
2025-11-06,202.50,206.90,202.50,206.90,11200
2025-11-07,206.00,206.40,205.45,206.40,8000
2025-11-10,206.45,207.95,205.80,206.00,11200
2025-11-11,202.00,205.95,202.00,205.80,11200
2025-11-12,201.50,246.95,196.00,230.20,160000
2025-11-13,230.00,230.00,217.00,217.05,21600
2025-11-14,217.15,224.85,215.25,216.00,24800
2025-11-17,212.00,213.90,211.00,213.00,12800
2025-11-18,220.00,220.00,216.60,218.00,9600
2025-11-19,223.05,223.25,220.00,221.00,7200
2025-11-20,220.00,220.95,212.60,212.70,17600
2025-11-21,212.95,218.00,212.00,212.00,9600
2025-11-24,215.00,215.45,215.00,215.45,8000
2025-11-25,227.00,227.00,220.50,220.50,4000
2025-11-26,212.00,222.50,211.20,219.40,19200
2025-11-27,215.10,215.10,210.00,213.25,7200
2025-11-28,212.00,212.00,212.00,212.00,800
2025-12-01,222.50,222.50,222.50,222.50,8000
2025-12-02,222.50,222.50,211.00,217.65,19200
2025-12-03,212.00,212.00,210.00,210.25,4000
2025-12-04,215.00,219.50,215.00,219.35,24800
2025-12-05,212.00,219.75,211.00,216.35,107200
2025-12-08,223.75,223.80,209.00,209.00,8800
2025-12-09,215.25,216.95,210.00,210.25,92800
2025-12-10,211.00,212.00,204.00,208.10,27200
2025-12-11,210.00,219.00,208.00,209.00,89600
2025-12-12,210.00,210.00,209.00,209.00,3200
2025-12-15,214.95,214.95,211.00,211.00,8000
2025-12-16,208.15,212.50,208.15,211.95,12800
2025-12-17,218.45,218.50,210.00,210.00,9600
2025-12-18,211.20,211.20,210.00,211.00,20000
2025-12-19,210.00,210.00,210.00,210.00,3200
2025-12-22,217.05,217.05,217.05,217.05,3200
2025-12-23,210.00,210.05,207.00,208.00,16000
2025-12-24,210.00,210.00,209.00,209.00,1600
2025-12-26,210.00,211.00,208.50,210.00,222400
2025-12-29,210.00,210.00,210.00,210.00,1600
2025-12-30,211.00,214.80,209.00,211.00,84800
2025-12-31,210.00,214.95,210.00,214.00,9600
2026-01-01,212.00,212.00,209.00,210.00,18400
2026-01-02,210.00,210.00,209.00,209.00,3200
2026-01-05,210.00,210.00,207.10,207.10,16000
2026-01-06,210.00,212.00,208.05,210.80,208000
2026-01-07,210.00,217.10,207.05,207.10,374400
2026-01-08,210.00,210.00,207.00,208.00,148800
2026-01-09,210.00,210.00,205.00,205.50,338400
2026-01-12,208.00,215.00,205.00,207.60,26400
2026-01-13,206.60,210.10,206.60,210.10,12000
2026-01-14,216.95,216.95,206.05,207.00,9600
2026-01-19,205.00,210.50,203.00,205.85,3200
2026-01-20,205.00,205.00,204.00,204.00,1600
2026-01-21,205.00,208.85,202.10,205.45,7200
2026-01-22,203.00,213.00,202.10,209.25,15200
2026-01-23,211.00,211.00,207.00,207.00,6400
2026-01-28,203.50,237.00,203.00,221.45,46400
2026-01-29,220.00,227.50,220.00,227.50,13600
2026-01-30,220.05,225.00,220.00,223.95,6400
2026-02-02,218.00,222.95,215.00,222.95,4000
2026-02-03,218.00,218.00,218.00,218.00,800
2026-02-04,218.10,218.10,218.00,218.00,1600
2026-02-05,218.00,219.60,214.00,218.90,14400
2026-02-06,215.00,215.00,212.00,212.00,2400
2026-02-09,211.50,213.50,211.00,213.50,19200
2026-02-10,213.50,213.50,211.50,211.50,4800
2026-02-11,211.00,214.75,211.00,212.25,21600
2026-02-12,212.25,212.25,212.25,212.25,1600
2026-02-13,229.00,229.00,221.00,221.00,38400
2026-02-17,224.50,224.50,211.00,211.00,4000
2026-02-18,212.00,212.50,212.00,212.50,1600
2026-02-19,210.00,218.50,210.00,218.50,1600
2026-02-20,215.50,215.50,210.20,211.00,2400
2026-02-24,211.00,211.00,210.00,210.00,1600
2026-02-25,209.00,215.50,209.00,215.50,3200
2026-03-02,208.00,208.00,206.00,207.90,4800
2026-03-04,231.00,231.00,231.00,231.00,800
2026-03-05,207.05,211.00,207.05,207.30,4800
2026-03-06,205.00,216.50,203.00,209.75,4000
2026-03-09,203.00,212.00,203.00,208.00,6400
2026-03-10,215.50,215.50,211.50,211.50,9600
2026-03-16,212.00,213.50,212.00,213.50,3200
2026-03-17,213.50,213.50,213.50,213.50,800
2026-03-19,218.75,218.75,218.75,218.75,800
2026-03-20,203.00,212.00,201.55,202.00,5600
2026-03-23,202.00,214.00,199.50,207.60,4000
2026-03-24,204.00,211.00,203.05,206.80,4800
2026-03-25,203.75,212.50,203.00,212.50,2400
2026-03-30,203.00,207.50,203.00,207.50,1600
2026-04-01,202.05,208.50,199.55,205.60,12800
2026-04-02,202.00,204.75,201.00,204.75,3200
2026-04-06,201.00,215.55,200.00,207.40,4800
2026-04-07,200.05,200.50,200.05,200.50,1600
2026-04-08,216.50,216.50,216.50,216.50,800
2026-04-09,205.00,205.00,205.00,205.00,800
2026-04-10,200.05,200.05,200.00,200.00,15200
2026-04-13,205.00,214.95,205.00,212.80,13600
2026-04-16,210.00,210.80,209.90,210.75,5600
2026-04-17,212.00,212.00,198.05,205.50,4800
2026-04-20,202.00,207.00,200.00,204.85,7200
2026-04-21,200.75,211.70,200.00,200.45,97600
2026-04-22,199.10,209.50,199.10,209.40,3200
2026-04-23,208.50,208.50,206.50,206.50,1600
2026-04-24,202.50,209.00,200.00,200.35,76000
2026-04-27,201.00,201.00,201.00,201.00,800
2026-04-28,201.00,201.00,201.00,201.00,3200
2026-04-29,201.10,236.00,200.40,216.45,95200
2026-04-30,218.00,225.00,216.00,223.70,13600
2026-05-04,230.00,244.90,215.00,228.00,189600
2026-05-05,220.00,227.90,220.00,223.80,4800
2026-05-08,224.00,243.00,224.00,241.60,197600
2026-05-11,238.00,242.75,237.00,241.50,175200
2026-05-12,225.00,225.00,223.00,224.00,1600
2026-05-13,228.00,240.75,220.00,230.00,140000
2026-05-15,235.90,247.00,230.00,235.00,212000
2026-05-19,230.00,232.00,229.00,230.50,5600
2026-05-20,228.00,228.00,228.00,228.00,1600
2026-05-21,227.00,240.00,226.30,239.00,167200
2026-05-25,235.40,246.00,228.00,234.50,37600
2026-05-26,222.10,233.00,222.05,229.70,8000
2026-05-29,221.05,221.05,218.00,219.50,2400
2026-06-01,221.00,229.50,218.00,226.70,63200
2026-06-04,225.00,234.80,225.00,230.00,10400
2026-06-05,220.05,220.10,213.00,214.50,8000
2026-06-08,218.00,225.00,213.50,213.75,187200
2026-06-09,224.00,224.00,219.00,224.00,9600
2026-06-11,213.10,213.10,212.00,212.00,2400
2026-06-15,220.00,229.60,219.90,219.90,10400
2026-06-16,220.00,220.00,212.00,214.70,24800
2026-06-17,220.00,222.70,220.00,222.70,4000
2026-06-18,230.90,239.80,230.00,230.00,53600
2026-06-19,230.00,232.00,224.00,224.00,43200
2026-06-23,224.00,227.50,224.00,227.50,48800
2026-06-29,214.05,214.05,214.05,214.05,800
2026-07-02,224.80,224.80,224.80,224.80,800
2026-07-03,223.70,224.80,222.45,224.80,7200
2026-07-07,233.20,249.00,225.00,225.00,3200
2026-07-08,224.00,224.50,217.00,217.00,43200
2026-07-10,214.05,228.00,214.00,220.00,24800
2026-07-13,219.60,219.60,219.60,219.60,1600
2026-07-14,231.00,231.00,231.00,231.00,800
2026-07-15,225.00,229.70,215.50,215.50,35200
2026-07-16,215.65,215.65,209.50,209.85,16000
2026-07-17,211.20,212.05,211.00,211.85,28000
2026-07-20,209.00,209.00,207.00,207.00,4000
2026-07-21,209.00,209.00,207.00,207.50,3200
2026-07-22,210.00,210.00,210.00,210.00,15200
2026-07-24,210.00,212.00,207.10,207.10,19200
2026-07-27,207.00,207.00,207.00,207.00,25600
2026-07-28,215.00,219.00,214.90,215.25,17600
2026-07-29,216.85,216.85,215.00,215.00,2400
2026-07-30,237.00,239.00,213.00,213.35,61600
2026-07-31,220.00,228.00,215.80,215.80,52800
2026-08-03,222.00,222.80,215.00,220.30,95200
2026-08-04,220.50,220.55,205.00,210.10,109600
2026-08-05,208.70,214.05,208.70,209.10,3200
2026-08-07,212.00,212.00,209.10,210.55,1600
2026-08-10,214.00,215.10,209.00,209.00,5600
2026-08-11,217.50,217.55,209.70,210.00,52000
2026-08-12,209.00,209.00,209.00,209.00,1600
2026-08-14,209.00,209.00,209.00,209.00,1600
2026-08-17,205.05,211.00,205.00,207.40,30400
2026-08-18,217.00,217.00,205.00,205.70,40000
2026-08-19,204.50,206.00,198.00,201.40,27200
2026-08-20,201.00,205.70,199.05,200.80,4800
2026-08-21,206.00,206.00,206.00,206.00,1600
2026-08-24,199.10,205.50,199.10,205.50,4000
2026-08-26,205.00,205.00,203.00,203.75,16000
2026-08-27,201.00,201.00,200.00,200.00,1600
2026-08-31,200.00,200.00,197.00,197.00,4800
2026-09-01,199.95,199.95,196.00,199.95,9600
2026-09-02,201.90,201.90,201.90,201.90,800
2026-09-07,204.00,204.00,195.10,195.10,5600
2026-09-08,197.00,197.00,195.00,195.00,3200
2026-09-09,197.00,199.80,197.00,199.60,20000
2026-09-10,199.00,199.00,198.95,198.95,46400
2026-09-11,197.00,197.00,197.00,197.00,800
2026-09-15,195.00,195.00,195.00,195.00,800
2026-09-16,205.00,205.00,204.00,204.00,42400
2026-09-17,198.00,198.50,195.50,195.50,49600
