Date,Open,High,Low,Close,Volume
2023-12-14,66.00,79.75,66.00,79.75,8000
2023-12-20,76.00,76.00,72.00,74.00,4800
2023-12-21,78.00,82.00,78.00,82.00,6400
2023-12-26,80.00,80.00,76.05,76.05,3200
2023-12-27,82.00,82.00,82.00,82.00,12800
2023-12-28,82.00,82.00,82.00,82.00,4800
2023-12-29,82.00,82.00,82.00,82.00,3200
2024-01-01,84.00,84.00,84.00,84.00,1600
2024-01-04,84.95,85.00,84.95,85.00,3200
2024-01-05,80.00,80.00,79.05,79.05,3200
2024-01-08,82.00,82.00,82.00,82.00,1600
2024-01-10,80.00,80.00,80.00,80.00,1600
2024-01-11,82.00,95.85,81.00,82.05,19200
2024-01-12,85.80,85.80,84.95,84.95,3200
2024-01-15,85.95,85.95,85.95,85.95,1600
2024-01-16,80.05,84.95,80.05,84.95,4800
2024-01-17,84.90,84.90,84.90,84.90,3200
2024-01-18,85.00,85.00,82.85,82.85,3200
2024-01-23,80.00,82.00,80.00,82.00,3200
2024-01-24,80.00,80.00,80.00,80.00,3200
2024-01-30,80.00,80.00,80.00,80.00,1600
2024-01-31,79.05,79.05,79.00,79.00,3200
2024-02-01,79.00,79.00,79.00,79.00,1600
2024-02-02,79.00,79.00,79.00,79.00,1600
2024-02-05,78.90,78.90,78.50,78.50,3200
2024-02-09,77.10,77.10,77.10,77.10,1600
2024-02-15,73.50,73.50,73.50,73.50,3200
2024-02-16,87.00,87.00,78.00,78.00,4800
2024-02-26,81.95,81.95,80.00,81.95,4800
2024-03-01,77.10,77.10,72.00,75.00,6400
2024-03-07,60.50,73.00,60.50,73.00,3200
2024-03-13,70.00,70.00,70.00,70.00,1600
2024-03-18,72.90,73.00,72.90,73.00,3200
2024-03-19,74.00,74.00,74.00,74.00,1600
2024-03-20,76.95,76.95,76.95,76.95,11200
2024-03-21,75.00,75.00,75.00,75.00,1600
2024-03-26,76.95,77.00,76.95,77.00,3200
2024-03-27,62.05,92.30,62.05,84.65,16000
2024-03-28,77.00,77.00,75.00,75.00,3200
2024-04-01,78.00,78.00,78.00,78.00,1600
2024-04-02,75.00,75.00,75.00,75.00,1600
2024-04-03,77.00,77.00,77.00,77.00,1600
2024-04-10,81.00,81.00,81.00,81.00,1600
2024-04-15,81.00,81.00,81.00,81.00,1600
2024-04-16,65.80,79.00,65.80,78.00,4800
2024-04-18,65.20,75.00,65.20,75.00,3200
2024-04-19,77.00,77.00,75.00,75.00,3200
2024-04-22,89.10,89.10,77.00,77.00,3200
2024-04-25,77.00,77.00,77.00,77.00,1600
2024-05-02,77.00,77.00,77.00,77.00,1600
2024-05-09,81.00,83.00,81.00,83.00,3200
2024-05-10,84.95,84.95,84.95,84.95,1600
2024-05-13,70.25,80.70,70.25,80.70,3200
2024-05-15,83.90,83.90,83.90,83.90,1600
2024-05-16,79.00,79.00,79.00,79.00,1600
2024-05-21,81.00,81.00,81.00,81.00,1600
2024-05-22,79.00,79.00,79.00,79.00,1600
2024-05-24,79.00,79.00,64.10,73.00,8000
2024-05-27,76.90,76.90,76.90,76.90,1600
2024-05-28,72.00,76.90,72.00,76.90,3200
2024-05-29,83.85,83.85,75.00,75.00,4800
2024-05-30,77.00,77.00,77.00,77.00,1600
2024-05-31,77.00,77.00,77.00,77.00,1600
2024-06-03,80.95,80.95,80.95,80.95,1600
2024-06-04,66.20,66.20,66.20,66.20,1600
2024-06-05,78.00,78.00,73.10,73.10,4800
2024-06-06,75.00,77.00,75.00,77.00,4800
2024-06-14,79.00,79.00,79.00,79.00,1600
2024-06-18,77.00,77.00,77.00,77.00,8000
2024-06-19,63.70,74.00,63.70,74.00,3200
2024-06-20,76.00,76.00,76.00,76.00,1600
2024-06-21,74.00,74.00,73.00,73.00,3200
2024-06-24,73.00,73.00,73.00,73.00,1600
2024-06-26,63.60,73.00,63.60,73.00,8000
2024-06-27,74.90,79.00,74.90,77.00,8000
2024-06-28,78.50,78.95,78.50,78.85,6400
2024-07-01,79.00,90.00,78.00,82.50,68800
2024-07-02,85.20,85.20,85.20,85.20,1600
2024-07-03,85.20,85.20,85.20,85.20,1600
2024-07-04,82.20,82.20,82.20,82.20,1600
2024-07-09,81.00,82.20,81.00,82.20,3200
2024-07-15,82.95,82.95,82.95,82.95,1600
2024-07-16,83.00,83.00,83.00,83.00,1600
2024-07-18,81.00,81.00,81.00,81.00,1600
2024-07-19,77.00,77.00,77.00,77.00,1600
2024-07-25,77.00,79.00,77.00,79.00,3200
2024-07-30,81.70,81.70,81.50,81.50,3200
2024-08-06,81.00,82.90,77.00,80.30,4800
2024-08-07,73.00,75.00,73.00,73.00,4800
2024-08-08,75.00,79.00,74.00,74.00,9600
2024-08-09,82.90,83.00,82.65,82.85,6400
2024-08-12,81.00,85.00,81.00,85.00,4800
2024-08-13,83.00,83.00,80.05,82.45,4800
2024-08-30,80.00,80.00,78.10,78.10,3200
2024-09-02,80.90,81.00,80.90,81.00,3200
2024-09-05,78.10,81.00,78.10,81.00,4800
2024-09-06,78.10,78.10,78.10,78.10,1600
2024-09-13,73.00,75.00,73.00,75.00,3200
2024-09-17,78.00,78.00,78.00,78.00,1600
2024-09-18,80.80,81.00,78.50,78.50,4800
2024-09-20,83.80,89.00,83.00,86.10,24000
2024-09-23,86.80,86.80,86.75,86.75,4800
2024-09-24,89.00,91.00,89.00,91.00,3200
2024-09-25,86.10,86.10,86.00,86.00,3200
2024-09-27,89.00,89.00,89.00,89.00,1600
2024-10-01,93.00,93.00,93.00,93.00,1600
2024-10-04,87.00,87.00,87.00,87.00,1600
2024-10-07,82.00,82.00,77.50,80.00,4800
2024-10-16,78.05,79.85,77.50,79.85,6400
2024-10-18,79.95,94.95,79.95,88.00,11200
2024-10-21,86.00,102.95,86.00,93.00,11200
2024-10-22,90.00,90.00,90.00,90.00,1600
2024-10-23,86.00,86.00,86.00,86.00,1600
2024-10-24,82.00,82.00,82.00,82.00,1600
2024-10-25,83.65,83.65,83.65,83.65,1600
2024-10-28,83.65,83.65,83.65,83.65,1600
2024-10-30,84.05,100.20,84.05,89.00,8000
2024-11-11,86.00,86.00,86.00,86.00,1600
2024-11-12,82.50,82.50,82.50,82.50,1600
2024-11-13,82.05,82.05,82.00,82.00,3200
2024-11-14,77.50,94.95,73.60,74.60,17600
2024-11-18,84.85,84.85,84.85,84.85,1600
2024-11-19,77.00,77.00,77.00,77.00,3200
2024-11-21,75.50,77.00,75.00,75.90,9600
2024-11-28,77.00,77.00,75.00,75.00,3200
2024-12-02,74.00,74.00,74.00,74.00,3200
2024-12-03,72.05,72.05,68.10,68.10,8000
2024-12-04,72.00,81.00,70.00,81.00,12800
2024-12-05,75.00,81.00,75.00,81.00,3200
2024-12-06,82.00,82.00,82.00,82.00,1600
2024-12-11,85.00,85.00,85.00,85.00,3200
2024-12-12,83.00,83.00,83.00,83.00,1600
2024-12-16,85.00,85.00,83.00,83.00,4800
2024-12-17,83.00,83.00,83.00,83.00,3200
2024-12-18,83.00,87.00,83.00,87.00,6400
2024-12-19,82.00,88.00,82.00,88.00,8000
2024-12-20,88.90,88.90,82.50,82.50,3200
2024-12-23,84.00,84.00,84.00,84.00,1600
2024-12-26,88.50,90.00,86.00,89.95,9600
2024-12-27,87.00,93.80,73.05,93.80,19200
2024-12-30,87.00,87.00,87.00,87.00,1600
2024-12-31,87.00,87.00,87.00,87.00,1600
2025-01-01,87.00,87.00,87.00,87.00,1600
2025-01-03,87.00,87.00,87.00,87.00,1600
2025-01-06,90.00,90.00,90.00,90.00,1600
2025-01-07,93.00,93.00,93.00,93.00,1600
2025-01-08,93.00,93.00,93.00,93.00,1600
2025-01-09,91.00,94.00,91.00,94.00,3200
2025-01-10,90.20,90.20,86.00,86.50,4800
2025-01-13,91.90,91.90,89.00,91.00,11200
2025-01-15,92.90,109.15,92.90,98.00,11200
2025-01-16,104.50,109.00,92.00,95.00,24000
2025-01-17,98.00,98.00,97.95,97.95,3200
2025-01-20,96.00,96.00,96.00,96.00,1600
2025-01-22,91.10,91.10,78.60,86.50,9600
2025-01-27,89.00,89.00,86.50,86.50,4800
2025-01-28,87.00,87.00,87.00,87.00,1600
2025-01-29,87.10,87.10,87.10,87.10,1600
2025-01-30,88.90,89.00,88.90,89.00,6400
2025-02-01,94.00,94.00,92.00,92.00,4800
2025-02-03,86.50,89.00,86.50,89.00,3200
2025-02-06,87.50,93.50,87.50,93.50,3200
2025-02-07,93.50,93.50,93.50,93.50,1600
2025-02-10,94.00,110.00,94.00,99.00,4800
2025-02-11,99.00,99.00,88.50,88.50,4800
2025-02-12,84.10,85.00,84.10,85.00,3200
2025-02-17,84.00,84.00,84.00,84.00,1600
2025-02-18,78.30,78.95,74.00,76.45,4800
2025-02-19,76.45,76.45,76.45,76.45,1600
2025-02-21,79.00,79.00,79.00,79.00,1600
2025-02-24,80.00,84.95,80.00,84.95,3200
2025-02-25,80.00,80.15,80.00,80.15,3200
2025-02-28,67.25,75.00,67.25,75.00,3200
2025-03-03,77.30,77.30,77.30,77.30,1600
2025-03-06,82.00,82.00,82.00,82.00,1600
2025-03-07,80.10,80.10,80.10,80.10,1600
2025-03-10,82.00,82.00,82.00,82.00,6400
2025-03-12,80.00,80.00,80.00,80.00,3200
2025-03-21,79.50,84.80,78.55,81.65,4800
2025-03-27,77.00,77.00,77.00,77.00,1600
2025-03-28,77.30,77.30,77.30,77.30,1600
2025-04-02,75.15,75.15,75.15,75.15,1600
2025-04-04,79.95,79.95,79.95,79.95,1600
2025-04-08,73.80,73.80,73.80,73.80,1600
2025-04-11,79.90,79.90,79.90,79.90,1600
2025-04-15,82.90,82.90,82.00,82.00,3200
2025-04-22,80.15,80.15,80.15,80.15,1600
2025-04-24,86.80,86.80,86.80,86.80,1600
2025-04-28,80.20,80.20,80.20,80.20,1600
2025-04-30,86.50,86.50,80.10,80.10,6400
2025-05-05,76.55,80.20,76.45,80.20,4800
2025-05-06,82.90,82.90,82.90,82.90,1600
2025-05-09,68.60,68.60,68.60,68.60,1600
2025-05-13,75.75,75.75,75.75,75.75,1600
2025-05-14,78.00,89.00,78.00,89.00,3200
2025-05-15,85.00,85.00,85.00,85.00,1600
2025-05-16,81.00,81.00,81.00,81.00,1600
2025-05-23,76.55,76.55,76.55,76.55,1600
2025-05-26,76.50,76.50,76.50,76.50,1600
2025-05-27,73.70,73.70,67.05,71.25,20800
2025-05-29,76.70,76.70,72.00,72.00,3200
2025-05-30,71.50,72.00,71.50,72.00,3200
2025-06-03,69.20,71.00,69.20,71.00,3200
2025-06-04,71.00,71.00,71.00,71.00,1600
2025-06-05,73.40,76.00,73.40,76.00,4800
2025-06-10,76.00,76.00,76.00,76.00,1600
2025-06-17,72.70,72.70,72.70,72.70,1600
2025-06-19,70.10,71.85,70.00,71.85,4800
2025-06-20,72.95,75.90,72.90,75.90,6400
2025-06-23,75.00,75.00,75.00,75.00,1600
2025-06-26,70.10,72.90,70.10,72.90,3200
2025-06-27,73.90,73.90,73.90,73.90,1600
2025-07-01,75.90,75.90,75.90,75.90,1600
2025-07-02,75.90,75.90,75.90,75.90,1600
2025-07-14,72.00,72.00,71.80,71.80,3200
2025-07-16,70.00,70.00,70.00,70.00,1600
2025-07-17,70.00,72.50,70.00,72.50,3200
2025-07-18,73.95,73.95,73.95,73.95,1600
2025-07-22,67.30,80.00,67.30,80.00,9600
2025-07-23,79.00,79.00,79.00,79.00,1600
2025-07-28,76.50,76.50,76.50,76.50,3200
2025-07-29,73.75,73.75,73.70,73.70,3200
2025-07-30,75.90,75.90,73.00,73.00,3200
2025-08-04,69.15,74.50,69.15,74.50,4800
2025-08-07,74.95,74.95,74.50,74.50,3200
2025-08-11,69.10,69.10,69.10,69.10,1600
2025-08-22,69.10,69.10,66.40,66.70,4800
2025-08-25,70.00,70.00,69.00,69.00,3200
2025-08-28,69.00,69.00,69.00,69.00,1600
2025-09-03,66.50,66.50,66.40,66.45,3200
2025-09-05,62.60,62.60,62.60,62.60,1600
2025-09-08,60.00,61.75,59.90,61.75,4800
2025-09-09,61.00,69.00,61.00,65.00,6400
2025-09-10,70.00,70.00,68.00,68.00,3200
2025-09-12,64.50,64.50,64.50,64.50,1600
2025-09-15,61.70,62.50,61.70,62.50,3200
2025-09-17,62.60,62.60,62.60,62.60,1600
2025-09-18,62.60,62.60,62.60,62.60,1600
2025-09-22,65.00,65.00,62.20,62.20,3200
2025-09-23,65.00,65.00,65.00,65.00,1600
2025-10-15,61.00,61.00,60.00,60.00,3200
2025-10-17,59.90,70.00,59.90,65.50,11200
2025-10-23,66.00,77.00,66.00,68.10,6400
2025-10-27,67.85,67.85,67.85,67.85,1600
2025-10-28,63.60,67.60,63.60,67.60,4800
2025-10-30,68.80,68.80,68.80,68.80,1600
2025-11-03,63.60,67.90,63.60,67.90,3200
2025-11-06,68.90,68.90,68.90,68.90,1600
2025-11-07,63.55,63.55,63.55,63.55,1600
2025-11-10,63.05,67.50,63.05,65.25,3200
2025-11-11,63.05,66.95,63.05,66.95,3200
2025-11-12,66.95,66.95,66.95,66.95,1600
2025-11-14,65.95,65.95,65.95,65.95,1600
2025-11-17,54.00,65.80,54.00,65.80,3200
2025-11-18,55.10,66.60,55.10,66.60,3200
2025-11-19,74.00,74.00,60.15,60.15,3200
2025-11-21,70.00,70.00,70.00,70.00,1600
2025-11-24,56.20,60.00,56.20,60.00,6400
2025-11-26,62.00,62.00,62.00,62.00,1600
2025-11-27,62.00,62.00,62.00,62.00,1600
2025-12-01,62.00,62.00,62.00,62.00,1600
2025-12-02,62.00,62.00,62.00,62.00,3200
2025-12-15,63.75,63.75,63.75,63.75,1600
2025-12-17,56.05,71.55,56.05,70.50,12800
2025-12-18,82.00,82.00,60.05,80.95,11200
2025-12-19,81.00,85.20,69.75,85.20,6400
2025-12-23,71.75,84.50,71.75,84.50,3200
2025-12-26,86.95,86.95,74.30,86.55,8000
2025-12-30,71.50,83.95,71.50,83.95,3200
2026-01-01,98.50,98.50,98.50,98.50,1600
2026-01-05,97.50,97.50,81.50,81.50,4800
2026-01-09,77.45,77.45,77.45,77.45,1600
2026-01-13,73.60,73.60,73.60,73.60,1600
2026-01-16,72.90,72.90,72.90,72.90,1600
2026-03-25,70.00,70.00,70.00,70.00,1600
2026-04-15,56.50,83.95,56.50,82.90,8000
2026-04-16,80.00,89.95,74.05,86.85,6400
2026-04-24,72.05,89.00,72.05,80.00,9600
2026-04-28,73.00,73.00,73.00,73.00,3200
2026-05-04,63.30,72.50,63.30,72.50,3200
2026-05-07,60.10,72.90,60.10,72.90,6400
2026-05-11,59.65,78.00,59.65,66.35,14400
2026-05-12,65.15,65.20,65.15,65.15,3200
2026-05-18,57.20,64.90,57.20,64.90,4800
2026-05-22,52.50,65.95,52.50,60.00,11200
2026-05-25,60.00,68.05,55.40,68.05,8000
2026-05-27,59.00,72.90,59.00,72.90,4800
2026-06-02,59.00,81.95,59.00,79.95,4800
2026-06-08,64.80,76.85,64.80,76.85,4800
2026-06-15,66.00,78.95,66.00,78.95,4800
2026-06-17,65.55,77.40,65.55,77.20,4800
2026-06-23,69.00,85.60,69.00,84.95,4800
2026-06-30,84.00,84.00,75.00,80.95,4800
2026-07-02,96.90,96.90,69.95,73.00,8000
2026-07-03,72.95,72.95,72.95,72.95,1600
2026-07-27,59.55,70.70,59.55,70.70,4800
2026-08-05,72.90,72.90,72.90,72.90,1600
2026-08-10,63.00,78.95,63.00,73.00,4800
2026-08-11,73.00,73.00,73.00,73.00,1600
2026-08-13,61.55,65.00,61.55,65.00,3200
2026-09-03,61.20,77.00,61.20,77.00,4800
2026-09-07,63.90,76.95,63.85,76.95,9600
2026-09-08,66.90,78.00,66.90,73.95,4800
2026-09-17,72.00,72.00,70.20,70.20,3200
