Date,Open,High,Low,Close,Volume
2023-10-12,185.30,186.00,181.00,184.80,34800
2023-10-13,184.80,186.00,182.00,182.55,40800
2023-10-16,184.00,184.95,183.00,183.70,6000
2023-10-17,195.00,195.00,184.05,185.90,15600
2023-10-18,186.00,186.00,180.00,182.00,7200
2023-10-19,185.00,190.00,185.00,189.00,21600
2023-10-20,184.25,185.00,183.20,185.00,6000
2023-10-23,190.45,190.45,181.10,181.10,7200
2023-10-25,180.10,181.00,177.00,177.00,6000
2023-10-26,175.15,186.00,175.05,183.00,18000
2023-10-27,182.00,185.00,182.00,185.00,39600
2023-10-30,189.95,215.70,188.00,208.85,69600
2023-10-31,212.10,215.95,198.00,202.00,43800
2023-11-01,198.45,199.80,191.50,198.25,9000
2023-11-02,198.25,205.00,198.00,202.60,15600
2023-11-03,206.00,212.80,205.30,209.30,22200
2023-11-06,210.00,210.00,204.50,204.55,7200
2023-11-07,203.00,210.00,203.00,208.00,5400
2023-11-08,208.00,213.00,208.00,211.85,18000
2023-11-09,188.30,198.00,169.50,170.35,363000
2023-11-10,170.00,182.00,148.85,172.55,170400
2023-11-13,182.10,193.75,182.00,191.60,43800
2023-11-15,197.00,200.00,192.40,193.60,69600
2023-11-16,190.00,195.00,181.20,188.00,93600
2023-11-17,190.00,193.50,188.20,189.50,44400
2023-11-20,188.00,195.00,186.25,193.65,18600
2023-11-21,190.00,198.00,188.10,195.00,19800
2023-11-22,198.50,229.00,197.00,223.85,185400
2023-11-23,223.00,224.95,211.30,219.45,29400
2023-11-24,214.15,219.40,214.15,218.75,18600
2023-11-28,213.10,225.00,213.10,223.85,16800
2023-11-29,225.25,228.90,220.15,221.95,18000
2023-11-30,223.00,225.00,220.00,222.00,9000
2023-12-01,219.00,227.00,219.00,220.00,26400
2023-12-04,220.00,248.70,220.00,235.45,73200
2023-12-05,239.00,245.00,233.00,234.00,27600
2023-12-06,237.95,237.95,226.00,232.20,28200
2023-12-07,233.00,233.20,225.50,226.00,15600
2023-12-08,226.25,230.00,226.15,226.55,4800
2023-12-11,226.55,231.90,225.00,230.00,11400
2023-12-12,225.00,230.00,225.00,227.95,9600
2023-12-13,233.85,233.85,225.00,227.05,9000
2023-12-14,225.00,230.00,221.00,230.00,9600
2023-12-15,225.00,229.95,221.00,228.00,10200
2023-12-18,228.00,229.95,221.60,223.90,16200
2023-12-19,225.00,229.70,223.00,223.50,7800
2023-12-20,223.50,224.00,205.00,207.50,12000
2023-12-21,200.10,215.00,200.00,210.05,6000
2023-12-22,214.00,220.00,214.00,215.00,10800
2023-12-26,210.95,218.00,210.95,213.00,3600
2023-12-27,213.00,217.80,213.00,217.80,3000
2023-12-28,217.00,217.50,215.00,215.00,3600
2023-12-29,215.00,215.00,215.00,215.00,600
2024-01-01,212.00,212.00,210.00,210.30,3600
2024-01-02,210.00,210.00,195.00,201.80,12600
2024-01-03,189.00,207.00,189.00,207.00,7200
2024-01-04,207.10,212.00,200.00,211.00,16200
2024-01-05,207.10,210.00,207.00,209.95,3000
2024-01-08,209.00,209.90,204.00,206.95,4200
2024-01-09,210.00,216.00,208.90,213.80,10800
2024-01-10,220.00,220.00,204.00,213.00,7800
2024-01-11,213.00,219.95,210.30,211.30,11400
2024-01-12,218.00,220.00,211.00,212.05,10200
2024-01-15,216.00,216.00,206.00,207.25,9600
2024-01-16,206.00,206.00,192.60,195.20,27000
2024-01-17,197.00,197.00,193.40,195.40,7800
2024-01-18,190.10,198.00,185.00,197.45,16800
2024-01-19,197.00,198.00,186.55,196.45,10800
2024-01-20,190.05,197.80,190.05,195.00,4800
2024-01-23,192.05,194.70,185.00,189.80,27000
2024-01-24,196.00,198.80,189.00,189.00,29400
2024-01-25,188.00,189.05,185.00,187.65,15000
2024-01-29,187.00,189.70,181.10,184.00,28800
2024-01-30,184.00,184.00,184.00,184.00,600
2024-01-31,187.70,187.70,183.20,186.10,1800
2024-02-01,186.50,187.00,180.00,182.40,13200
2024-02-02,184.85,185.00,181.00,182.10,39600
2024-02-05,181.50,181.50,178.10,179.50,11400
2024-02-06,178.00,215.00,178.00,205.40,77400
2024-02-07,213.00,246.45,210.00,246.45,241200
2024-02-08,259.20,294.40,259.20,271.35,240000
2024-02-09,257.35,280.00,254.50,261.25,54600
2024-02-12,247.55,247.55,235.15,243.40,59400
2024-02-13,238.80,264.00,237.20,260.30,21600
2024-02-14,260.00,260.00,250.00,252.50,10800
2024-02-15,244.80,252.00,244.80,249.00,11400
2024-02-16,257.00,265.00,244.90,260.15,22800
2024-02-19,258.25,284.70,257.70,274.00,21000
2024-02-20,275.00,276.00,255.00,256.50,16800
2024-02-21,259.05,259.05,250.00,250.90,7800
2024-02-22,248.00,248.80,234.00,238.15,20400
2024-02-23,241.00,246.00,241.00,242.00,7200
2024-02-26,241.00,242.00,239.00,242.00,2400
2024-02-27,242.00,243.40,238.00,243.40,9000
2024-02-28,240.00,240.00,231.00,231.00,7800
2024-02-29,233.00,233.00,225.00,225.00,2400
2024-03-01,230.50,235.00,225.00,226.25,6000
2024-03-02,227.00,227.00,219.00,219.00,1800
2024-03-04,237.00,240.90,232.30,233.45,31200
2024-03-05,232.05,232.05,221.05,225.30,8400
2024-03-06,225.00,225.00,202.80,213.70,18600
2024-03-07,210.00,225.00,210.00,225.00,7200
2024-03-11,218.00,218.00,205.00,207.85,17400
2024-03-12,210.00,212.55,200.00,206.00,17400
2024-03-13,202.00,202.50,197.00,197.65,14400
2024-03-14,184.35,207.10,184.35,206.70,11400
2024-03-15,206.40,212.00,199.00,201.60,8400
2024-03-18,201.00,206.90,201.00,205.10,10800
2024-03-19,202.00,202.00,196.00,199.25,6600
2024-03-20,196.00,203.90,196.00,201.05,15000
2024-03-21,200.00,202.80,200.00,202.00,7800
2024-03-22,201.00,202.00,201.00,201.15,29400
2024-03-26,201.00,211.65,199.50,200.95,17400
2024-03-27,206.10,206.10,195.00,195.05,19200
2024-03-28,197.00,200.80,197.00,197.40,6600
2024-04-02,207.10,207.10,206.00,206.50,2400
2024-04-03,206.50,214.90,206.50,211.00,4800
2024-04-04,208.00,215.00,202.50,208.05,12600
2024-04-05,212.00,212.00,206.00,206.00,4200
2024-04-08,211.90,211.90,207.10,207.10,1800
2024-04-09,207.00,211.00,207.00,207.00,3000
2024-04-10,207.20,209.00,203.10,203.10,5400
2024-04-12,203.80,208.00,203.80,205.00,4800
2024-04-15,202.00,203.85,200.00,200.00,8400
2024-04-16,200.00,200.00,199.90,199.95,1800
2024-04-18,212.00,220.15,205.00,211.05,18000
2024-04-19,207.00,242.00,207.00,233.05,28200
2024-04-22,240.00,247.75,238.00,239.70,24600
2024-04-23,239.00,240.00,230.00,230.00,13800
2024-04-24,221.30,228.95,220.15,222.50,9000
2024-04-25,217.00,227.00,216.15,220.00,5400
2024-04-26,220.00,224.95,220.00,224.45,2400
2024-04-29,218.25,226.10,218.00,224.10,9600
2024-04-30,217.50,218.50,212.00,213.95,20400
2024-05-02,213.95,217.80,210.00,210.90,72600
2024-05-03,213.50,218.50,208.90,211.00,32400
2024-05-06,214.00,214.00,205.00,207.90,9600
2024-05-07,214.50,214.50,203.00,204.70,4200
2024-05-08,207.00,207.00,201.00,203.05,9000
2024-05-09,203.00,206.00,200.00,200.90,7200
2024-05-10,200.90,200.90,198.00,198.00,3000
2024-05-13,199.00,205.00,199.00,204.50,4800
2024-05-14,204.70,207.50,203.00,204.50,7800
2024-05-15,205.00,206.00,197.15,199.35,12000
2024-05-16,204.00,205.00,201.80,205.00,7800
2024-05-17,205.00,205.00,201.10,202.05,7800
2024-05-18,202.50,202.50,202.50,202.50,600
2024-05-21,190.05,207.00,190.05,204.85,10800
2024-05-22,208.00,208.00,201.00,201.35,20400
2024-05-23,203.80,204.50,201.20,201.35,9600
2024-05-24,204.00,206.00,204.00,204.00,5400
2024-05-27,199.00,209.00,199.00,205.05,6600
2024-05-28,200.00,202.00,200.00,200.00,4800
2024-05-29,201.00,203.00,197.00,197.70,8400
2024-05-30,206.95,206.95,200.05,201.00,3000
2024-05-31,209.00,209.00,200.10,201.30,6000
2024-06-03,212.00,212.00,200.00,200.25,4800
2024-06-04,199.00,199.90,180.00,183.40,18600
2024-06-05,184.00,190.90,180.00,190.90,4800
2024-06-06,196.20,196.20,193.00,193.00,7800
2024-06-07,195.10,199.80,194.70,196.60,15600
2024-06-10,191.00,196.70,190.05,194.00,7200
2024-06-11,201.00,201.00,194.20,194.20,4200
2024-06-12,194.10,195.70,190.00,193.05,22800
2024-06-13,193.05,194.95,188.00,188.95,12000
2024-06-14,190.00,190.00,185.00,188.00,11400
2024-06-18,195.00,195.00,186.00,188.90,29400
2024-06-19,186.15,188.90,186.00,188.85,14400
2024-06-20,185.55,190.00,185.50,189.00,12000
2024-06-21,192.80,193.90,188.55,191.00,8400
2024-06-24,198.00,213.00,193.00,205.20,40200
2024-06-25,212.95,213.00,205.00,211.00,33600
2024-06-26,207.20,207.20,200.00,205.70,6600
2024-06-27,205.45,205.50,204.00,205.50,4200
2024-06-28,201.50,201.50,195.00,197.95,9600
2024-07-01,197.00,204.00,195.55,198.20,8400
2024-07-02,197.00,203.50,196.05,200.00,28200
2024-07-03,197.30,200.00,190.00,191.30,28800
2024-07-04,195.00,220.00,194.95,216.40,71400
2024-07-05,223.30,229.95,212.00,214.40,53400
2024-07-08,219.00,223.00,210.00,211.65,10200
2024-07-09,210.00,214.50,207.75,207.75,4800
2024-07-10,212.00,212.00,197.00,199.35,25800
2024-07-11,198.10,200.00,195.70,200.00,6600
2024-07-12,202.00,207.00,194.20,196.60,36000
2024-07-15,200.00,200.00,192.55,193.00,12000
2024-07-16,193.05,196.30,193.05,193.25,4200
2024-07-18,195.00,198.40,190.00,191.60,9600
2024-07-19,190.00,190.00,181.00,186.50,9600
2024-07-22,189.50,195.00,188.00,194.50,4800
2024-07-23,189.00,189.50,178.80,189.50,6600
2024-07-24,190.00,206.90,190.00,195.05,22800
2024-07-25,195.05,195.05,190.20,191.25,13200
2024-07-26,181.35,203.95,181.35,203.50,38400
2024-07-29,205.00,205.00,197.00,197.10,5400
2024-07-30,198.10,199.05,197.00,197.65,6000
2024-07-31,197.65,197.65,190.00,191.65,10200
2024-08-01,192.50,198.50,192.10,194.00,12600
2024-08-02,196.50,200.00,190.00,192.20,19800
2024-08-05,192.20,195.95,185.10,192.00,6600
2024-08-06,191.00,195.00,190.00,191.95,17400
2024-08-07,190.00,193.80,189.50,192.50,6600
2024-08-08,187.30,192.00,187.30,190.50,2400
2024-08-09,190.50,194.00,189.80,190.00,9000
2024-08-12,189.80,189.80,186.35,187.75,4200
2024-08-13,185.00,189.70,184.00,184.00,4200
2024-08-14,185.00,185.00,182.00,184.50,6000
2024-08-16,185.00,185.50,184.05,185.50,4800
2024-08-19,187.50,190.00,186.05,186.30,3600
2024-08-20,191.90,200.00,186.20,196.15,15600
2024-08-21,200.10,204.00,196.00,200.80,18600
2024-08-22,198.00,213.00,196.60,209.85,45000
2024-08-23,216.00,225.00,213.00,216.75,90600
2024-08-26,216.75,222.50,210.00,217.10,66600
2024-08-27,218.00,218.00,199.60,200.10,73200
2024-08-28,205.90,234.85,205.90,228.10,322200
2024-08-29,234.00,244.55,228.30,231.55,187200
2024-08-30,235.00,237.80,210.00,213.60,79200
2024-09-02,215.00,215.00,203.95,208.95,40800
2024-09-03,204.35,209.80,199.10,200.85,46200
2024-09-04,193.05,204.95,193.05,200.05,33600
2024-09-05,199.55,223.00,197.05,208.35,50400
2024-09-06,209.00,212.55,199.00,199.95,34200
2024-09-09,201.05,204.75,192.75,195.35,24600
2024-09-10,199.70,201.65,198.05,200.60,8400
2024-09-11,200.00,214.50,198.20,207.95,48000
2024-09-12,206.85,207.00,198.00,199.20,28800
2024-09-13,202.50,202.50,198.00,199.15,19200
2024-09-16,200.00,201.00,199.90,199.90,6000
2024-09-17,196.05,196.05,186.50,187.60,75000
2024-09-18,190.00,195.85,185.00,190.90,54600
2024-09-19,191.00,191.90,186.55,187.25,9000
2024-09-20,188.00,190.00,184.25,187.00,17400
2024-09-23,188.05,189.80,180.00,182.50,22200
2024-09-24,189.95,192.00,186.60,189.00,12000
2024-09-25,188.00,193.95,188.00,192.95,13800
2024-09-26,195.00,195.10,184.00,184.85,42000
2024-09-27,181.30,189.00,181.30,188.80,4800
2024-09-30,188.80,188.80,182.55,187.00,9600
2024-10-01,188.00,188.05,186.00,186.65,4800
2024-10-03,183.00,183.55,181.10,181.95,13200
2024-10-04,182.00,189.50,180.00,182.55,13200
2024-10-07,182.70,182.70,168.05,171.55,18000
2024-10-08,173.00,178.00,173.00,176.75,7200
2024-10-09,181.00,181.00,173.00,173.00,9000
2024-10-10,175.00,177.00,175.00,176.00,10200
2024-10-11,176.00,178.00,174.50,176.20,5400
2024-10-14,173.00,174.95,171.50,172.00,7200
2024-10-15,176.00,181.00,171.85,173.00,9600
2024-10-16,175.00,184.00,174.00,179.60,8400
2024-10-17,182.00,182.00,170.00,170.05,13800
2024-10-18,175.00,175.00,171.00,171.00,1800
2024-10-21,169.50,170.00,169.50,170.00,6600
2024-10-22,165.10,169.50,160.00,162.30,22200
2024-10-23,160.10,163.50,153.00,155.05,29400
2024-10-24,160.00,163.45,154.05,162.25,21600
2024-10-25,163.45,163.45,152.60,155.30,15000
2024-10-28,159.85,159.85,151.00,151.55,11400
2024-10-29,152.55,157.00,152.55,156.00,15600
2024-10-30,156.05,156.05,153.60,153.60,1800
2024-10-31,155.00,155.00,153.60,154.30,3000
2024-11-01,157.05,157.05,151.05,156.10,6000
2024-11-04,155.00,155.00,152.00,153.60,19200
2024-11-05,154.00,165.85,154.00,164.60,12000
2024-11-06,161.30,166.75,161.10,165.85,9000
2024-11-07,161.05,166.50,159.95,161.00,24600
2024-11-08,163.50,163.50,156.00,157.35,8400
2024-11-11,157.80,158.00,155.75,156.55,4800
2024-11-12,152.55,154.90,152.50,154.75,3000
2024-11-13,155.00,155.00,149.95,150.75,7800
2024-11-14,151.55,154.00,148.00,150.05,14400
2024-11-18,180.05,180.05,179.00,180.05,73800
2024-11-19,205.00,210.00,191.00,200.65,211800
2024-11-21,201.10,205.00,180.35,183.20,53400
2024-11-22,190.15,204.65,190.15,201.40,97200
2024-11-25,200.70,203.75,190.25,193.00,28800
2024-11-26,192.00,192.00,191.00,191.00,1200
2024-11-27,190.00,191.00,175.00,185.00,52800
2024-11-28,184.90,197.40,184.90,185.80,43200
2024-11-29,185.00,192.40,185.00,185.00,15000
2024-12-02,182.05,187.80,177.00,178.35,37800
2024-12-03,178.00,193.95,172.00,188.25,55200
2024-12-04,188.00,195.95,185.00,193.40,25200
2024-12-05,193.50,194.60,190.05,191.00,3600
2024-12-06,189.00,193.65,186.55,190.25,10800
2024-12-09,180.05,193.55,180.00,191.30,19800
2024-12-10,195.50,200.00,189.00,189.55,46200
2024-12-11,189.55,191.95,181.00,185.65,31200
2024-12-12,183.10,186.90,181.15,185.75,21600
2024-12-13,182.10,189.00,182.10,185.90,10800
2024-12-16,187.00,192.00,184.00,189.90,18000
2024-12-17,190.00,190.05,183.00,183.35,25800
2024-12-18,185.15,185.15,180.00,182.00,13200
2024-12-19,176.65,181.95,176.65,180.00,5400
2024-12-20,185.00,185.00,181.00,181.55,6600
2024-12-23,181.00,184.00,177.00,177.90,13800
2024-12-24,176.05,179.75,170.00,174.00,18600
2024-12-26,172.00,177.20,165.10,172.40,37800
2024-12-27,173.00,179.10,173.00,178.45,21600
2024-12-30,173.50,179.95,173.50,174.05,23400
2024-12-31,174.50,176.25,172.65,175.00,6000
2025-01-01,176.50,178.00,175.00,177.35,6000
2025-01-02,180.00,184.00,177.05,178.90,16800
2025-01-03,178.05,180.95,175.55,178.00,7200
2025-01-06,182.05,182.05,172.10,172.35,10800
2025-01-07,173.50,174.00,171.00,171.60,9600
2025-01-08,177.40,178.00,171.10,171.45,9000
2025-01-09,171.00,173.00,171.00,171.40,6000
2025-01-10,170.90,170.90,163.00,163.45,17400
2025-01-13,161.00,163.00,155.00,161.40,21600
2025-01-14,160.00,163.50,159.00,161.10,10200
2025-01-15,165.00,168.00,161.50,164.95,10200
2025-01-16,170.00,170.00,160.00,161.80,7800
2025-01-17,162.00,163.00,160.00,162.00,4800
2025-01-20,161.25,161.85,154.00,155.85,23400
2025-01-21,155.70,159.55,154.50,155.70,18600
2025-01-22,155.60,156.00,151.75,152.95,10200
2025-01-23,150.50,154.55,150.50,151.70,13200
2025-01-24,149.35,153.80,148.20,151.35,18600
2025-01-27,150.00,150.00,142.40,144.00,21600
2025-01-28,147.95,147.95,132.00,137.75,27600
2025-01-29,140.00,147.15,140.00,145.30,15600
2025-01-30,145.30,153.70,145.30,151.05,16800
2025-01-31,158.05,158.05,151.50,152.75,16200
2025-02-01,152.10,156.50,152.10,152.20,3600
2025-02-03,152.50,152.50,150.00,150.00,1800
2025-02-04,150.00,154.50,150.00,154.00,4200
2025-02-05,154.00,154.00,154.00,154.00,600
2025-02-06,151.15,156.00,151.15,152.05,3600
2025-02-07,152.00,152.00,145.05,145.70,7200
2025-02-10,147.00,147.00,140.00,141.20,13800
2025-02-11,135.00,141.70,132.05,140.20,9000
2025-02-12,134.00,139.00,134.00,137.00,11400
2025-02-13,137.00,158.85,137.00,150.00,43200
2025-02-14,141.70,151.00,136.40,142.30,15000
2025-02-17,137.00,137.00,131.80,134.00,16800
2025-02-18,134.00,134.00,124.10,125.30,14400
2025-02-19,123.30,130.00,123.30,125.55,26400
2025-02-20,125.55,140.00,125.55,135.20,30600
2025-02-21,135.00,140.00,130.00,136.30,22800
2025-02-24,137.80,137.80,131.00,131.00,8400
2025-02-25,135.00,136.25,130.10,130.30,10200
2025-02-27,130.00,130.00,125.00,125.50,13200
2025-02-28,125.00,130.80,125.00,129.70,10200
2025-03-03,130.00,130.00,121.00,124.50,6600
2025-03-04,122.00,125.00,121.30,122.45,21600
2025-03-05,128.50,128.50,124.30,125.10,4800
2025-03-06,128.90,128.90,124.40,126.00,5400
2025-03-07,126.20,132.20,126.20,129.40,30600
2025-03-10,130.00,134.80,130.00,130.50,12000
2025-03-11,125.10,130.40,123.00,128.10,28200
2025-03-12,132.00,132.00,124.00,130.95,10200
2025-03-13,131.95,132.00,130.00,130.00,3000
2025-03-17,138.00,138.00,125.25,125.45,26400
2025-03-18,122.20,126.95,122.00,125.80,18600
2025-03-19,126.40,135.00,126.40,134.45,12000
2025-03-20,141.50,141.70,134.15,137.00,25200
2025-03-21,136.25,143.85,136.25,141.40,67800
2025-03-24,144.00,144.00,141.50,142.50,18600
2025-03-25,141.50,141.50,132.00,133.50,16200
2025-03-26,133.50,136.00,125.05,125.90,39600
2025-03-27,126.00,127.70,119.20,120.00,46800
2025-03-28,120.75,125.00,119.00,120.35,68400
2025-04-01,122.00,131.00,122.00,129.70,7200
2025-04-02,127.55,132.00,127.50,130.00,6600
2025-04-03,128.55,139.80,128.55,136.80,13200
2025-04-04,143.90,144.50,135.00,135.00,15000
2025-04-07,132.95,134.95,125.05,127.95,23400
2025-04-08,133.00,136.00,132.85,136.00,3600
2025-04-09,134.00,144.75,134.00,139.05,27600
2025-04-11,142.55,142.70,139.10,140.50,5400
2025-04-15,146.00,148.70,143.20,145.50,9000
2025-04-16,146.95,146.95,142.00,142.25,3000
2025-04-17,140.00,147.45,140.00,143.30,3600
2025-04-21,143.30,148.00,142.00,146.60,6000
2025-04-22,151.40,156.70,151.40,152.95,15000
2025-04-24,155.85,160.00,154.60,155.70,39000
2025-04-25,158.05,160.00,145.00,152.60,6000
2025-04-28,151.00,152.00,151.00,152.00,1800
2025-04-29,155.00,159.00,150.50,156.25,7800
2025-04-30,150.00,150.00,149.00,150.00,7800
2025-05-02,147.25,147.70,147.25,147.70,1800
2025-05-05,147.70,149.25,145.30,149.25,3600
2025-05-06,151.00,151.00,142.00,145.25,4200
2025-05-07,140.25,144.00,140.00,144.00,7800
2025-05-08,147.15,152.50,144.00,150.00,3000
2025-05-09,145.00,147.00,145.00,146.50,3600
2025-05-12,145.15,150.50,145.00,145.25,15600
2025-05-13,142.30,149.30,140.00,146.00,10800
2025-05-14,141.60,148.00,141.60,146.95,2400
2025-05-15,141.05,147.00,138.00,138.25,55800
2025-05-16,138.00,142.70,137.60,138.75,18600
2025-05-19,139.00,155.50,139.00,152.85,63000
2025-05-20,153.00,163.95,153.00,160.25,32400
2025-05-21,150.00,161.00,150.00,157.30,26400
2025-05-22,157.30,157.30,155.00,155.05,4800
2025-05-23,158.05,160.00,153.05,153.25,6000
2025-05-26,151.05,153.00,147.60,149.10,9600
2025-05-27,148.95,162.00,147.00,160.25,12600
2025-05-28,162.60,165.80,153.10,154.20,20400
2025-05-29,154.00,155.00,153.00,154.50,6600
2025-05-30,151.00,158.00,151.00,155.00,6000
2025-06-02,142.00,143.00,134.00,137.80,99000
2025-06-03,137.80,143.00,137.80,140.15,20400
2025-06-04,140.15,140.15,138.00,138.70,4800
2025-06-05,143.90,150.00,143.90,144.65,16200
2025-06-06,144.65,145.50,138.00,139.70,14400
2025-06-09,140.55,140.80,138.00,139.20,10200
2025-06-10,139.20,140.00,135.00,136.55,31800
2025-06-11,137.50,141.00,137.50,140.00,4800
2025-06-12,137.25,139.70,136.00,139.60,15600
2025-06-13,139.50,139.50,139.00,139.00,1200
2025-06-16,139.80,140.00,138.00,138.00,10200
2025-06-17,140.50,141.20,135.00,135.00,6600
2025-06-18,136.00,138.85,130.00,132.60,22200
2025-06-19,134.00,135.95,131.70,134.00,6000
2025-06-20,135.00,135.00,135.00,135.00,600
2025-06-24,132.05,136.40,131.05,136.00,10800
2025-06-25,136.00,137.00,133.25,134.50,8400
2025-06-26,134.55,136.50,133.00,133.60,18000
2025-06-27,132.60,133.90,132.60,133.90,1200
2025-06-30,134.00,136.55,132.00,132.75,15600
2025-07-01,135.00,141.00,135.00,136.35,3000
2025-07-02,136.50,136.95,136.50,136.70,1200
2025-07-03,134.05,134.05,130.00,130.75,19200
2025-07-04,130.90,134.00,130.75,132.70,4200
2025-07-07,135.70,135.70,132.30,132.55,7800
2025-07-08,131.00,131.00,129.00,130.00,14400
2025-07-10,130.00,130.65,129.90,129.90,6000
2025-07-11,127.25,127.25,126.00,127.00,3600
2025-07-14,130.00,130.00,129.95,129.95,1200
2025-07-15,132.00,132.00,126.10,126.80,9600
2025-07-16,123.05,125.00,122.00,124.85,7200
2025-07-17,125.55,125.60,125.55,125.55,3000
2025-07-18,125.10,125.10,120.00,123.05,9600
2025-07-21,123.00,125.00,123.00,124.80,2400
2025-07-22,126.95,132.70,126.95,131.90,4200
2025-07-23,132.00,132.00,123.05,129.90,8400
2025-07-24,131.00,131.00,125.10,126.65,9000
2025-07-25,126.60,126.60,126.60,126.60,5400
2025-07-28,125.60,125.60,125.50,125.50,1200
2025-07-29,128.00,128.00,128.00,128.00,600
2025-07-30,126.60,126.80,125.55,125.70,4200
2025-07-31,125.45,129.00,125.45,125.55,6000
2025-08-01,124.30,126.00,123.10,125.55,7800
2025-08-04,120.10,124.00,120.10,123.60,7800
2025-08-05,125.90,125.90,125.85,125.85,9000
2025-08-06,122.65,124.70,122.15,124.50,6600
2025-08-07,122.25,122.25,120.75,121.95,13200
2025-08-08,122.25,122.50,122.25,122.40,1800
2025-08-11,120.00,120.10,116.00,117.95,13200
2025-08-12,117.95,122.00,117.95,121.80,2400
2025-08-13,122.00,122.00,122.00,122.00,1200
2025-08-14,122.00,122.00,122.00,122.00,4800
2025-08-18,122.00,122.00,122.00,122.00,9000
2025-08-19,122.50,122.50,122.50,122.50,600
2025-08-20,125.35,125.35,120.00,120.10,4200
2025-08-21,117.40,120.50,117.40,120.50,5400
2025-08-22,120.50,122.00,119.00,122.00,1800
2025-08-25,120.05,122.85,120.05,122.80,7800
2025-08-26,123.00,123.00,119.20,120.00,3600
2025-08-28,120.00,120.00,120.00,120.00,600
2025-08-29,120.00,120.00,118.00,118.00,1200
2025-09-01,117.20,117.60,117.20,117.60,1200
2025-09-02,117.70,120.55,115.00,116.50,9600
2025-09-03,116.50,118.00,116.00,118.00,3600
2025-09-04,115.10,117.95,115.00,116.95,3600
2025-09-05,116.95,118.65,115.55,115.80,3000
2025-09-08,115.05,118.00,115.00,115.85,7800
2025-09-09,115.85,115.85,113.00,113.95,10200
2025-09-10,113.00,115.50,113.00,114.00,3600
2025-09-11,115.45,116.45,112.50,112.55,6000
2025-09-12,112.55,112.55,111.00,111.50,15000
2025-09-15,111.05,111.05,109.45,109.45,3000
2025-09-16,109.00,112.85,109.00,112.85,3000
2025-09-17,111.00,113.00,111.00,113.00,3000
2025-09-19,113.00,114.45,113.00,114.40,2400
2025-09-22,114.45,114.45,103.00,103.30,86400
2025-09-23,105.00,123.95,103.50,120.90,75000
2025-09-24,121.50,124.75,119.00,121.00,27000
2025-09-25,121.00,124.60,119.00,124.60,3000
2025-09-26,120.00,122.90,112.50,117.00,7800
2025-09-29,115.00,115.00,115.00,115.00,600
2025-09-30,115.00,115.00,110.00,112.00,3600
2025-10-01,116.45,120.90,108.30,119.10,9600
2025-10-03,120.90,120.90,116.10,120.45,2400
2025-10-06,119.90,119.90,115.00,115.10,2400
2025-10-07,114.25,114.25,114.00,114.00,2400
2025-10-09,113.00,115.00,112.40,112.40,3000
2025-10-10,113.00,113.50,110.00,110.00,4200
2025-10-13,112.00,112.00,108.50,108.50,1800
2025-10-15,108.00,112.00,108.00,112.00,1800
2025-10-16,114.45,115.95,110.00,110.00,2400
2025-10-17,108.00,108.00,108.00,108.00,600
