Date,Open,High,Low,Close,Volume
2024-06-13,44.90,44.90,43.55,44.00,24000
2024-06-14,45.00,45.00,43.90,44.05,18000
2024-06-18,43.20,45.55,43.20,44.70,30000
2024-06-19,44.45,44.75,43.15,43.15,15000
2024-06-20,45.85,51.75,44.60,51.75,345000
2024-06-21,53.00,54.95,48.50,49.70,300000
2024-06-24,52.90,52.90,50.30,51.90,111000
2024-06-25,52.95,52.95,50.20,50.25,69000
2024-06-26,50.25,51.30,48.00,48.50,63000
2024-06-27,48.50,48.50,47.50,47.75,39000
2024-06-28,49.90,49.90,47.00,47.05,48000
2024-07-01,47.05,50.25,47.00,50.25,33000
2024-07-02,50.10,51.80,49.50,49.60,63000
2024-07-03,50.00,57.85,50.00,56.15,348000
2024-07-04,59.95,63.00,55.00,55.95,399000
2024-07-05,56.00,57.65,56.00,56.30,138000
2024-07-08,56.30,59.00,56.05,56.50,45000
2024-07-09,57.00,57.00,53.05,54.05,42000
2024-07-10,55.75,55.75,51.00,52.10,60000
2024-07-11,51.70,55.95,51.70,55.15,69000
2024-07-12,55.15,55.15,53.00,53.00,12000
2024-07-15,52.00,52.85,51.60,51.75,60000
2024-07-16,51.80,52.50,51.80,52.50,12000
2024-07-18,54.90,55.00,53.00,54.35,39000
2024-07-19,53.00,54.00,52.00,52.75,27000
2024-07-22,51.25,53.00,51.00,51.00,21000
2024-07-23,54.45,54.75,51.00,51.00,39000
2024-07-24,52.00,52.10,50.30,50.40,36000
2024-07-25,53.00,58.50,53.00,55.30,234000
2024-07-26,56.85,57.75,55.00,57.30,48000
2024-07-29,57.85,57.90,55.00,55.00,72000
2024-07-30,56.00,56.45,55.00,55.00,45000
2024-07-31,55.90,56.70,55.90,56.55,51000
2024-08-01,56.00,56.85,54.30,54.50,33000
2024-08-02,54.00,55.50,53.05,55.25,36000
2024-08-05,53.90,54.65,52.00,52.50,39000
2024-08-06,53.25,53.95,52.60,53.50,30000
2024-08-07,53.50,54.75,53.50,54.75,33000
2024-08-08,54.75,55.00,53.60,53.75,18000
2024-08-09,54.10,55.50,54.10,54.50,9000
2024-08-12,56.00,56.00,54.60,54.60,33000
2024-08-13,55.20,58.90,55.00,56.85,288000
2024-08-14,57.35,58.00,57.00,57.20,33000
2024-08-16,57.20,58.50,56.50,57.50,33000
2024-08-19,56.00,58.00,56.00,57.30,30000
2024-08-20,59.95,59.95,57.50,58.40,66000
2024-08-21,58.40,64.00,58.30,60.40,273000
2024-08-22,60.40,63.00,60.40,62.65,105000
2024-08-23,64.40,69.95,63.50,69.40,444000
2024-08-26,71.00,78.00,71.00,75.95,483000
2024-08-27,79.00,79.95,72.30,72.70,240000
2024-08-28,72.90,75.50,72.90,73.80,123000
2024-08-29,72.80,74.20,71.00,71.45,87000
2024-08-30,69.60,74.30,69.60,73.00,63000
2024-09-02,73.40,74.00,68.00,69.95,54000
2024-09-03,68.00,71.45,68.00,68.20,57000
2024-09-04,66.20,66.20,65.00,65.50,39000
2024-09-05,66.00,68.40,65.20,67.95,36000
2024-09-06,69.50,73.35,69.50,70.50,69000
2024-09-09,70.55,70.55,69.00,70.50,48000
2024-09-10,68.35,69.90,68.00,68.00,21000
2024-09-11,70.00,70.00,68.50,68.60,30000
2024-09-12,68.65,71.45,68.60,69.30,51000
2024-09-13,71.20,72.00,70.50,70.90,39000
2024-09-16,70.90,71.65,69.00,69.05,33000
2024-09-17,67.00,68.95,66.50,67.55,21000
2024-09-18,67.55,68.00,67.55,67.95,18000
2024-09-19,66.20,71.15,66.20,69.25,60000
2024-09-20,69.10,71.90,69.10,70.00,21000
2024-09-23,70.95,78.00,70.95,74.50,177000
2024-09-24,75.00,77.95,75.00,75.65,102000
2024-09-25,77.55,78.90,76.20,76.55,99000
2024-09-26,77.60,79.40,76.55,78.15,51000
2024-09-27,78.60,80.50,78.50,80.30,123000
2024-09-30,83.95,83.95,80.00,80.85,57000
2024-10-01,81.50,81.50,80.65,80.65,21000
2024-10-03,77.90,77.90,74.00,74.00,36000
2024-10-04,74.00,74.00,72.50,73.40,36000
2024-10-07,72.00,72.00,62.15,63.80,123000
2024-10-08,62.00,63.90,61.00,63.90,42000
2024-10-09,67.40,68.80,67.40,67.60,21000
2024-10-10,71.45,71.50,66.70,66.75,30000
2024-10-11,66.80,69.30,66.80,69.00,24000
2024-10-14,66.30,70.10,66.30,70.10,9000
2024-10-15,69.95,69.95,67.60,67.80,27000
2024-10-16,70.65,70.75,70.00,70.50,30000
2024-10-17,70.00,70.00,63.75,67.20,24000
2024-10-18,65.50,69.00,65.00,69.00,24000
2024-10-21,68.00,68.95,68.00,68.85,9000
2024-10-22,66.00,66.00,64.00,64.00,12000
2024-10-23,62.10,62.50,61.50,62.25,24000
2024-10-24,62.50,64.00,62.50,64.00,12000
2024-10-25,61.40,61.40,60.00,60.60,30000
2024-10-28,60.60,63.00,60.60,63.00,21000
2024-10-29,63.00,63.50,63.00,63.25,6000
2024-10-30,66.65,71.10,66.65,71.10,63000
2024-10-31,73.00,73.00,68.10,69.70,43500
2024-11-01,71.90,73.00,71.80,71.90,15000
2024-11-04,71.85,72.80,68.50,69.80,43500
2024-11-05,71.00,71.00,67.90,68.50,27000
2024-11-06,68.50,68.50,67.00,67.00,28500
2024-11-07,65.20,67.75,65.20,67.50,18000
2024-11-08,66.55,70.00,66.55,68.90,37500
2024-11-11,70.00,70.00,68.20,69.00,36000
2024-11-12,68.75,69.00,67.00,67.00,15000
2024-11-13,67.00,67.00,63.50,65.40,31500
2024-11-14,65.40,65.90,63.05,63.30,34500
2024-11-18,63.30,64.00,60.30,63.45,16500
2024-11-19,66.30,68.55,66.30,66.50,25500
2024-11-21,67.90,67.90,64.85,65.90,69000
2024-11-22,66.00,67.20,65.10,67.20,36000
2024-11-25,70.85,70.85,66.50,67.50,27000
2024-11-26,66.75,67.95,66.75,67.90,19500
2024-11-27,66.05,66.95,65.00,66.75,13500
2024-11-28,66.75,67.60,65.10,67.40,6000
2024-11-29,65.45,66.00,65.35,65.60,4500
2024-12-02,66.10,68.25,66.10,67.90,9000
2024-12-03,68.00,68.90,65.30,67.00,19500
2024-12-04,67.00,67.00,64.65,65.20,16500
2024-12-05,68.00,68.00,63.00,63.45,52500
2024-12-06,64.95,65.75,63.20,65.00,40500
2024-12-09,66.30,66.90,65.00,65.50,30000
2024-12-10,65.15,65.25,64.50,65.20,13500
2024-12-11,66.85,66.85,64.15,64.35,24000
2024-12-12,65.00,65.60,65.00,65.40,10500
2024-12-13,64.30,64.50,61.50,63.85,18000
2024-12-16,63.10,64.00,63.10,64.00,7500
2024-12-17,64.00,65.90,62.95,64.40,13500
2024-12-18,65.20,66.00,63.10,63.60,13500
2024-12-19,64.00,67.95,62.50,64.20,52500
2024-12-20,66.00,66.45,65.00,65.95,33000
2024-12-23,66.50,66.50,64.00,64.60,19500
2024-12-24,65.75,65.75,63.10,64.35,6000
2024-12-26,63.20,63.50,62.60,63.30,13500
2024-12-27,62.50,62.95,61.05,61.85,13500
2024-12-30,61.10,63.40,61.10,62.00,12000
2024-12-31,62.00,64.50,62.00,63.80,12000
2025-01-01,64.60,68.00,63.50,63.85,70500
2025-01-02,65.75,65.75,64.00,65.00,18000
2025-01-03,66.50,68.25,63.65,65.40,105000
2025-01-06,65.40,66.65,60.15,60.95,52500
2025-01-07,61.25,62.20,49.40,58.05,85500
2025-01-08,60.00,60.00,56.35,59.65,40500
2025-01-09,59.65,62.60,59.65,60.10,27000
2025-01-10,60.10,61.90,60.00,60.25,28500
2025-01-13,60.00,60.00,57.90,57.90,15000
2025-01-14,57.90,62.50,56.50,61.85,24000
2025-01-15,61.85,63.60,60.55,60.90,13500
2025-01-16,61.20,61.20,60.20,61.15,10500
2025-01-17,59.60,60.90,59.20,59.85,9000
2025-01-20,60.05,60.85,59.70,59.70,15000
2025-01-21,59.10,59.50,57.20,57.55,49500
2025-01-22,57.55,59.00,55.25,58.40,22500
2025-01-23,58.45,58.45,57.50,57.50,10500
2025-01-24,57.10,58.15,55.10,56.20,13500
2025-01-27,54.40,56.00,46.50,53.90,25500
2025-01-28,50.70,50.70,49.00,49.95,45000
2025-01-29,49.95,52.00,49.95,52.00,9000
2025-01-30,52.00,57.25,52.00,55.10,22500
2025-01-31,56.00,56.00,53.00,54.00,7500
2025-02-01,54.00,54.00,53.80,54.00,6000
2025-02-03,52.50,52.50,51.80,51.90,9000
2025-02-04,52.00,52.20,49.80,50.85,13500
2025-02-05,52.00,53.40,50.80,51.70,21000
2025-02-07,52.50,52.50,51.00,51.50,10500
2025-02-10,50.00,50.00,48.50,49.50,15000
2025-02-11,49.60,49.60,47.00,47.10,40500
2025-02-12,47.10,49.00,47.10,48.80,15000
2025-02-13,49.90,50.00,49.00,49.00,4500
2025-02-14,47.00,47.85,44.20,45.20,42000
2025-02-17,45.90,46.50,44.55,46.25,37500
2025-02-18,46.25,46.25,42.50,42.65,36000
2025-02-19,42.45,44.45,41.75,44.25,21000
2025-02-20,42.70,44.00,42.60,43.70,16500
2025-02-21,43.70,44.20,42.60,42.60,9000
2025-02-24,41.50,42.80,39.80,40.15,54000
2025-02-25,39.00,41.40,38.00,41.15,51000
2025-02-27,41.35,41.35,39.00,39.00,40500
2025-02-28,39.95,40.00,38.75,39.00,22500
2025-03-03,41.00,41.40,37.50,37.55,76500
2025-03-04,38.00,38.75,37.50,38.30,15000
2025-03-05,38.30,40.95,38.30,40.00,21000
2025-03-06,41.10,43.50,39.05,43.50,31500
2025-03-07,43.50,44.90,43.10,43.45,22500
2025-03-10,43.90,44.45,41.65,41.85,12000
2025-03-11,42.00,42.00,41.45,41.45,7500
2025-03-12,40.00,40.75,40.00,40.75,12000
2025-03-13,40.10,40.45,38.50,39.00,37500
2025-03-17,38.30,39.40,37.50,37.75,36000
2025-03-18,38.00,38.00,36.50,36.75,36000
2025-03-19,36.75,40.50,36.75,39.95,30000
2025-03-20,39.90,39.90,38.00,38.25,18000
2025-03-21,38.70,39.45,37.05,38.50,28500
2025-03-24,38.80,39.40,37.65,37.90,25500
2025-03-25,38.80,39.00,36.90,37.45,66000
2025-03-26,37.05,38.60,35.10,35.60,66000
2025-03-27,36.90,36.90,33.10,33.95,72000
2025-03-28,35.10,37.90,33.75,36.50,61500
2025-04-01,37.00,38.40,36.45,37.85,18000
2025-04-02,38.90,41.00,38.90,40.45,21000
2025-04-03,39.00,44.85,39.00,44.60,18000
2025-04-04,44.60,44.95,42.40,44.90,19500
2025-04-07,44.00,44.00,41.00,42.30,22500
2025-04-08,42.30,44.75,42.30,44.25,7500
2025-04-15,43.40,45.90,42.55,45.90,15000
2025-04-16,46.00,46.00,44.10,45.45,7500
2025-04-17,44.00,54.50,44.00,47.90,94500
2025-04-21,48.00,52.70,48.00,49.65,30000
2025-04-22,48.70,49.15,48.15,49.15,18000
2025-04-23,48.80,51.00,45.40,46.50,57000
2025-04-24,46.80,47.50,46.00,47.45,7500
2025-04-25,46.65,46.70,42.90,46.70,18000
2025-04-28,44.70,45.70,44.70,45.20,10500
2025-04-29,45.50,45.95,45.00,45.95,9000
2025-04-30,44.00,45.50,43.30,43.30,10500
2025-05-02,44.00,44.00,39.35,40.00,67500
2025-05-05,40.85,40.85,39.90,39.90,9000
2025-05-06,40.00,40.45,39.00,40.45,10500
2025-05-07,39.00,39.95,38.40,38.40,16500
2025-05-08,41.20,42.40,40.50,41.45,19500
2025-05-09,40.15,40.15,40.00,40.00,6000
2025-05-12,42.85,42.85,41.55,42.65,15000
2025-05-13,43.00,46.50,43.00,46.00,43500
2025-05-14,46.90,46.90,45.00,46.65,21000
2025-05-15,46.00,47.00,46.00,46.00,12000
2025-05-16,46.25,47.30,45.55,46.50,16500
2025-05-19,48.50,49.90,46.20,49.40,48000
2025-05-20,46.30,47.35,45.10,45.25,81000
2025-05-21,42.40,45.60,42.40,44.75,25500
2025-05-22,44.50,46.40,44.50,44.75,15000
2025-05-23,44.85,45.45,43.50,45.45,24000
2025-05-26,45.40,45.50,44.00,45.00,22500
2025-05-27,45.50,45.50,44.00,44.65,7500
2025-05-28,44.50,44.90,44.25,44.45,10500
2025-05-29,43.70,44.50,42.10,44.50,33000
2025-05-30,44.60,46.95,43.10,45.05,21000
2025-06-02,46.85,46.85,44.05,46.50,18000
2025-06-03,46.50,47.00,44.70,45.55,15000
2025-06-04,47.30,47.30,43.85,44.30,15000
2025-06-05,44.00,45.25,44.00,45.25,19500
2025-06-06,45.25,45.45,44.05,45.45,9000
2025-06-09,45.45,48.15,44.10,46.65,42000
2025-06-10,46.20,46.20,45.00,45.10,13500
2025-06-11,45.60,45.60,44.05,44.75,18000
2025-06-12,43.80,44.50,43.80,43.90,4500
2025-06-13,43.50,43.50,43.50,43.50,3000
2025-06-16,43.50,43.50,42.00,42.45,24000
2025-06-17,42.50,42.50,42.50,42.50,1500
2025-06-18,44.40,44.50,42.05,42.40,24000
2025-06-19,42.25,42.25,41.00,41.20,16500
2025-06-20,41.95,42.15,40.65,42.00,16500
2025-06-23,41.95,41.95,41.95,41.95,1500
2025-06-24,41.50,47.50,41.00,43.30,75000
2025-06-25,43.30,45.70,43.30,45.55,37500
2025-06-26,45.00,45.95,45.00,45.80,10500
2025-06-30,48.60,50.00,45.00,47.15,78000
2025-07-01,47.00,47.15,45.00,45.25,63000
2025-07-02,45.25,46.00,44.40,45.25,16500
2025-07-03,44.25,45.00,44.15,45.00,24000
2025-07-04,44.25,44.25,43.50,43.65,18000
2025-07-07,43.65,44.25,42.00,42.85,25500
2025-07-08,42.85,42.85,41.60,41.60,21000
2025-07-09,42.70,42.70,41.60,41.95,25500
2025-07-10,41.50,43.50,41.50,43.00,16500
2025-07-11,43.45,44.30,41.00,43.25,54000
2025-07-14,43.00,43.60,41.70,42.25,22500
2025-07-15,41.85,42.75,41.85,42.30,21000
2025-07-16,42.30,42.30,42.30,42.30,4500
2025-07-17,42.65,42.65,41.65,42.25,9000
2025-07-18,42.20,42.20,41.50,41.50,13500
2025-07-21,40.85,43.60,40.85,42.55,31500
2025-07-22,42.80,42.95,41.70,41.70,21000
2025-07-23,41.70,41.85,40.50,41.55,18000
2025-07-24,41.85,42.00,40.75,41.90,16500
2025-07-25,41.20,41.50,40.20,40.65,24000
2025-07-28,40.90,41.30,40.90,41.30,7500
2025-07-29,42.45,42.85,41.15,42.85,9000
2025-07-30,41.20,41.20,41.20,41.20,3000
2025-07-31,40.25,41.15,40.25,40.80,10500
2025-08-01,41.50,41.50,41.50,41.50,4500
2025-08-04,41.00,41.00,39.10,39.85,15000
2025-08-05,39.85,40.85,39.55,40.45,12000
2025-08-06,40.45,40.65,40.45,40.65,4500
2025-08-07,40.00,40.40,38.80,40.30,19500
2025-08-08,39.90,39.90,38.00,38.50,16500
2025-08-11,38.70,38.70,37.20,38.50,7500
2025-08-12,38.50,39.70,38.50,38.50,6000
2025-08-13,38.15,39.00,38.15,38.70,7500
2025-08-14,38.85,41.00,38.85,39.90,27000
2025-08-18,40.80,40.80,40.50,40.50,10500
2025-08-19,40.80,41.80,40.65,41.40,9000
2025-08-20,42.00,42.00,41.00,41.00,6000
2025-08-21,41.00,41.00,40.25,40.40,9000
2025-08-22,39.65,39.65,39.55,39.55,10500
2025-08-25,40.95,42.00,40.50,40.65,15000
2025-08-26,39.20,40.85,38.75,40.75,13500
2025-08-28,40.80,40.85,39.10,39.65,12000
2025-08-29,40.00,40.00,39.95,39.95,3000
2025-09-01,40.85,40.85,39.00,39.15,24000
2025-09-02,39.20,39.20,37.00,37.50,40500
2025-09-03,37.10,38.00,37.00,38.00,31500
2025-09-04,38.00,40.60,38.00,40.25,52500
2025-09-05,40.80,43.50,40.25,43.10,33000
2025-09-08,43.50,46.50,43.50,46.50,36000
2025-09-09,46.50,46.50,44.30,45.50,24000
2025-09-10,43.30,43.85,42.25,42.90,16500
2025-09-11,42.05,42.40,41.70,41.70,10500
2025-09-12,41.50,41.50,40.00,40.35,12000
2025-09-15,39.30,41.30,39.30,40.65,18000
2025-09-16,40.70,42.00,40.60,40.60,15000
2025-09-17,40.60,41.50,40.60,41.10,10500
2025-09-18,40.50,40.70,40.40,40.40,7500
2025-09-19,40.45,41.30,40.40,40.65,10500
2025-09-22,39.60,41.35,39.60,40.50,10500
2025-09-24,40.00,40.95,40.00,40.50,4500
2025-09-25,41.00,41.00,40.00,40.00,6000
2025-09-26,40.00,40.00,39.15,39.15,4500
2025-09-29,40.00,40.00,38.75,39.00,16500
2025-10-01,39.00,39.00,38.50,38.50,9000
2025-10-03,38.70,39.45,37.75,39.00,6000
2025-10-06,39.80,40.00,39.15,39.50,9000
2025-10-07,40.15,40.15,39.95,39.95,6000
2025-10-08,41.35,41.35,39.00,39.05,19500
2025-10-09,39.20,39.20,39.00,39.00,7500
2025-10-10,40.55,40.70,39.00,40.25,27000
2025-10-13,40.05,41.80,38.85,41.55,18000
2025-10-14,41.60,41.60,39.00,40.55,30000
2025-10-15,41.25,41.60,39.30,39.55,42000
2025-10-16,39.80,41.10,39.60,41.10,7500
2025-10-17,41.10,41.10,41.10,41.10,1500
2025-10-20,40.30,43.40,40.30,43.40,19500
2025-10-21,40.75,42.30,40.75,41.50,12000
2025-10-23,40.50,41.85,40.50,40.85,30000
2025-10-24,41.20,42.25,41.20,41.45,13500
2025-10-27,41.45,42.85,41.45,42.85,19500
2025-10-29,40.50,42.90,40.50,42.90,6000
2025-10-30,42.00,42.00,40.65,41.20,16500
2025-10-31,41.20,41.20,40.65,41.15,10500
2025-11-03,39.75,40.95,39.75,40.75,16500
2025-11-04,40.70,42.35,40.70,42.00,13500
2025-11-06,40.75,41.85,40.00,40.90,24000
2025-11-07,41.00,41.00,38.00,40.65,9000
2025-11-10,40.00,40.65,39.55,39.60,16500
2025-11-11,39.20,39.85,38.80,38.90,22500
2025-11-12,38.70,38.70,36.50,38.00,24000
2025-11-13,37.50,38.75,37.50,38.75,3000
2025-11-14,38.75,38.90,37.90,38.00,13500
2025-11-17,37.10,38.90,37.05,38.90,16500
2025-11-18,37.50,38.50,37.50,38.50,3000
2025-11-19,38.50,38.90,37.90,38.90,4500
2025-11-20,38.80,39.00,38.00,38.90,15000
2025-11-21,38.95,39.75,38.50,39.75,7500
2025-11-24,39.70,39.70,39.00,39.30,6000
2025-11-25,38.40,39.30,38.30,38.55,13500
2025-11-26,39.00,39.00,39.00,39.00,4500
2025-11-27,38.60,40.00,38.40,39.95,31500
2025-12-01,39.95,41.25,38.90,41.25,36000
2025-12-02,41.00,41.00,40.25,40.85,10500
2025-12-03,39.60,41.00,39.60,40.60,13500
2025-12-04,39.70,40.50,38.75,39.75,10500
2025-12-05,38.75,39.75,38.50,39.75,6000
2025-12-08,38.05,39.00,37.80,39.00,7500
2025-12-09,37.10,40.95,37.10,40.70,28500
2025-12-10,39.00,40.45,39.00,40.00,7500
2025-12-11,38.80,38.80,38.80,38.80,1500
2025-12-12,41.30,41.30,41.30,41.30,1500
2025-12-15,41.30,41.30,40.50,41.30,4500
