Date,Open,High,Low,Close,Volume
2025-05-05,70.00,70.05,70.00,70.05,4000
2025-05-06,68.05,68.20,67.10,67.65,10000
2025-05-07,68.30,71.00,68.30,71.00,10000
2025-05-08,74.00,74.55,74.00,74.55,12000
2025-05-09,78.25,78.25,77.25,78.25,24000
2025-05-12,80.00,82.15,80.00,82.15,14000
2025-05-13,85.40,86.25,85.00,86.25,22000
2025-05-14,90.55,90.55,90.55,90.55,4000
2025-05-15,95.00,95.05,95.00,95.05,10000
2025-05-16,99.80,99.80,95.05,97.20,176000
2025-05-21,101.75,106.55,101.75,106.55,36000
2025-05-22,108.00,109.00,103.00,103.50,20000
2025-05-23,101.00,103.00,99.00,100.00,22000
2025-05-26,103.50,105.00,102.00,102.75,24000
2025-05-27,100.00,101.00,100.00,100.50,14000
2025-05-28,101.00,101.00,101.00,101.00,2000
2025-05-30,99.00,99.00,95.95,95.95,8000
2025-06-02,92.00,95.00,91.15,92.00,18000
2025-06-03,89.50,96.60,89.50,96.60,18000
2025-06-04,96.60,96.60,96.60,96.60,2000
2025-06-06,97.00,97.00,91.80,96.00,16000
2025-06-09,93.00,97.00,93.00,97.00,8000
2025-06-10,97.00,97.00,97.00,97.00,2000
2025-06-11,100.95,101.85,100.95,101.85,26000
2025-06-12,106.50,106.90,103.00,106.80,42000
2025-06-13,101.50,112.10,101.50,110.00,40000
2025-06-16,110.00,110.00,107.00,107.00,6000
2025-06-17,105.00,105.00,105.00,105.00,2000
2025-06-18,105.00,105.00,102.50,102.50,6000
2025-06-19,101.45,101.45,101.45,101.45,2000
2025-06-20,98.00,98.00,96.40,98.00,6000
2025-06-23,99.00,99.00,97.20,97.20,22000
2025-06-24,100.00,102.05,100.00,102.05,4000
2025-06-25,104.15,104.15,104.15,104.15,2000
2025-06-26,102.50,102.50,102.05,102.25,6000
2025-06-27,102.25,106.20,102.25,105.10,8000
2025-06-30,105.10,105.10,105.10,105.10,2000
2025-07-01,104.00,104.00,99.95,99.95,6000
2025-07-03,97.00,97.00,97.00,97.00,2000
2025-07-07,96.90,96.90,96.90,96.90,2000
2025-07-08,94.30,98.00,94.30,98.00,4000
2025-07-09,97.00,97.00,96.10,96.10,6000
2025-07-10,96.10,96.10,96.10,96.10,2000
2025-07-11,94.00,94.00,94.00,94.00,2000
2025-07-14,91.00,96.90,89.30,96.90,12000
2025-07-15,92.10,96.00,92.05,96.00,20000
2025-07-16,96.45,96.45,91.20,91.20,12000
2025-07-21,91.50,91.50,91.50,91.50,2000
2025-07-24,93.00,93.00,93.00,93.00,4000
2025-07-25,90.00,95.00,88.35,93.25,22000
2025-07-28,95.00,97.90,95.00,97.90,26000
2025-07-29,94.70,94.70,93.00,93.00,10000
2025-07-31,91.00,91.00,88.35,88.45,12000
2025-08-01,88.45,90.00,88.45,88.50,6000
2025-08-04,88.50,88.50,84.10,85.25,12000
2025-08-11,84.10,84.10,81.00,81.00,6000
2025-08-13,83.50,84.00,83.50,84.00,4000
2025-08-19,86.50,88.20,86.50,88.20,8000
2025-08-21,85.50,85.50,85.25,85.25,4000
2025-08-22,82.00,82.00,82.00,82.00,2000
2025-08-25,80.10,80.10,80.00,80.00,6000
2025-09-03,80.05,80.05,80.00,80.00,8000
2025-09-04,80.00,84.00,80.00,84.00,16000
2025-09-05,88.20,88.20,88.20,88.20,4000
2025-09-08,92.60,92.60,92.60,92.60,6000
2025-09-09,91.95,91.95,91.00,91.00,4000
2025-09-10,89.00,89.95,86.45,89.95,12000
2025-09-11,89.95,90.00,89.95,90.00,4000
2025-09-15,92.00,92.50,92.00,92.50,6000
2025-09-19,92.50,92.50,90.00,90.00,4000
2025-09-22,85.50,90.00,85.50,90.00,10000
2025-09-23,89.50,90.00,85.50,87.75,10000
2025-09-24,90.00,92.10,88.50,88.50,12000
2025-09-25,91.00,91.00,91.00,91.00,4000
2025-09-26,93.35,93.35,93.35,93.35,2000
2025-10-09,88.70,88.70,88.70,88.70,10000
2025-10-10,84.30,84.30,84.30,84.30,14000
2025-10-15,80.50,80.50,80.10,80.10,8000
2025-10-20,84.10,84.10,84.10,84.10,2000
2025-10-24,87.50,88.30,87.50,88.30,6000
2025-10-27,86.55,86.55,84.50,84.50,8000
2025-11-10,87.00,88.00,87.00,87.50,4000
2025-11-13,83.50,83.50,83.50,83.50,2000
2025-11-14,81.00,81.00,79.35,79.35,12000
2025-11-17,78.00,81.80,76.00,79.00,30000
2025-11-18,82.95,82.95,82.90,82.95,38000
2025-11-19,82.90,82.90,82.90,82.90,12000
2025-11-24,82.00,86.90,82.00,86.85,6000
2025-11-25,82.50,82.50,82.50,82.50,10000
2025-11-26,80.00,82.50,80.00,81.65,6000
2025-11-27,81.65,82.50,81.65,82.45,16000
2025-11-28,82.10,86.55,82.10,86.55,36000
2025-12-01,88.00,90.85,86.20,90.85,16000
2025-12-02,94.90,95.35,91.05,91.05,18000
2025-12-03,90.00,90.00,87.50,87.50,4000
2025-12-04,91.80,91.85,91.80,91.85,14000
2025-12-05,93.90,93.90,93.90,93.90,2000
2025-12-08,90.25,90.25,90.25,90.25,2000
2025-12-09,90.25,91.00,90.25,91.00,4000
2025-12-11,88.50,88.50,88.50,88.50,2000
2025-12-17,91.00,92.00,91.00,92.00,4000
2025-12-18,89.00,89.00,89.00,89.00,4000
2025-12-22,86.25,86.25,85.00,85.00,4000
2025-12-23,85.40,85.40,85.40,85.40,2000
2025-12-24,85.00,85.00,85.00,85.00,2000
2025-12-29,83.30,89.25,83.30,89.25,16000
2025-12-30,89.25,93.70,87.60,92.25,18000
2025-12-31,91.80,92.00,91.25,91.25,10000
2026-01-01,93.00,93.00,93.00,93.00,2000
2026-01-05,89.75,89.75,89.75,89.75,2000
2026-01-07,93.00,94.20,93.00,94.20,10000
2026-01-08,98.65,98.90,93.00,93.00,72000
2026-01-09,97.50,97.65,97.50,97.65,10000
2026-01-12,100.95,101.90,100.95,101.40,14000
2026-01-13,98.15,98.15,96.35,96.35,8000
2026-01-14,99.00,99.00,98.30,98.30,4000
2026-01-16,98.00,98.00,98.00,98.00,2000
2026-01-19,100.95,100.95,100.95,100.95,2000
2026-01-22,96.30,96.30,96.30,96.30,4000
2026-01-27,96.00,96.00,96.00,96.00,2000
2026-01-28,93.25,97.00,93.25,97.00,8000
2026-01-29,96.00,96.00,96.00,96.00,2000
2026-01-30,100.80,100.80,99.00,99.00,8000
2026-02-01,98.00,98.00,96.00,98.00,8000
2026-02-02,96.00,97.00,93.10,93.10,18000
2026-02-03,93.10,97.75,93.10,96.35,26000
2026-02-04,96.35,101.15,93.00,101.15,18000
2026-02-05,106.20,106.20,106.20,106.20,6000
2026-02-06,111.50,111.50,111.50,111.50,2000
2026-02-09,117.05,117.05,114.00,117.05,70000
2026-02-10,122.90,122.90,122.90,122.90,34000
2026-02-11,126.00,126.00,116.80,123.00,84000
2026-02-12,122.95,123.00,120.55,120.55,8000
2026-02-13,119.95,119.95,114.55,114.85,24000
2026-02-16,115.85,115.85,113.00,113.00,10000
2026-02-17,115.00,116.80,113.00,113.00,6000
2026-02-18,110.00,110.00,110.00,110.00,2000
2026-02-19,114.00,115.00,114.00,115.00,6000
2026-02-24,119.95,120.75,115.00,120.75,18000
2026-02-25,126.00,126.75,126.00,126.75,30000
2026-02-26,133.00,133.05,132.95,133.05,14000
2026-02-27,139.70,139.70,139.00,139.70,50000
2026-03-02,132.75,146.30,132.75,132.75,32000
2026-03-04,126.15,137.90,126.15,137.90,10000
2026-03-05,133.00,138.90,133.00,135.10,12000
2026-03-06,137.50,141.45,135.05,141.45,16000
2026-03-09,134.50,138.00,134.40,135.00,10000
2026-03-11,135.50,135.50,135.50,135.50,2000
2026-03-13,128.80,130.10,128.75,128.75,14000
2026-03-16,122.35,122.35,122.35,122.35,2000
2026-03-19,116.35,116.35,116.25,116.25,4000
2026-03-20,110.50,115.00,110.45,112.00,14000
2026-03-24,110.45,114.40,110.45,114.40,6000
2026-03-27,112.00,112.00,108.70,108.70,12000
2026-03-30,112.00,112.00,103.40,103.40,6000
2026-04-01,108.55,108.55,108.55,108.55,2000
2026-04-02,113.95,113.95,113.95,113.95,4000
2026-04-06,113.95,119.60,113.95,119.60,10000
2026-04-07,123.00,125.55,123.00,125.55,6000
2026-04-08,131.80,131.80,131.80,131.80,6000
2026-04-09,132.00,132.00,131.90,131.90,4000
2026-04-10,138.30,138.40,138.30,138.40,4000
2026-04-13,143.80,143.80,135.00,136.00,8000
2026-04-15,133.00,133.00,133.00,133.00,2000
2026-04-16,138.60,139.60,138.60,139.60,6000
2026-04-17,144.00,146.55,144.00,146.55,18000
2026-04-20,152.95,153.85,152.95,153.85,22000
2026-04-21,161.00,161.50,160.50,161.50,48000
2026-04-22,168.00,169.55,168.00,169.55,18000
2026-04-23,178.00,178.00,178.00,178.00,4000
2026-04-24,186.90,186.90,186.90,186.90,24000
2026-04-27,196.20,196.20,196.20,196.20,20000
2026-04-28,206.00,206.00,206.00,206.00,4000
2026-04-29,216.30,216.30,216.30,216.30,14000
2026-04-30,227.10,227.10,205.50,227.10,151000
2026-05-04,229.70,229.70,215.75,215.75,19000
2026-05-05,205.00,205.00,205.00,205.00,2000
2026-05-06,196.00,214.95,194.75,214.70,42000
2026-05-07,214.00,214.00,204.00,204.00,20000
2026-05-08,202.00,202.00,193.80,200.25,28000
2026-05-11,200.25,210.25,190.30,210.00,19000
2026-05-12,219.00,220.50,210.10,213.60,12000
2026-05-14,205.00,218.00,202.95,217.00,4000
2026-05-15,217.00,217.00,216.35,216.35,2000
2026-05-18,216.35,220.00,216.35,219.00,4000
2026-05-19,213.50,217.00,208.05,217.00,6000
2026-05-20,210.00,210.00,207.25,207.25,5000
2026-05-21,200.00,200.00,196.90,200.00,4000
2026-05-22,204.00,204.00,204.00,204.00,2000
2026-05-25,197.00,200.00,193.80,193.80,7000
2026-05-26,188.00,188.00,184.15,184.15,6000
2026-05-29,174.95,174.95,174.95,174.95,5000
2026-06-01,169.50,169.50,166.25,166.25,7000
2026-06-02,157.95,157.95,157.95,157.95,11000
2026-06-03,150.10,165.80,150.10,165.80,11000
2026-06-04,174.05,174.05,174.05,174.05,22000
2026-06-05,182.75,182.75,182.75,182.75,1000
2026-06-08,182.75,191.85,182.75,190.00,13000
2026-06-09,199.50,199.50,199.00,199.50,39000
2026-06-10,209.45,209.45,207.35,209.45,63000
2026-06-11,216.90,216.90,201.00,213.50,26000
2026-06-12,224.10,224.10,214.10,221.80,20000
2026-06-15,221.80,228.75,221.80,223.75,15000
2026-06-16,224.00,224.50,212.60,212.60,12000
2026-06-17,212.00,212.00,205.00,205.00,2000
2026-06-18,199.00,204.00,194.75,204.00,10000
2026-06-19,210.00,214.00,204.25,204.25,10000
2026-06-22,213.70,214.45,210.00,214.45,13000
2026-06-23,222.00,225.15,215.00,224.00,20000
2026-06-24,232.50,232.50,228.00,228.00,4000
2026-06-25,217.00,217.00,216.60,216.60,8000
2026-06-29,205.80,210.00,205.80,210.00,13000
2026-06-30,202.00,214.00,199.60,214.00,7000
2026-07-01,223.00,223.00,215.00,220.00,11000
2026-07-02,220.00,220.00,220.00,220.00,3000
2026-07-03,220.00,220.00,213.00,217.00,8000
2026-07-06,217.00,217.00,207.00,208.50,4000
2026-07-07,212.00,212.00,212.00,212.00,3000
2026-07-08,219.75,219.75,201.40,211.80,13000
2026-07-10,212.65,212.65,201.30,212.00,4000
2026-07-13,212.00,217.90,212.00,217.90,8000
2026-07-14,208.05,208.05,207.25,207.25,3000
2026-07-15,217.00,217.00,202.00,210.00,13000
2026-07-16,203.75,209.95,203.75,203.85,5000
2026-07-17,203.85,208.00,195.00,198.65,13000
2026-07-20,195.00,195.00,188.75,194.00,16000
2026-07-21,184.30,188.00,184.30,188.00,7000
2026-07-22,193.75,193.75,193.75,193.75,2000
2026-07-23,193.75,193.75,193.75,193.75,2000
2026-07-24,185.00,195.75,184.10,188.50,4000
2026-07-27,185.00,197.90,185.00,197.90,10000
2026-07-28,206.95,207.00,195.00,205.15,13000
2026-07-29,215.40,215.40,207.00,215.40,21000
2026-07-30,207.00,219.95,207.00,215.50,10000
2026-07-31,218.75,218.75,206.00,211.00,11000
2026-08-03,205.00,210.00,201.00,201.10,32000
2026-08-04,205.00,210.00,200.00,200.05,38000
2026-08-05,209.90,209.90,200.00,200.00,12000
2026-08-06,200.00,209.00,197.00,201.20,36000
2026-08-07,202.05,204.90,198.00,201.65,19000
2026-08-10,211.65,211.70,205.00,210.65,32000
2026-08-11,214.95,214.95,200.15,200.15,38000
2026-08-12,202.00,210.15,202.00,210.15,9000
2026-08-13,208.80,208.80,202.65,204.50,13000
2026-08-14,204.55,209.95,204.55,207.00,5000
2026-08-18,207.40,207.40,200.50,200.50,6000
2026-08-19,197.75,204.95,194.00,204.25,9000
2026-08-20,200.30,203.95,200.00,200.00,12000
2026-08-21,209.90,210.00,204.10,210.00,93000
2026-08-24,220.50,220.50,220.50,220.50,5000
2026-08-25,231.50,231.50,231.50,231.50,18000
2026-08-26,243.00,243.05,243.00,243.05,14000
2026-08-27,255.20,255.20,233.25,241.80,216000
2026-08-28,246.00,251.85,240.00,242.55,49000
2026-08-31,242.50,247.80,240.00,242.95,22000
2026-09-01,246.45,254.00,240.15,249.10,22000
2026-09-02,256.00,261.55,245.25,261.55,25000
2026-09-03,274.60,274.60,273.00,274.60,80000
2026-09-04,288.30,288.30,283.00,288.30,60000
2026-09-07,301.00,302.70,291.00,292.60,82000
2026-09-08,285.10,298.75,278.00,296.55,45000
2026-09-09,297.00,297.00,281.75,281.75,21000
2026-09-10,277.95,277.95,267.70,267.70,28000
2026-09-11,257.10,281.05,254.35,281.05,46000
2026-09-15,270.10,281.75,268.05,271.10,19000
2026-09-16,263.10,270.00,263.00,270.00,7000
2026-09-17,270.00,270.00,265.80,267.00,8000
2026-09-18,267.00,280.35,266.30,280.35,23000
