Date,Open,High,Low,Close,Volume
2025-10-31,81.60,83.60,76.05,83.60,4800
2025-11-03,79.45,79.50,79.45,79.50,3000
2025-11-04,83.20,83.20,83.20,83.20,1200
2025-11-07,80.00,80.00,79.05,79.05,3600
2025-11-10,75.40,83.00,75.40,75.40,3600
2025-11-11,73.10,73.10,73.10,73.10,6000
2025-11-12,76.75,76.75,76.75,76.75,1200
2025-11-13,78.30,78.30,73.10,73.10,1800
2025-11-17,76.70,76.70,76.65,76.65,1800
2025-11-18,72.90,73.10,72.90,73.10,1200
2025-11-20,71.30,71.30,71.30,71.30,600
2025-11-21,70.10,71.10,68.60,68.60,3000
2025-11-24,67.25,67.25,67.25,67.25,600
2025-11-25,65.10,66.00,64.85,64.85,3600
2025-11-26,64.85,65.00,61.60,61.65,6000
2025-11-27,61.65,64.70,61.65,64.70,4800
2025-11-28,65.00,65.00,65.00,65.00,600
2025-12-03,65.00,67.90,65.00,67.90,2400
2025-12-05,67.85,67.85,67.85,67.85,600
2025-12-08,67.85,69.00,64.45,65.00,10800
2025-12-11,65.00,65.00,65.00,65.00,600
2025-12-12,64.25,64.50,63.90,64.50,3600
2025-12-16,67.70,67.70,66.95,66.95,1200
2025-12-18,67.00,67.00,63.65,64.95,3000
2025-12-19,63.00,63.00,62.00,62.05,3000
2025-12-22,64.95,65.15,64.95,65.15,3000
2025-12-23,62.50,65.25,62.50,63.95,2400
2025-12-24,66.00,66.00,66.00,66.00,600
2025-12-26,66.00,66.00,66.00,66.00,1200
2025-12-29,62.80,62.80,62.70,62.70,3000
2025-12-30,60.60,60.60,59.60,59.60,3600
2026-01-01,59.00,59.00,56.65,56.65,7200
2026-01-02,56.65,56.65,56.65,56.65,600
2026-01-05,56.65,58.65,54.30,54.30,4200
2026-01-06,54.80,54.80,54.80,54.80,600
2026-01-07,54.80,54.80,54.80,54.80,600
2026-01-08,56.70,56.70,55.50,55.50,1800
2026-01-09,55.50,57.00,55.50,57.00,2400
2026-01-12,57.00,57.00,57.00,57.00,600
2026-01-13,55.00,55.50,55.00,55.50,2400
2026-01-14,55.00,55.00,55.00,55.00,1200
2026-01-16,52.30,54.00,52.30,54.00,1200
2026-01-19,54.00,54.00,54.00,54.00,600
2026-01-20,54.00,54.00,54.00,54.00,1800
2026-01-21,52.10,52.10,52.00,52.00,1800
2026-01-22,49.45,49.55,49.40,49.55,3600
2026-01-27,49.60,49.60,49.55,49.55,2400
2026-01-28,48.00,50.00,48.00,50.00,1200
2026-01-30,48.35,48.35,48.30,48.30,1200
2026-02-01,48.30,48.30,45.90,45.90,2400
2026-02-02,48.15,48.15,48.15,48.15,600
2026-02-04,50.55,50.55,50.55,50.55,600
2026-02-05,51.20,51.20,51.20,51.20,600
2026-02-06,53.75,53.75,53.75,53.75,600
2026-02-09,53.75,56.40,53.75,55.25,2400
2026-02-10,58.00,58.00,58.00,58.00,600
2026-02-11,60.00,60.90,60.00,60.90,1200
2026-02-12,63.90,63.90,63.90,63.90,600
2026-02-16,60.75,66.90,60.75,66.60,5400
2026-02-17,69.70,69.90,69.70,69.90,3600
2026-02-18,66.55,69.50,66.45,66.45,4800
2026-02-19,63.15,63.15,63.15,63.15,3000
2026-02-20,60.00,60.00,60.00,60.00,600
2026-02-23,57.00,57.00,57.00,57.00,1800
2026-02-25,57.00,57.00,57.00,57.00,1200
2026-02-26,59.00,59.85,59.00,59.85,1800
2026-02-27,58.00,58.00,58.00,58.00,600
2026-03-02,57.75,57.75,55.10,55.10,7200
2026-03-04,55.10,55.10,55.10,55.10,600
2026-03-05,52.35,52.35,52.35,52.35,1200
2026-03-06,50.10,50.10,50.10,50.10,600
2026-03-09,47.60,47.60,47.60,47.60,3000
2026-03-10,47.60,49.95,46.45,49.95,3000
2026-03-12,48.10,48.10,48.05,48.05,1200
2026-03-13,46.00,48.05,46.00,47.00,1800
2026-03-16,48.05,48.05,48.00,48.00,1800
2026-03-17,47.00,47.00,45.60,46.50,20400
2026-03-18,48.00,48.00,47.90,47.90,6600
2026-03-19,46.00,46.55,45.55,46.50,9600
2026-03-20,45.00,46.10,45.00,46.10,1200
2026-03-23,45.00,45.60,45.00,45.10,3600
2026-03-24,45.50,47.35,45.50,45.50,2400
2026-03-25,46.00,46.00,43.30,43.85,6600
2026-03-27,43.85,43.90,41.70,41.70,9600
2026-03-30,39.65,41.00,39.65,39.65,6600
2026-04-01,41.05,41.05,41.05,41.05,600
2026-04-07,41.90,41.90,41.90,41.90,600
2026-04-08,42.05,43.95,41.80,43.95,6600
2026-04-09,46.00,46.00,46.00,46.00,3600
2026-04-13,47.60,48.30,47.60,48.30,1200
2026-04-15,50.70,50.70,50.70,50.70,1200
2026-04-16,53.20,53.20,53.20,53.20,1200
2026-04-17,55.85,55.85,55.85,55.85,1800
2026-04-20,58.45,58.45,58.45,58.45,1200
2026-04-21,60.50,61.35,60.50,61.35,9600
2026-04-22,62.50,64.35,62.50,63.10,4200
2026-04-23,63.10,63.10,59.95,59.95,7200
2026-04-24,57.00,62.70,57.00,62.70,3000
2026-04-27,59.60,59.60,59.60,59.60,600
2026-04-28,56.65,61.50,56.65,61.50,4200
2026-04-29,61.50,61.50,61.50,61.50,1200
2026-05-04,58.45,58.45,58.45,58.45,1800
2026-05-05,55.55,55.55,55.55,55.55,1200
2026-05-07,52.80,52.80,52.80,52.80,10200
2026-05-08,52.80,55.40,52.80,55.40,2400
2026-05-11,58.00,58.15,58.00,58.15,4200
2026-05-12,58.00,59.00,58.00,59.00,3000
2026-05-13,59.25,60.00,59.25,60.00,2400
2026-05-14,57.00,57.00,57.00,57.00,2400
2026-05-18,54.15,54.15,54.15,54.15,1200
2026-05-19,51.45,51.45,51.45,51.45,3600
2026-05-20,48.90,48.90,48.90,48.90,1200
2026-05-21,51.00,51.00,50.50,50.50,1200
2026-05-22,48.25,48.25,48.25,48.25,1200
2026-05-25,48.45,48.45,48.45,48.45,600
2026-05-26,50.85,50.85,50.85,50.85,3600
2026-05-27,49.00,49.00,48.35,48.50,2400
2026-05-29,50.90,50.90,46.15,46.15,1200
2026-06-02,46.20,48.45,46.20,48.45,1200
2026-06-03,48.45,50.85,48.45,50.85,1200
2026-06-04,48.80,53.35,48.80,53.35,3000
2026-06-05,53.35,55.95,53.35,55.90,3000
2026-06-08,58.65,58.65,53.15,58.35,5400
2026-06-09,61.20,61.25,55.60,61.25,5400
2026-06-10,64.30,64.30,63.60,64.20,26400
2026-06-11,64.20,64.20,64.20,64.20,600
2026-06-12,61.05,67.30,61.05,67.30,4800
2026-06-15,64.10,70.65,64.10,70.65,8400
2026-06-16,74.00,74.00,67.15,72.20,9600
2026-06-17,68.60,68.60,68.60,68.60,4800
2026-06-19,69.00,69.00,65.20,65.20,1800
2026-06-22,61.95,68.45,61.95,68.45,10200
2026-06-23,65.05,68.45,65.05,66.65,2400
2026-06-24,69.95,69.95,67.00,67.00,1800
2026-06-29,67.00,69.00,67.00,69.00,1800
2026-07-01,65.60,65.60,65.55,65.55,1800
2026-07-02,68.70,68.80,68.65,68.80,5400
2026-07-03,65.40,72.00,65.40,72.00,7200
2026-07-06,71.50,75.50,71.50,75.50,2400
2026-07-07,79.00,79.00,79.00,79.00,1800
2026-07-08,78.40,79.00,78.40,79.00,5400
2026-07-13,75.05,82.00,75.05,82.00,3600
2026-07-14,78.00,82.00,77.90,77.90,8400
2026-07-15,76.00,76.00,74.05,76.00,3000
2026-07-16,75.80,75.80,72.20,72.20,2400
2026-07-17,72.00,75.80,71.00,73.65,4200
2026-07-20,73.50,77.00,73.50,76.35,4200
2026-07-24,72.55,78.10,72.55,78.10,1200
2026-07-28,74.20,74.20,74.20,74.20,1200
2026-08-07,70.50,71.00,70.50,71.00,3600
2026-08-10,71.00,71.00,71.00,71.00,600
2026-08-11,71.00,71.00,71.00,71.00,600
2026-08-12,67.45,67.45,67.45,67.45,1200
2026-08-13,67.30,67.30,67.30,67.30,600
2026-08-14,67.10,67.10,67.10,67.10,600
2026-08-18,63.75,63.80,63.75,63.75,3000
2026-08-19,60.60,60.60,60.60,60.60,2400
2026-08-27,57.60,59.00,57.60,57.60,3000
2026-08-31,55.05,55.05,54.75,54.75,1800
2026-09-01,52.05,52.05,52.05,52.05,1800
2026-09-02,49.45,49.45,49.45,49.45,600
2026-09-03,49.45,49.45,47.00,47.00,6600
2026-09-04,47.20,49.35,44.65,49.35,6000
2026-09-07,49.35,49.35,49.35,49.35,600
2026-09-08,49.35,49.35,49.35,49.35,600
2026-09-15,46.90,46.90,46.90,46.90,600
2026-09-16,44.60,44.60,44.60,44.60,14400
2026-09-18,46.40,46.40,46.40,46.40,600
