Date,Open,High,Low,Close,Volume
2024-11-19,44.50,44.50,43.65,43.65,2400
2024-11-21,44.00,44.00,43.00,43.00,2400
2024-11-22,42.50,42.50,41.50,41.50,7200
2024-11-26,42.95,44.90,41.00,41.00,18000
2024-11-27,43.00,44.00,42.95,43.95,8400
2024-11-28,43.00,43.55,42.55,43.55,6000
2024-11-29,42.85,42.85,42.55,42.55,2400
2024-12-02,42.00,42.10,42.00,42.00,3600
2024-12-03,42.00,42.00,41.60,41.60,9600
2024-12-04,41.60,41.85,40.80,41.75,9600
2024-12-05,41.50,42.50,41.50,42.50,4800
2024-12-06,42.50,44.25,42.50,43.20,8400
2024-12-10,42.25,42.25,41.45,41.45,7200
2024-12-11,41.05,42.05,41.00,42.05,3600
2024-12-12,42.05,42.85,42.05,42.85,2400
2024-12-13,43.10,43.10,43.00,43.00,4800
2024-12-16,44.00,47.30,44.00,46.80,31200
2024-12-17,49.00,52.00,48.00,51.00,48000
2024-12-18,51.00,55.00,51.00,53.95,25200
2024-12-19,55.00,55.50,53.00,53.00,12000
2024-12-20,53.00,53.00,49.05,49.05,8400
2024-12-23,50.00,50.00,48.45,48.45,18000
2024-12-24,50.95,53.00,50.95,53.00,15600
2024-12-26,53.00,63.50,53.00,62.15,86400
2024-12-27,63.95,63.95,54.00,55.00,58800
2024-12-30,56.30,56.30,51.40,52.20,49200
2024-12-31,51.50,52.50,50.00,52.50,10800
2025-01-01,50.00,52.00,50.00,52.00,4800
2025-01-02,50.80,51.00,50.30,50.30,3600
2025-01-03,50.30,51.10,50.30,51.10,3600
2025-01-06,50.00,51.50,49.10,49.10,7200
2025-01-07,47.60,48.00,47.60,48.00,2400
2025-01-10,46.25,46.25,45.50,45.50,3600
2025-01-13,44.00,44.00,43.95,43.95,2400
2025-01-14,43.90,49.80,43.90,47.15,9600
2025-01-16,48.00,48.00,48.00,48.00,1200
2025-01-17,49.40,49.40,48.50,48.50,2400
2025-01-21,48.50,48.50,48.50,48.50,1200
2025-01-22,46.20,46.20,46.20,46.20,1200
2025-01-23,46.00,46.00,45.10,45.10,2400
2025-01-24,43.00,43.15,43.00,43.10,3600
2025-01-27,42.00,42.00,41.65,41.65,6000
2025-01-28,41.65,41.65,41.65,41.65,1200
2025-01-29,46.90,46.90,41.90,41.90,6000
2025-01-30,43.95,44.05,43.95,44.05,2400
2025-02-01,43.95,43.95,43.95,43.95,1200
2025-02-04,42.10,42.10,41.50,41.75,9600
2025-02-05,41.65,42.10,41.50,42.10,3600
2025-02-07,42.15,42.95,42.15,42.60,6000
2025-02-10,41.65,41.65,40.80,41.05,8400
2025-02-11,40.00,40.00,38.50,38.50,9600
2025-02-13,38.50,39.20,38.50,39.05,4800
2025-02-14,38.50,38.50,38.00,38.00,3600
2025-02-17,36.30,36.30,30.40,31.15,85200
2025-02-18,31.15,31.15,31.15,31.15,1200
2025-02-19,32.15,32.15,29.40,31.05,30000
2025-02-20,31.50,31.80,31.00,31.80,9600
2025-02-21,32.00,33.30,32.00,33.30,7200
2025-02-24,31.65,34.65,31.65,34.60,8400
2025-02-25,32.95,34.45,32.95,34.45,3600
2025-02-27,33.00,33.85,33.00,33.85,3600
2025-02-28,33.00,33.00,32.15,32.15,3600
2025-03-03,30.55,31.05,30.55,31.05,9600
2025-03-04,32.00,32.15,31.95,32.15,4800
2025-03-05,31.05,32.00,31.05,32.00,3600
2025-03-06,31.15,31.15,31.00,31.00,4800
2025-03-07,32.10,32.10,30.75,31.00,12000
2025-03-10,30.50,30.55,30.50,30.50,6000
2025-03-11,30.00,31.25,30.00,31.25,8400
2025-03-12,30.20,30.20,30.20,30.20,2400
2025-03-13,30.00,30.00,29.00,29.50,9600
2025-03-17,29.00,30.00,29.00,29.70,4800
2025-03-18,29.65,29.65,29.25,29.60,10800
2025-03-19,29.60,30.05,29.60,29.85,10800
2025-03-20,29.85,31.30,29.85,31.30,15600
2025-03-21,31.25,32.40,31.25,32.30,8400
2025-03-24,32.00,32.00,30.80,30.85,19200
2025-03-25,30.85,31.50,30.50,30.80,24000
2025-03-26,30.80,30.95,29.35,29.85,24000
2025-03-27,28.50,29.95,28.50,28.50,21600
2025-03-28,29.00,29.90,28.50,29.50,16800
2025-04-01,30.70,30.70,30.70,30.70,1200
2025-04-02,31.40,31.40,31.40,31.40,1200
2025-04-03,29.85,32.10,29.85,32.10,3600
2025-04-04,31.00,31.25,31.00,31.25,3600
2025-04-07,29.70,29.70,29.70,29.70,8400
2025-04-08,30.60,30.60,30.60,30.60,1200
2025-04-15,30.60,30.60,30.60,30.60,1200
2025-04-17,30.60,31.60,30.05,31.60,6000
2025-04-21,31.60,31.60,31.55,31.55,2400
2025-04-22,31.45,31.45,31.15,31.15,3600
2025-04-23,31.15,31.15,29.60,29.65,12000
2025-04-25,29.15,29.15,29.05,29.05,4800
2025-04-28,29.95,29.95,28.45,28.45,2400
2025-04-29,28.50,28.50,27.70,27.75,7200
2025-04-30,28.45,28.45,28.45,28.45,2400
2025-05-02,28.00,29.50,28.00,29.50,6000
2025-05-05,28.50,29.00,28.05,29.00,7200
2025-05-06,27.60,27.60,27.60,27.60,1200
2025-05-08,27.60,27.85,27.60,27.80,3600
2025-05-12,29.15,29.15,29.15,29.15,1200
2025-05-14,28.05,28.25,28.05,28.25,3600
2025-05-15,27.60,28.00,27.60,28.00,2400
2025-05-16,28.00,28.60,28.00,28.60,2400
2025-05-19,28.60,28.75,27.80,28.70,14400
2025-05-20,28.70,28.70,28.70,28.70,1200
2025-05-21,28.50,28.50,28.50,28.50,1200
2025-05-23,27.85,29.90,27.85,29.55,9600
2025-05-26,28.05,32.20,28.05,31.00,16800
2025-05-27,31.10,31.75,30.05,30.50,12000
2025-05-28,30.05,30.05,30.00,30.00,2400
2025-05-30,30.35,31.30,30.35,30.55,6000
2025-06-02,30.75,31.95,30.75,31.95,2400
2025-06-03,32.50,32.50,32.50,32.50,1200
2025-06-06,30.85,30.85,30.05,30.70,7200
2025-06-09,31.00,31.90,31.00,31.50,6000
2025-06-10,31.00,31.00,30.75,30.85,3600
2025-06-11,30.85,30.85,29.20,29.40,14400
2025-06-13,30.50,32.20,30.50,31.75,12000
2025-06-16,31.90,31.90,30.40,30.45,7200
2025-06-17,29.50,29.50,29.30,29.50,9600
2025-06-18,30.00,30.00,29.90,29.90,2400
2025-06-19,31.90,31.90,30.50,31.00,9600
2025-06-20,30.40,30.40,29.30,30.00,3600
2025-06-24,30.00,30.00,29.90,30.00,3600
2025-06-25,31.00,31.00,29.50,29.50,2400
2025-06-26,29.50,30.50,29.50,30.50,6000
2025-06-27,29.60,29.60,29.60,29.60,1200
2025-06-30,29.60,30.00,29.60,29.60,3600
2025-07-01,29.00,29.15,29.00,29.15,3600
2025-07-02,29.15,29.15,23.50,24.00,159600
2025-07-03,25.30,28.80,19.30,23.95,432000
2025-07-04,23.95,26.75,23.95,24.35,39600
2025-07-07,24.50,25.10,20.30,21.10,186000
2025-07-08,21.00,22.00,21.00,21.25,76800
2025-07-09,19.15,20.60,19.15,19.85,412800
2025-07-10,19.70,19.85,17.90,18.95,344400
2025-07-11,19.85,19.85,18.85,18.85,50400
2025-07-14,17.50,19.35,17.15,18.10,115200
2025-07-15,18.00,18.00,17.20,17.20,105600
2025-07-16,17.15,17.25,16.35,16.95,142800
2025-07-17,16.85,17.45,16.10,16.10,163200
2025-07-18,15.30,16.90,15.30,15.60,273600
2025-07-21,15.50,15.75,14.85,15.10,102000
2025-07-22,15.10,15.85,15.10,15.85,103200
2025-07-23,16.60,16.60,16.60,16.60,25200
2025-07-24,17.40,17.40,17.40,17.40,39600
2025-07-25,18.25,18.25,17.05,18.05,116400
2025-07-28,18.05,18.05,17.15,17.20,33600
2025-07-29,16.50,17.55,16.50,17.55,14400
2025-07-30,17.55,18.00,16.90,16.95,13200
2025-07-31,16.25,17.70,16.25,17.70,18000
2025-08-01,18.25,18.50,18.10,18.15,15600
2025-08-04,18.15,18.50,17.50,17.60,26400
2025-08-05,17.65,18.20,16.90,16.90,25200
2025-08-06,17.00,17.60,17.00,17.60,19200
2025-08-07,16.80,17.80,16.75,17.00,21600
2025-08-08,17.40,17.85,16.90,17.85,18000
2025-08-11,17.85,18.45,17.40,17.50,10800
2025-08-12,17.50,17.50,17.50,17.50,1200
2025-08-13,17.55,18.25,17.30,18.00,19200
2025-08-14,17.25,17.25,17.10,17.10,24000
2025-08-18,16.50,17.65,16.30,17.20,15600
2025-08-19,17.20,17.20,16.70,17.05,8400
2025-08-20,17.50,17.70,17.05,17.25,20400
2025-08-21,17.95,18.10,17.95,18.10,16800
2025-08-22,18.70,18.70,18.00,18.00,12000
2025-08-25,18.00,18.00,17.50,17.95,8400
2025-08-26,17.95,17.95,17.05,17.05,36000
2025-08-28,17.00,17.05,17.00,17.05,2400
2025-08-29,17.40,17.40,16.25,17.15,20400
2025-09-01,17.15,18.00,16.80,16.85,28800
2025-09-02,17.60,17.60,17.00,17.20,10800
2025-09-03,17.80,17.80,17.65,17.70,8400
2025-09-04,18.40,18.55,18.40,18.55,61200
2025-09-05,19.45,19.45,19.45,19.45,43200
2025-09-08,20.40,20.40,19.45,20.40,56400
2025-09-09,20.30,21.40,20.30,21.30,30000
2025-09-10,20.45,22.35,20.45,20.90,62400
2025-09-11,20.45,21.80,20.45,21.20,25200
2025-09-12,21.80,21.80,20.15,20.15,37200
2025-09-15,20.75,21.15,20.75,21.15,33600
2025-09-16,22.15,22.20,20.20,20.95,44400
2025-09-17,20.05,21.95,20.05,21.15,25200
2025-09-18,21.15,21.90,20.35,21.25,16800
2025-09-19,21.80,21.90,21.00,21.50,14400
2025-09-22,21.50,21.50,20.75,20.80,13200
2025-09-23,20.95,21.10,20.30,20.30,16800
2025-09-24,20.30,20.30,19.60,19.60,12000
2025-09-25,19.70,19.70,19.70,19.70,1200
2025-09-26,19.70,19.70,19.10,19.10,3600
2025-09-29,19.10,19.90,18.40,19.50,12000
2025-09-30,19.55,19.80,19.55,19.55,10800
2025-10-01,19.50,19.50,18.75,18.75,7200
2025-10-03,18.75,18.95,17.85,18.70,30000
2025-10-06,18.50,18.50,17.85,18.25,8400
2025-10-07,18.30,18.60,17.60,17.75,12000
2025-10-08,17.75,17.80,17.75,17.75,3600
2025-10-09,17.70,17.75,17.00,17.75,10800
2025-10-10,17.25,17.80,17.10,17.80,10800
2025-10-13,18.50,18.50,18.05,18.40,13200
2025-10-14,17.55,17.70,17.55,17.70,8400
2025-10-15,17.50,17.50,17.40,17.40,2400
2025-10-16,17.50,18.25,17.50,18.25,15600
2025-10-17,18.70,18.70,18.70,18.70,1200
2025-10-20,17.90,18.70,17.90,18.50,6000
2025-10-23,18.50,18.50,17.80,17.90,8400
2025-10-24,17.90,18.95,17.90,18.25,10800
2025-10-27,18.25,18.40,17.70,17.70,6000
2025-10-28,17.75,18.70,17.55,17.55,7200
2025-10-29,17.60,18.50,17.60,18.40,6000
2025-10-30,18.60,18.60,17.60,17.65,4800
2025-10-31,17.35,17.40,17.35,17.35,3600
2025-11-04,17.35,18.45,17.35,17.55,4800
2025-11-06,18.85,18.85,17.15,17.15,10800
2025-11-10,17.35,17.35,17.35,17.35,6000
2025-11-11,17.40,17.50,17.40,17.50,3600
2025-11-12,17.15,17.20,17.10,17.10,4800
2025-11-13,17.10,17.70,17.00,17.15,13200
2025-11-14,17.00,17.70,17.00,17.70,2400
2025-11-17,18.00,18.25,18.00,18.25,6000
2025-11-18,18.00,18.00,17.40,17.40,2400
2025-11-19,17.20,17.50,17.15,17.50,7200
2025-11-20,17.80,17.80,16.70,16.95,4800
2025-11-21,17.00,17.00,16.50,16.65,7200
2025-11-24,16.50,16.50,16.00,16.05,6000
2025-11-25,16.10,16.10,15.50,15.60,9600
2025-11-26,16.00,16.00,16.00,16.00,1200
2025-11-27,16.05,16.05,16.05,16.05,1200
2025-11-28,16.65,16.65,16.65,16.65,1200
2025-12-02,16.65,17.25,16.65,17.20,6000
2025-12-03,16.60,16.60,16.60,16.60,1200
2025-12-04,16.60,16.60,16.20,16.25,6000
2025-12-09,16.00,16.00,15.45,15.45,3600
2025-12-10,16.20,16.20,16.10,16.10,3600
2025-12-12,15.60,15.85,15.30,15.85,13200
2025-12-15,15.25,15.25,15.20,15.20,2400
2025-12-17,15.25,15.90,15.20,15.90,6000
2025-12-19,15.25,16.50,15.25,15.35,4800
2025-12-22,15.35,15.35,15.35,15.35,1200
2025-12-24,15.25,15.25,15.25,15.25,1200
2025-12-26,15.20,15.20,15.00,15.05,15600
2025-12-29,14.95,15.05,14.95,15.05,4800
2025-12-31,15.60,15.60,15.60,15.60,1200
2026-01-01,15.60,15.60,14.90,14.95,3600
2026-01-02,15.30,15.50,15.10,15.50,6000
2026-01-06,14.90,14.95,14.75,14.80,12000
2026-01-07,14.80,14.95,14.80,14.95,2400
2026-01-08,14.35,15.00,14.35,14.95,4800
2026-01-12,14.95,14.95,14.95,14.95,1200
2026-01-13,15.50,15.65,15.50,15.65,4800
2026-01-14,16.30,16.30,15.00,15.00,7200
2026-01-16,14.70,15.00,14.70,15.00,7200
2026-01-21,14.25,14.50,14.25,14.40,12000
2026-01-22,14.45,14.45,14.45,14.45,1200
2026-01-23,14.45,15.15,14.45,15.15,4800
2026-01-27,15.15,15.15,15.15,15.15,2400
2026-01-28,15.15,15.15,14.45,14.45,2400
2026-01-29,14.40,14.45,14.40,14.45,2400
2026-01-30,14.70,15.15,14.70,15.15,7200
2026-02-01,15.90,15.90,15.50,15.65,9600
2026-02-02,15.00,15.10,14.90,14.90,10800
2026-02-03,14.90,15.60,14.90,15.55,18000
2026-02-04,15.70,16.15,15.30,16.15,6000
2026-02-05,16.00,16.00,15.35,15.35,10800
2026-02-06,15.35,15.35,14.60,14.90,10800
2026-02-09,14.35,14.95,14.35,14.95,2400
2026-02-10,14.35,15.00,14.35,15.00,6000
2026-02-11,14.80,14.80,14.80,14.80,2400
2026-02-12,14.70,15.10,14.60,15.10,4800
2026-02-13,15.10,15.50,14.90,14.90,4800
2026-02-16,14.75,14.90,14.20,14.25,14400
2026-02-17,14.30,14.30,14.30,14.30,1200
2026-02-18,13.80,14.70,13.80,14.50,8400
2026-02-20,13.85,15.20,13.85,15.15,39600
2026-02-24,15.75,15.90,14.70,15.35,16800
2026-02-25,14.85,15.25,14.60,15.25,10800
2026-02-26,15.00,15.00,15.00,15.00,1200
2026-02-27,15.00,15.20,15.00,15.20,2400
2026-03-02,14.60,15.95,14.60,15.55,6000
2026-03-04,15.55,15.55,14.80,15.10,18000
2026-03-05,15.10,15.20,15.10,15.20,4800
2026-03-06,14.70,15.20,14.45,14.60,16800
2026-03-09,14.40,15.30,14.40,15.20,10800
2026-03-10,15.00,15.95,15.00,15.50,7200
2026-03-11,15.15,16.10,15.00,15.60,10800
2026-03-12,16.25,16.25,14.85,15.75,21600
2026-03-13,15.40,15.80,15.00,15.20,13200
2026-03-16,15.90,15.90,15.00,15.35,25200
2026-03-17,15.35,15.45,14.60,15.40,31200
2026-03-18,11.65,11.65,11.65,11.65,1200
2026-03-19,12.20,12.20,12.00,12.20,26400
2026-03-20,12.25,12.80,11.60,12.60,44400
2026-03-23,12.30,12.60,12.00,12.00,18000
2026-03-24,11.60,12.20,11.50,11.70,14400
2026-03-25,12.00,12.10,12.00,12.05,13200
2026-03-27,12.05,12.65,11.75,12.50,27600
2026-03-30,12.00,12.95,11.90,12.95,15600
2026-04-01,13.30,13.30,12.40,13.10,6000
2026-04-02,12.50,13.60,12.45,13.15,68400
2026-04-06,12.90,12.90,12.50,12.55,15600
2026-04-07,12.00,13.15,11.95,12.90,38400
2026-04-08,12.35,12.85,11.65,12.45,70800
2026-04-09,12.50,12.65,11.85,12.35,20400
2026-04-10,12.45,12.45,11.50,11.65,31200
2026-04-13,11.75,11.95,11.15,11.70,28800
2026-04-15,11.75,12.10,11.50,11.85,33600
2026-04-16,12.25,13.00,11.60,12.70,58800
2026-04-17,13.00,13.85,12.85,13.75,45600
2026-04-20,12.85,14.20,12.85,14.15,26400
2026-04-21,14.40,14.40,13.85,14.30,3600
2026-04-22,13.80,14.75,13.50,14.60,33600
2026-04-23,14.85,14.85,13.65,14.10,40800
2026-04-24,13.70,14.95,13.70,14.35,21600
2026-04-27,14.00,15.35,13.95,14.75,54000
2026-04-28,14.50,15.15,14.50,14.80,42000
2026-04-29,14.40,14.70,14.00,14.50,39600
2026-04-30,14.90,15.30,13.70,14.10,21600
2026-05-04,14.80,14.80,13.50,13.80,31200
2026-05-05,14.00,14.00,14.00,14.00,16800
2026-05-06,14.40,14.40,13.55,14.25,6000
2026-05-07,14.40,14.40,12.85,13.95,27600
2026-05-08,15.10,15.10,13.10,13.70,28800
2026-05-11,13.55,14.20,13.00,14.10,15600
2026-05-13,13.50,14.35,12.80,14.10,9600
2026-05-14,13.55,14.80,13.55,14.75,13200
2026-05-18,14.75,14.75,14.10,14.75,4800
2026-05-19,14.15,14.55,14.00,14.55,8400
2026-05-20,13.80,14.20,13.65,14.20,12000
2026-05-22,13.50,14.15,13.15,13.80,7200
2026-05-25,13.60,14.35,13.60,14.35,6000
2026-05-26,14.20,14.20,14.20,14.20,1200
2026-05-27,13.60,14.60,13.60,13.65,13200
2026-05-29,15.00,15.00,14.20,14.50,152400
2026-06-01,15.00,15.00,14.00,14.40,15600
2026-06-02,14.60,14.60,13.20,13.85,55200
2026-06-03,13.80,14.20,13.50,13.55,6000
2026-06-04,13.40,14.05,12.20,13.40,62400
2026-06-05,13.15,13.70,13.00,13.35,9600
2026-06-08,13.10,13.35,13.00,13.35,3600
2026-06-09,13.00,13.45,12.90,13.45,10800
2026-06-10,13.45,14.00,12.75,13.15,21600
2026-06-11,13.00,13.00,12.00,12.60,12000
2026-06-12,12.85,13.05,12.80,13.00,8400
2026-06-15,13.55,13.55,13.05,13.50,4800
2026-06-16,13.75,13.75,13.75,13.75,1200
2026-06-17,12.80,12.80,12.40,12.40,117600
2026-06-18,12.40,12.65,11.20,12.40,69600
2026-06-19,12.55,12.55,11.20,11.95,87600
2026-06-22,12.20,13.10,12.20,12.90,80400
2026-06-23,13.30,13.60,12.00,12.25,87600
2026-06-24,12.55,12.55,11.05,11.25,206400
2026-06-25,11.25,11.45,11.20,11.30,14400
2026-06-29,11.45,11.45,11.00,11.30,18000
2026-06-30,11.35,11.65,11.00,11.60,14400
2026-07-01,11.60,11.90,11.30,11.50,24000
2026-07-02,11.35,11.35,11.30,11.30,6000
2026-07-03,11.70,11.70,11.30,11.50,8400
2026-07-06,11.50,11.50,11.50,11.50,3600
2026-07-07,11.50,11.80,11.50,11.80,18000
2026-07-08,11.75,11.75,11.75,11.75,2400
2026-07-09,11.40,11.45,11.15,11.45,19200
2026-07-10,11.55,11.55,11.35,11.50,7200
2026-07-13,11.50,11.55,11.25,11.55,3600
2026-07-14,11.20,11.45,11.20,11.45,8400
2026-07-15,11.20,11.80,11.20,11.80,3600
2026-07-16,11.75,11.75,11.05,11.05,16800
2026-07-17,11.10,11.10,10.10,10.30,24000
2026-07-20,10.60,10.85,10.50,10.60,6000
2026-07-21,10.60,10.60,10.50,10.50,8400
2026-07-22,10.90,11.35,10.60,11.05,8400
2026-07-23,11.80,11.80,10.50,10.75,18000
2026-07-24,11.55,11.55,10.65,11.30,16800
2026-07-27,11.30,11.70,11.30,11.70,2400
2026-07-28,11.30,11.30,11.20,11.25,2400
2026-07-29,11.65,11.65,11.50,11.50,3600
2026-07-30,11.70,11.70,11.65,11.65,4800
2026-07-31,11.65,11.65,11.65,11.65,6000
2026-08-04,11.65,11.65,11.65,11.65,1200
2026-08-05,11.90,12.75,11.50,12.30,25200
2026-08-06,11.85,12.50,11.85,12.25,10800
2026-08-07,12.10,12.35,12.10,12.35,2400
2026-08-10,11.50,11.85,11.50,11.75,8400
2026-08-11,12.35,12.35,12.35,12.35,1200
2026-08-12,12.00,12.30,11.50,12.05,8400
2026-08-13,12.05,12.30,12.00,12.15,3600
2026-08-14,12.15,12.35,12.15,12.35,3600
2026-08-17,12.30,12.45,12.30,12.45,4800
2026-08-18,12.65,12.75,12.65,12.75,10800
2026-08-19,12.30,13.00,12.20,12.45,9600
2026-08-20,12.20,12.85,12.20,12.85,2400
2026-08-21,12.85,12.85,12.50,12.80,8400
2026-08-24,12.20,12.80,12.20,12.80,3600
2026-08-25,13.20,13.20,12.90,12.90,2400
2026-08-26,12.90,12.90,12.45,12.55,4800
2026-08-27,12.20,12.90,12.20,12.90,2400
2026-08-28,12.90,12.90,12.90,12.90,1200
2026-08-31,12.30,12.90,12.30,12.75,8400
2026-09-01,12.75,12.75,12.75,12.75,1200
2026-09-02,12.80,12.80,11.50,12.35,8400
2026-09-03,13.00,13.00,12.45,12.45,6000
2026-09-04,12.45,12.45,12.45,12.45,1200
2026-09-08,12.00,12.20,12.00,12.20,2400
2026-09-11,12.90,12.90,12.90,12.90,1200
2026-09-15,12.90,12.90,12.90,12.90,1200
2026-09-16,12.60,13.20,12.60,13.00,28800
2026-09-17,12.50,12.50,11.50,11.50,25200
2026-09-18,11.95,13.75,11.70,13.05,13200
