Date,Open,High,Low,Close,Volume
2024-11-25,258.00,259.95,248.18,253.72,78000
2024-11-26,259.00,259.00,250.00,253.75,22000
2024-11-27,250.75,256.00,247.25,250.12,54000
2024-11-28,250.00,250.12,245.05,247.70,46400
2024-11-29,249.00,252.45,246.75,250.85,55600
2024-12-02,263.38,263.38,260.00,263.38,83200
2024-12-03,276.50,276.52,270.00,276.07,133200
2024-12-04,276.07,285.55,262.50,268.23,100000
2024-12-05,257.77,272.00,257.77,269.23,37600
2024-12-06,275.00,275.00,265.55,268.75,16400
2024-12-09,267.50,273.52,266.25,268.60,30400
2024-12-10,273.48,273.48,263.62,265.00,40000
2024-12-11,270.20,270.23,258.00,260.50,22000
2024-12-12,252.00,264.50,252.00,258.90,30800
2024-12-13,259.07,263.98,252.50,257.75,25600
2024-12-16,250.28,267.45,250.28,256.95,42400
2024-12-17,257.00,269.77,254.00,269.65,116000
2024-12-18,269.00,279.98,260.15,270.02,72400
2024-12-19,265.00,270.00,257.77,268.80,40000
2024-12-20,275.77,275.77,264.25,264.88,108000
2024-12-23,269.30,269.30,255.00,259.23,30800
2024-12-24,259.23,263.27,255.00,262.02,17200
2024-12-26,262.00,262.00,255.60,257.60,24000
2024-12-27,248.05,260.00,248.05,254.18,29600
2024-12-30,257.50,259.98,252.00,252.90,35600
2024-12-31,254.00,257.45,249.50,257.40,33600
2025-01-01,252.72,260.00,252.72,256.80,27600
2025-01-02,257.50,269.62,254.10,269.62,72400
2025-01-03,269.62,278.75,267.48,274.30,76800
2025-01-06,277.45,287.50,267.52,275.60,170400
2025-01-07,274.85,280.00,267.00,269.50,50800
2025-01-08,269.50,275.00,262.75,266.82,30000
2025-01-09,269.75,274.00,260.65,261.60,33200
2025-01-10,261.70,271.50,250.75,262.52,52400
2025-01-13,262.50,267.48,240.00,247.03,78000
2025-01-14,253.93,257.98,246.30,255.18,43200
2025-01-15,255.18,260.90,253.05,254.62,16000
2025-01-16,255.53,257.75,250.80,251.30,29200
2025-01-17,254.43,258.00,250.00,255.12,34000
2025-01-20,257.50,257.50,252.80,254.68,20800
2025-01-21,252.25,254.95,247.50,249.93,29600
2025-01-22,250.75,250.75,241.43,245.53,28400
2025-01-23,244.00,244.03,236.00,237.72,26400
2025-01-24,238.90,239.00,222.53,225.57,40000
2025-01-27,223.75,236.47,206.00,226.40,84400
2025-01-28,222.50,223.50,215.00,216.55,46000
2025-01-29,220.90,235.03,220.90,233.32,20800
2025-01-30,235.97,240.00,227.50,229.00,18000
2025-01-31,229.50,245.00,227.53,241.20,31600
2025-02-01,241.20,242.50,232.50,235.50,16000
2025-02-03,233.00,233.00,227.50,231.62,10800
2025-02-04,239.97,244.50,234.32,239.80,17600
2025-02-05,244.47,254.50,244.47,253.05,37600
2025-02-06,257.50,257.95,250.57,254.72,24000
2025-02-07,255.00,257.00,252.50,255.03,14800
2025-02-10,259.98,262.50,235.50,242.53,32000
2025-02-11,240.00,248.00,227.50,242.95,39200
2025-02-12,233.40,247.93,227.50,242.22,46000
2025-02-13,247.47,252.50,242.53,248.97,31200
2025-02-14,248.97,250.75,235.03,248.10,45200
2025-02-17,238.50,240.50,232.50,234.12,36000
2025-02-18,226.75,252.47,222.50,244.25,46400
2025-02-19,249.82,255.00,236.50,238.82,32800
2025-02-20,244.95,244.95,236.03,243.62,12000
2025-02-21,239.00,251.50,239.00,245.00,26400
2025-02-24,239.50,241.90,235.00,235.12,6400
2025-02-25,240.00,240.00,230.00,231.12,10400
2025-02-27,235.05,235.05,225.12,227.50,14000
2025-02-28,225.00,232.45,222.50,224.12,14000
2025-03-03,220.00,225.50,203.50,206.47,53200
2025-03-04,202.50,214.72,194.97,196.05,98400
2025-03-05,196.05,209.00,196.05,205.18,55200
2025-03-06,210.00,214.00,204.00,212.30,18000
2025-03-07,211.00,219.40,210.00,212.30,15200
2025-03-10,218.25,218.97,207.50,210.00,17600
2025-03-11,202.50,204.25,198.25,203.10,19200
2025-03-12,198.03,200.15,190.00,197.07,55600
2025-03-13,197.15,197.18,174.97,177.03,119200
2025-03-17,177.10,178.50,150.40,155.22,210800
2025-03-18,160.00,167.50,150.00,165.55,180800
2025-03-19,166.00,188.70,166.00,181.75,84400
2025-03-20,190.97,204.50,186.53,201.82,141200
2025-03-21,205.50,213.43,203.65,211.07,109600
2025-03-24,219.25,219.25,200.62,207.35,64400
2025-03-25,213.50,215.50,195.03,197.72,75200
2025-03-26,200.25,204.97,181.82,184.85,75600
2025-03-27,187.50,189.45,176.50,178.78,94800
2025-03-28,175.62,200.00,175.62,186.12,154800
2025-04-01,192.45,210.97,192.45,205.82,72400
2025-04-02,232.00,243.90,215.10,240.45,66400
2025-04-03,224.95,246.00,224.00,243.70,95200
2025-04-04,232.85,238.95,225.50,236.05,73600
2025-04-07,198.20,221.00,194.00,219.35,127600
2025-04-08,228.00,236.00,227.05,230.70,41200
2025-04-09,228.90,230.70,222.25,228.70,18800
2025-04-11,242.00,250.00,235.00,240.35,49200
2025-04-15,249.90,250.00,241.55,248.80,57600
2025-04-16,248.80,250.00,241.90,242.60,43600
2025-04-17,242.60,250.00,238.00,248.35,48800
2025-04-21,258.00,262.00,251.00,256.70,87600
2025-04-22,262.00,275.00,260.00,269.50,113200
2025-04-23,273.50,273.50,261.30,269.65,72000
2025-04-24,275.05,323.55,269.00,308.30,1520000
2025-04-25,312.60,312.60,278.15,283.60,394800
2025-04-28,285.00,290.90,271.05,274.90,194400
2025-04-30,268.10,270.00,257.50,257.50,60000
2025-05-02,250.50,257.90,246.00,252.35,48400
2025-05-05,254.90,254.90,245.00,246.80,32400
2025-05-06,251.00,251.95,234.50,234.50,42400
2025-05-07,223.05,239.30,222.80,230.65,49600
2025-05-08,225.10,238.50,225.00,227.05,38800
2025-05-09,216.05,222.95,215.90,220.30,49200
2025-05-12,231.30,231.30,231.25,231.30,34000
2025-05-13,242.85,242.85,242.85,242.85,16800
2025-05-14,254.95,254.95,247.75,254.95,48400
2025-05-15,267.65,267.65,260.00,267.65,26800
2025-05-16,278.80,281.00,273.10,281.00,32400
2025-05-19,281.00,281.00,275.40,275.40,43600
2025-05-20,269.90,269.90,269.90,269.90,9600
2025-05-21,264.50,264.50,264.50,264.50,7600
2025-05-22,259.25,259.25,259.25,259.25,5200
2025-05-23,254.25,254.25,254.10,254.10,41600
2025-05-26,259.15,259.15,259.15,259.15,13200
2025-05-27,264.30,264.30,264.30,264.30,5200
2025-05-28,269.55,269.55,269.55,269.55,11200
2025-05-29,274.90,274.90,274.90,274.90,9600
2025-05-30,279.45,280.35,279.45,280.35,62400
2025-06-02,274.75,274.75,274.75,274.75,10400
2025-06-03,274.00,274.00,269.25,269.25,14000
2025-06-04,269.25,269.25,263.90,263.90,10800
2025-06-05,258.70,269.00,258.70,269.00,20800
2025-06-06,274.35,274.35,274.35,274.35,19600
2025-06-09,279.00,279.00,279.00,279.00,20400
2025-06-10,276.00,276.00,273.45,273.45,7600
2025-06-11,268.00,268.00,268.00,268.00,6400
2025-06-12,262.65,262.65,262.65,262.65,15600
2025-06-13,257.40,262.65,257.40,262.00,19200
2025-06-16,262.00,262.00,260.50,260.70,30000
2025-06-17,265.00,265.00,255.50,255.50,42000
2025-06-18,260.60,260.60,260.60,260.60,23200
2025-06-19,260.60,260.60,255.60,256.00,25200
2025-06-20,261.00,261.10,261.00,261.10,14800
2025-06-23,273.75,273.75,258.35,259.50,63600
2025-06-24,263.00,265.00,261.05,264.00,14400
2025-06-25,264.50,268.00,258.00,266.00,28000
2025-06-26,269.00,275.80,264.20,268.00,33200
2025-06-27,269.20,273.20,264.00,269.15,28400
2025-06-30,271.00,275.00,270.20,274.40,27600
2025-07-01,279.00,279.50,265.00,274.30,30000
2025-07-02,270.00,274.90,265.00,265.55,13600
2025-07-03,265.70,270.00,262.60,263.55,15600
2025-07-04,263.00,267.00,257.00,262.75,15200
2025-07-07,258.05,265.00,257.00,259.05,22400
2025-07-08,261.00,261.00,255.00,259.30,23600
2025-07-09,258.00,267.75,256.00,263.15,24800
2025-07-10,263.00,264.30,257.05,258.45,22800
2025-07-11,260.00,264.95,258.00,262.10,24800
2025-07-14,264.00,264.00,256.05,256.90,30400
2025-07-15,255.20,261.00,254.00,260.30,19600
2025-07-16,260.30,260.30,256.00,258.60,32400
2025-07-17,258.00,260.00,255.00,256.75,28400
2025-07-18,258.00,260.00,256.00,256.60,20800
2025-07-21,256.70,258.00,249.00,250.95,31600
2025-07-22,250.15,253.00,243.50,245.45,40400
2025-07-23,243.10,243.10,233.20,239.55,84000
2025-07-24,241.00,246.95,240.55,246.25,14000
2025-07-25,252.50,252.50,238.50,239.05,18400
2025-07-28,247.90,251.00,243.20,250.85,58000
2025-07-29,243.00,250.00,238.35,244.25,19200
2025-07-30,240.00,251.40,239.00,249.05,13200
2025-07-31,247.00,252.00,240.70,246.00,52400
2025-08-01,248.65,249.90,238.60,244.65,29600
2025-08-04,248.85,250.00,238.50,247.30,30400
2025-08-05,248.00,250.00,242.00,243.40,30000
2025-08-06,242.00,242.00,233.25,237.20,29200
2025-08-07,236.80,236.80,232.60,235.40,23600
2025-08-08,235.40,242.90,233.80,239.05,26800
2025-08-11,240.00,244.50,230.00,233.10,55200
2025-08-12,234.10,237.85,232.20,235.45,15600
2025-08-13,239.90,243.00,235.00,237.75,47600
2025-08-14,234.05,242.70,230.05,234.75,25200
2025-08-18,236.25,238.20,233.00,236.70,22400
2025-08-19,238.00,240.70,237.50,239.90,31200
2025-08-20,240.00,253.00,239.95,252.00,51200
2025-08-21,256.40,260.00,252.00,256.95,42000
2025-08-22,259.90,265.00,256.00,262.00,54000
2025-08-25,268.00,268.00,257.40,258.15,29600
2025-08-26,257.40,258.00,246.00,248.20,31600
2025-08-28,243.50,252.80,242.10,247.00,13200
2025-08-29,247.00,251.40,244.00,247.20,7600
2025-09-01,245.05,252.90,242.00,251.10,26400
2025-09-02,254.00,264.45,254.00,262.35,63600
2025-09-03,258.00,265.00,258.00,264.70,36400
2025-09-04,266.15,266.15,252.10,254.45,36400
2025-09-05,253.05,259.00,253.00,253.05,9600
2025-09-08,253.05,259.00,250.75,257.15,15200
2025-09-09,265.00,265.00,250.00,250.35,13200
2025-09-10,254.00,258.00,251.15,252.45,12000
2025-09-11,255.50,258.95,253.00,253.35,14000
2025-09-12,253.05,254.00,245.00,252.00,33200
2025-09-15,252.00,252.50,243.00,245.65,42400
2025-09-16,242.20,249.75,242.20,244.50,17200
2025-09-17,246.05,248.65,242.25,242.85,19600
2025-09-18,242.85,246.00,235.00,238.40,22800
2025-09-19,244.00,244.00,230.10,235.90,26400
2025-09-22,235.00,239.95,233.50,236.45,25200
2025-09-23,240.00,240.05,232.10,234.25,27200
2025-09-24,233.10,234.00,229.95,233.65,22800
2025-09-25,233.60,234.40,230.00,230.30,12000
2025-09-26,230.75,233.80,227.00,228.30,15600
2025-09-29,250.00,250.00,228.30,235.95,64000
2025-09-30,236.10,236.10,228.00,233.90,15200
2025-10-01,234.90,234.90,230.75,231.90,15200
2025-10-03,232.00,232.25,227.55,229.75,19200
2025-10-06,226.55,232.50,226.55,229.35,16400
2025-10-07,231.65,231.65,224.00,224.70,22000
2025-10-08,222.10,227.70,220.00,221.55,18800
2025-10-09,220.10,228.80,219.00,222.60,22000
2025-10-10,223.55,227.00,223.55,225.05,9200
2025-10-13,229.00,229.00,225.00,226.95,11200
2025-10-14,225.00,225.00,218.00,222.45,33200
2025-10-15,221.50,223.85,217.75,222.00,16400
2025-10-16,222.50,223.00,219.50,220.00,10000
2025-10-17,218.30,223.50,218.30,222.10,15200
2025-10-20,223.05,226.90,219.05,224.15,18400
2025-10-21,224.00,225.00,219.00,221.35,6400
2025-10-23,220.50,226.70,220.50,225.20,17200
2025-10-24,221.05,225.90,221.05,223.35,8400
2025-10-27,221.95,222.95,215.25,217.85,15200
2025-10-28,219.50,224.85,218.00,218.10,9200
2025-10-29,216.05,220.95,213.70,215.20,19200
2025-10-30,217.35,223.85,217.35,220.65,28400
2025-10-31,220.60,222.75,218.05,218.50,8000
2025-11-03,218.00,219.00,215.50,216.50,18000
2025-11-04,218.35,218.35,213.15,214.30,18400
2025-11-06,211.00,212.00,205.30,207.70,28000
2025-11-07,205.00,208.00,200.00,207.70,28400
2025-11-10,207.70,212.00,204.00,204.95,24400
2025-11-11,200.35,207.60,200.35,205.60,13200
2025-11-12,175.00,188.65,171.20,184.80,186800
2025-11-13,181.60,187.00,181.60,184.65,34800
2025-11-14,181.00,181.10,174.00,175.80,54800
2025-11-17,171.20,179.90,171.20,178.85,31200
2025-11-18,178.70,178.95,173.40,175.50,22800
2025-11-19,173.55,174.30,165.05,166.20,42000
2025-11-20,169.80,185.05,165.00,179.40,46000
2025-11-21,179.40,179.45,170.15,171.85,20000
2025-11-24,171.85,177.90,171.00,171.90,14800
2025-11-25,170.05,175.90,170.05,173.50,10000
2025-11-26,170.05,174.95,170.05,171.35,13200
2025-11-27,170.10,179.00,166.40,171.90,22400
2025-11-28,171.90,172.90,167.00,170.60,21200
2025-12-01,172.00,172.95,169.35,170.90,6800
2025-12-02,173.00,173.00,164.40,166.65,10800
2025-12-03,165.15,168.85,162.00,163.30,20800
2025-12-04,165.40,167.45,160.00,160.45,16000
2025-12-05,157.30,158.00,152.60,153.50,23200
2025-12-08,153.55,155.25,140.00,143.30,50400
2025-12-09,146.00,152.00,138.15,150.25,26800
2025-12-10,154.95,180.30,154.95,173.20,110400
2025-12-11,174.95,178.80,167.10,168.80,9200
2025-12-12,170.00,174.75,167.00,167.75,12400
2025-12-15,168.00,170.00,160.00,162.00,14400
2025-12-16,162.00,162.00,157.00,157.75,6400
2025-12-17,157.75,172.50,155.95,158.65,30400
2025-12-18,161.85,170.00,159.90,162.25,8400
2025-12-19,169.50,172.50,163.10,165.00,16400
2025-12-22,168.95,170.70,163.00,163.00,5600
2025-12-23,165.00,171.00,163.55,167.40,17200
2025-12-24,171.50,178.00,168.00,169.10,20800
2025-12-26,175.90,177.70,170.00,172.70,27600
2025-12-29,172.75,179.00,166.50,173.90,20400
2025-12-30,173.90,182.00,172.70,180.30,67600
2025-12-31,181.20,181.20,172.25,174.55,18000
2026-01-01,174.55,174.55,167.50,170.30,14400
2026-01-02,172.45,180.00,171.00,176.85,20000
2026-01-05,177.55,177.55,170.05,172.00,9600
2026-01-06,172.00,174.25,162.95,163.45,25600
2026-01-07,163.45,168.90,162.10,162.45,14400
2026-01-08,162.45,166.00,156.25,158.80,15600
2026-01-09,159.80,167.00,157.10,158.50,27200
2026-01-12,158.00,162.00,153.55,160.45,12000
2026-01-13,160.45,160.45,160.45,160.45,1600
2026-01-14,156.05,158.00,152.00,154.95,10400
2026-01-16,154.95,158.95,140.00,148.70,38400
2026-01-19,151.10,151.10,145.05,145.75,10000
2026-01-20,145.10,160.00,145.10,147.30,37200
2026-01-21,147.35,147.35,142.00,147.00,8000
2026-01-22,150.00,157.35,149.50,150.10,10000
2026-01-23,150.20,154.55,147.05,149.50,4400
2026-01-27,145.00,146.00,140.70,142.00,16800
2026-01-28,143.65,150.80,143.65,145.35,10800
2026-01-29,150.00,150.00,142.05,142.90,17600
2026-01-30,142.05,143.95,139.00,141.85,74800
2026-02-01,142.20,149.45,140.10,142.55,16800
2026-02-02,142.55,142.55,139.80,140.30,48400
2026-02-03,146.25,149.60,141.65,142.65,14400
2026-02-04,145.00,146.45,142.05,145.40,11600
2026-02-05,145.00,145.00,142.30,142.75,7600
2026-02-06,141.50,146.00,141.40,145.45,15600
2026-02-09,148.40,159.95,148.40,157.90,33200
2026-02-10,162.00,164.00,157.05,160.00,13200
2026-02-11,155.55,155.55,146.10,148.95,42400
2026-02-12,148.95,153.45,147.55,152.25,8800
2026-02-13,149.95,149.95,143.70,145.10,9600
2026-02-16,145.10,145.85,143.30,143.75,9200
2026-02-17,143.75,147.35,143.30,146.35,4800
2026-02-18,144.40,145.40,141.40,143.80,11200
2026-02-19,142.00,146.95,142.00,144.00,4800
2026-02-20,141.55,142.45,140.25,140.35,12400
2026-02-23,140.60,142.00,140.60,141.10,6400
2026-02-24,140.75,142.30,140.00,141.05,8400
2026-02-25,140.05,140.05,128.05,131.95,36400
2026-02-26,130.65,132.00,123.00,126.75,34400
2026-02-27,124.05,125.00,119.15,122.05,24800
2026-03-02,108.20,122.00,108.20,114.70,40800
2026-03-04,107.00,113.00,107.00,110.00,33600
2026-03-05,110.05,114.35,110.00,110.95,22800
2026-03-06,110.95,110.95,106.60,109.65,10800
2026-03-09,105.00,115.00,104.00,110.10,27600
2026-03-10,114.95,115.00,110.20,111.95,24800
2026-03-11,108.10,112.05,108.10,110.00,25600
2026-03-12,111.90,124.45,110.20,118.80,42000
2026-03-13,118.00,128.90,115.00,117.15,61600
2026-03-16,118.00,127.90,115.00,117.05,31200
2026-03-17,120.40,124.95,117.70,119.00,27600
2026-03-18,115.65,120.00,115.65,118.20,37600
2026-03-19,116.00,117.85,114.05,115.25,19600
2026-03-20,116.00,120.00,116.00,118.00,15200
2026-03-23,115.65,115.65,108.45,109.05,18000
2026-03-24,112.25,116.00,110.05,111.00,21200
2026-03-25,108.05,115.95,108.00,108.95,50000
2026-03-27,108.95,110.95,101.35,102.35,66800
2026-03-30,101.40,101.40,91.00,92.25,103600
2026-04-01,99.90,106.00,96.70,104.35,28000
2026-04-02,100.00,117.90,100.00,112.30,45600
2026-04-06,113.00,119.00,112.15,118.20,67200
2026-04-07,120.00,129.70,115.00,122.65,86400
2026-04-08,126.95,132.50,126.00,128.55,28400
2026-04-09,129.95,154.25,127.00,143.10,52000
2026-04-10,150.00,150.00,137.05,141.00,46400
2026-04-13,138.00,139.00,131.15,137.55,30000
2026-04-15,140.00,149.50,140.00,144.55,43600
2026-04-16,144.95,149.00,143.10,146.10,22800
2026-04-17,146.50,148.75,144.50,148.00,18800
2026-04-20,148.00,150.30,144.65,148.20,17600
2026-04-21,148.20,153.00,148.20,152.20,16400
2026-04-22,151.00,154.95,146.25,154.20,16000
2026-04-23,157.40,159.70,150.35,152.00,18000
2026-04-24,155.05,156.30,150.00,154.85,21600
2026-04-27,152.05,158.10,151.25,157.10,25200
2026-04-28,157.45,159.40,152.90,153.35,10000
2026-04-29,156.00,163.00,152.90,160.30,67600
2026-04-30,160.30,160.40,152.60,155.55,16000
2026-05-04,155.60,158.05,152.70,156.35,7600
2026-05-05,155.40,156.95,152.00,152.00,6800
2026-05-06,153.90,153.90,147.50,150.00,16000
2026-05-07,149.80,150.00,147.00,149.30,10000
2026-05-08,151.00,158.60,149.30,154.75,14000
2026-05-11,154.75,156.75,150.00,152.80,14800
2026-05-12,152.80,152.80,145.00,145.65,12400
2026-05-13,147.50,153.75,147.50,149.75,5200
2026-05-14,153.40,162.00,151.65,159.20,43600
2026-05-15,159.50,162.85,153.00,155.00,19600
2026-05-18,146.00,147.80,135.25,141.35,80000
2026-05-19,143.05,149.90,140.00,142.05,36800
2026-05-20,143.95,144.85,140.10,141.25,12000
2026-05-21,143.00,143.00,138.30,139.20,24800
2026-05-22,139.20,143.95,139.20,141.75,8000
2026-05-25,144.75,149.80,142.10,147.40,26800
2026-05-26,147.00,152.00,147.00,150.90,12800
2026-05-27,150.00,151.50,145.00,145.00,12000
2026-05-29,145.10,145.10,142.65,143.70,13600
2026-06-01,140.00,140.05,135.50,138.05,27600
2026-06-02,138.00,143.10,138.00,141.50,10800
2026-06-03,142.00,142.00,137.00,141.35,9600
2026-06-04,138.00,143.70,137.30,142.05,12800
2026-06-05,144.40,144.40,137.70,138.70,10000
2026-06-08,139.90,139.90,135.00,135.00,15600
2026-06-09,135.50,135.50,129.85,133.00,16400
2026-06-10,132.00,132.00,128.80,129.15,11600
2026-06-11,129.15,132.95,128.00,128.95,15200
2026-06-12,132.50,132.90,129.00,131.70,20000
2026-06-15,132.00,137.75,131.00,132.85,17600
2026-06-16,130.30,134.95,130.30,134.05,15600
2026-06-17,133.50,134.95,132.25,133.60,7200
2026-06-18,134.00,134.00,130.70,132.60,8000
2026-06-19,134.75,134.75,130.30,133.30,18400
2026-06-22,133.00,136.75,132.00,136.45,11200
2026-06-23,135.55,136.00,130.00,131.40,10000
2026-06-24,131.40,135.60,131.40,134.90,3600
2026-06-25,132.05,133.75,130.60,131.35,6000
2026-06-29,132.00,132.00,132.00,132.00,800
2026-06-30,128.10,133.30,128.10,132.65,10000
2026-07-01,132.00,132.00,129.00,129.60,10800
2026-07-02,130.00,135.00,130.00,134.30,6400
2026-07-03,134.30,135.65,131.05,132.55,4000
2026-07-06,129.30,130.30,126.00,128.70,15200
2026-07-07,128.00,128.00,122.00,124.20,20000
2026-07-08,124.00,126.95,119.05,120.85,12400
2026-07-09,121.00,121.00,118.00,119.55,18800
2026-07-10,114.60,124.70,114.60,123.90,8800
2026-07-13,122.00,124.35,120.75,122.20,6800
2026-07-14,123.00,124.50,121.35,121.35,4800
2026-07-15,124.00,128.00,124.00,125.00,8400
2026-07-16,124.00,127.00,120.00,127.00,10000
2026-07-17,125.40,126.50,125.40,126.20,1600
2026-07-20,120.10,124.50,120.10,121.50,7200
2026-07-21,122.00,126.10,121.20,124.45,10000
2026-07-22,124.45,124.90,122.45,124.90,3600
2026-07-23,125.20,125.20,122.10,123.00,4400
2026-07-24,121.00,125.20,121.00,124.35,5600
2026-07-27,121.00,124.95,120.10,123.60,6000
2026-07-28,121.20,122.40,115.00,117.50,13600
2026-07-29,113.25,117.15,113.25,115.45,16800
2026-07-30,116.05,117.75,113.00,113.25,10400
2026-07-31,115.00,116.00,113.25,114.85,5600
2026-08-03,114.85,119.95,114.85,115.60,8400
2026-08-04,115.65,115.65,111.00,113.45,12400
2026-08-05,112.15,115.95,110.00,110.50,19200
2026-08-06,111.25,111.55,108.20,109.40,16800
2026-08-07,110.50,115.00,109.00,109.65,25600
2026-08-10,109.15,111.00,108.50,109.10,13600
2026-08-11,108.10,111.00,108.00,108.40,8400
2026-08-12,108.35,113.50,108.35,109.20,10000
2026-08-13,109.20,109.20,107.90,107.90,9600
2026-08-14,110.00,110.00,107.10,108.10,10800
2026-08-17,112.70,112.70,104.10,105.25,22000
2026-08-18,105.00,107.80,105.00,105.30,12000
2026-08-19,104.60,106.00,104.60,106.00,1200
2026-08-20,107.00,108.00,102.00,106.50,15200
2026-08-21,104.10,109.00,104.10,108.35,12400
2026-08-24,109.90,109.90,103.00,103.20,32400
2026-08-25,103.20,105.00,101.05,102.80,10000
2026-08-26,105.30,105.30,101.30,102.25,20800
2026-08-27,101.20,102.15,100.50,100.80,10400
2026-08-28,100.80,102.50,100.60,102.00,6000
2026-08-31,102.90,102.90,98.60,99.95,13600
2026-09-01,100.00,100.00,95.00,96.70,14400
2026-09-02,97.00,102.65,96.80,100.25,45200
2026-09-03,101.00,102.00,99.00,99.40,9200
2026-09-04,99.20,100.70,95.00,99.95,16000
2026-09-07,99.00,99.75,95.50,98.50,13600
2026-09-08,98.50,98.50,92.00,94.30,18400
2026-09-09,94.50,98.00,94.00,94.05,24000
2026-09-10,94.05,94.05,92.30,92.70,9200
2026-09-11,95.40,95.40,92.75,93.95,8000
2026-09-15,94.40,95.45,93.65,94.05,13600
2026-09-16,94.05,97.00,94.05,95.40,7600
