Date,Open,High,Low,Close,Volume
2023-11-20,155.00,155.00,149.00,149.00,43000
2023-11-21,152.65,165.00,147.40,159.80,251000
2023-11-22,167.00,174.00,162.95,170.30,273000
2023-11-23,174.00,177.35,164.00,164.30,202000
2023-11-24,168.95,169.05,163.00,163.95,115000
2023-11-28,163.10,165.00,160.10,163.50,52000
2023-11-29,165.00,165.00,160.00,160.60,38000
2023-11-30,160.10,163.10,160.00,160.50,29000
2023-12-01,161.00,166.00,161.00,164.60,241000
2023-12-04,168.90,172.00,166.00,168.10,124000
2023-12-05,172.75,181.95,169.00,172.80,256000
2023-12-06,179.85,179.85,172.80,174.75,46000
2023-12-07,175.00,176.75,170.00,173.25,57000
2023-12-08,174.00,174.00,166.15,167.60,56000
2023-12-11,167.60,168.75,164.80,165.20,13000
2023-12-12,164.95,168.75,160.00,162.10,56000
2023-12-13,161.15,165.45,161.15,162.20,19000
2023-12-14,163.00,167.00,162.00,162.55,47000
2023-12-15,165.30,165.50,159.00,159.00,89000
2023-12-18,159.00,160.70,158.00,158.10,24000
2023-12-19,157.90,160.75,155.00,160.00,25000
2023-12-20,160.00,162.00,154.55,155.00,30000
2023-12-21,156.00,158.65,155.00,155.00,13000
2023-12-22,158.00,159.60,156.05,158.90,33000
2023-12-26,158.90,167.00,158.90,162.55,77000
2023-12-27,165.00,170.00,165.00,167.65,55000
2023-12-28,168.00,168.00,164.05,164.75,35000
2023-12-29,164.75,166.00,161.50,164.45,52000
2024-01-01,163.40,164.40,162.20,163.95,46000
2024-01-02,162.50,165.00,161.00,161.75,59000
2024-01-03,161.05,163.00,158.00,161.50,29000
2024-01-04,164.25,166.95,163.45,165.00,52000
2024-01-05,164.00,165.00,160.30,162.00,20000
2024-01-08,162.00,165.90,158.50,159.05,59000
2024-01-09,164.45,178.70,159.30,177.00,252000
2024-01-10,179.50,186.00,174.35,180.90,267000
2024-01-11,182.00,195.10,181.25,190.00,303000
2024-01-12,191.95,216.00,187.10,206.45,747000
2024-01-15,232.20,247.70,225.00,247.70,871000
2024-01-16,252.80,259.00,228.00,234.55,370000
2024-01-17,233.00,237.00,228.00,228.35,49000
2024-01-18,229.00,236.00,225.00,229.85,58000
2024-01-19,231.05,235.50,229.00,229.00,46000
2024-01-20,229.00,232.00,222.00,228.00,45000
2024-01-23,228.10,232.00,205.20,213.05,102000
2024-01-24,221.00,227.00,212.10,222.00,59000
2024-01-25,228.00,242.00,224.00,237.05,92000
2024-01-29,237.50,249.00,237.00,241.95,90000
2024-01-30,241.95,245.00,232.00,233.25,34000
2024-01-31,230.00,245.00,227.05,243.00,87000
2024-02-01,247.90,248.00,236.05,236.50,25000
2024-02-02,236.50,236.50,222.15,226.00,37000
2024-02-05,227.00,228.00,224.00,224.65,27000
2024-02-06,224.10,228.90,217.00,225.00,43000
2024-02-07,235.10,240.00,227.00,237.15,41000
2024-02-08,237.15,245.00,235.00,238.05,53000
2024-02-09,250.70,250.70,230.05,233.65,23000
2024-02-12,233.65,239.90,215.00,221.75,34000
2024-02-13,218.30,226.00,217.15,223.55,20000
2024-02-14,223.00,226.00,221.00,221.50,11000
2024-02-15,230.85,235.50,229.10,230.05,10000
2024-02-16,234.00,245.00,228.10,228.95,88000
2024-02-19,228.95,238.95,225.50,228.50,20000
2024-02-20,231.95,231.95,225.00,229.30,30000
2024-02-21,230.00,230.00,225.05,225.90,24000
2024-02-22,225.10,229.00,225.00,229.00,13000
2024-02-23,231.45,231.50,230.95,230.95,3000
2024-02-26,226.70,226.70,223.40,223.40,6000
2024-02-27,227.00,228.00,221.10,223.15,18000
2024-02-28,225.00,225.00,205.05,213.05,44000
2024-02-29,214.65,215.00,209.25,212.00,9000
2024-03-01,218.80,222.70,211.00,211.00,12000
2024-03-04,211.00,211.00,204.75,210.00,13000
2024-03-05,200.00,206.90,200.00,203.30,16000
2024-03-06,203.30,203.30,186.00,191.80,53000
2024-03-07,190.00,204.40,178.00,200.25,65000
2024-03-11,190.00,193.90,180.25,181.30,51000
2024-03-12,182.00,182.00,163.20,166.05,166000
2024-03-13,174.00,174.00,157.75,157.75,64000
2024-03-14,157.75,165.60,152.00,165.60,56000
2024-03-15,172.85,173.85,170.00,173.85,56000
2024-03-18,179.95,182.50,179.90,182.50,22000
2024-03-20,175.10,185.00,175.10,179.00,12000
2024-03-21,181.00,182.50,179.00,179.50,34000
2024-03-22,179.00,183.00,174.05,174.05,18000
2024-03-26,180.00,180.00,175.05,175.05,41000
2024-03-27,176.00,176.00,166.30,166.30,30000
2024-03-28,166.30,169.90,159.50,164.75,42000
2024-04-01,166.05,172.95,166.05,172.00,11000
2024-04-02,174.00,179.00,173.00,178.50,10000
2024-04-03,181.00,186.00,175.60,176.75,20000
2024-04-04,175.60,177.00,169.70,176.60,24000
2024-04-05,173.05,182.00,172.60,179.00,31000
2024-04-08,188.75,188.75,172.00,178.00,24000
2024-04-09,175.05,179.50,172.00,176.30,44000
2024-04-10,174.85,174.85,165.00,165.45,27000
2024-04-12,165.00,170.00,165.00,169.25,18000
2024-04-15,165.00,165.00,157.05,160.75,45000
2024-04-16,160.00,164.80,153.50,158.90,44000
2024-04-18,161.20,166.00,160.00,160.45,25000
2024-04-19,156.50,169.00,156.50,166.70,21000
2024-04-22,169.00,172.90,166.00,168.70,14000
2024-04-23,169.00,169.00,162.10,163.00,17000
2024-04-24,164.00,170.35,164.00,169.10,24000
2024-04-25,169.90,169.90,163.05,163.75,23000
2024-04-26,161.00,161.00,147.40,148.15,520000
2024-04-29,148.15,148.25,141.60,144.75,33000
2024-04-30,144.10,150.50,144.10,146.50,13000
2024-05-02,146.50,146.50,138.00,139.95,50000
2024-05-03,139.00,143.00,137.00,140.10,79000
2024-05-06,138.60,139.50,135.00,138.00,26000
2024-05-07,135.00,136.15,134.00,135.00,21000
2024-05-08,135.00,138.95,131.00,138.95,24000
2024-05-09,138.95,140.50,135.60,135.60,17000
2024-05-10,132.00,135.60,132.00,134.85,9000
2024-05-13,135.00,139.95,129.00,134.85,16000
2024-05-14,130.55,133.50,121.40,121.65,170000
2024-05-15,124.40,124.80,117.00,118.50,45000
2024-05-16,118.00,118.00,106.65,111.90,124000
2024-05-17,115.00,117.45,115.00,117.45,14000
2024-05-18,123.20,123.20,119.10,121.15,13000
2024-05-21,121.30,127.20,120.10,127.20,39000
2024-05-22,133.55,133.55,133.55,133.55,8000
2024-05-23,140.20,140.20,126.90,127.20,178000
2024-05-24,126.90,131.75,123.90,130.00,17000
2024-05-27,131.00,131.00,125.00,126.95,26000
2024-05-28,131.50,132.00,127.05,128.00,16000
2024-05-29,128.00,129.70,123.00,128.15,15000
2024-05-30,124.60,128.00,123.50,123.50,31000
2024-05-31,129.00,129.00,120.00,123.85,45000
2024-06-03,124.25,124.25,117.70,118.45,44000
2024-06-04,116.00,116.00,112.55,112.55,31000
2024-06-05,112.55,114.30,106.95,111.05,30000
2024-06-06,111.20,114.50,108.15,110.65,18000
2024-06-07,111.55,121.70,111.55,121.70,55000
2024-06-10,133.85,133.85,133.70,133.85,33000
2024-06-11,139.00,142.00,129.90,137.30,149000
2024-06-12,132.00,136.00,132.00,134.75,26000
2024-06-13,138.70,138.70,132.50,133.00,26000
2024-06-14,131.10,136.10,131.00,135.65,28000
2024-06-18,138.00,139.70,132.05,132.05,27000
2024-06-19,132.60,132.60,131.00,131.00,20000
2024-06-20,130.00,136.00,130.00,135.55,25000
2024-06-21,135.50,140.95,135.00,140.00,29000
2024-06-24,140.00,140.00,136.00,136.25,18000
2024-06-25,136.90,136.90,131.45,131.50,33000
2024-06-26,135.00,135.00,129.00,129.50,18000
2024-06-27,130.00,130.00,125.00,125.00,8000
2024-06-28,129.00,131.60,128.00,128.90,12000
2024-07-01,128.00,128.00,118.10,127.00,42000
2024-07-02,127.00,130.95,123.05,130.90,22000
2024-07-03,131.00,140.05,130.00,136.70,91000
2024-07-04,139.00,139.00,133.10,134.00,33000
2024-07-05,130.50,135.95,128.00,135.30,55000
2024-07-08,138.25,142.70,133.00,134.00,58000
2024-07-09,138.45,138.45,134.50,134.90,21000
2024-07-10,135.05,135.10,128.60,129.55,40000
2024-07-11,130.25,133.00,130.25,131.10,16000
2024-07-12,131.10,132.90,130.00,130.50,16000
2024-07-15,133.95,134.00,131.00,133.70,14000
2024-07-16,134.65,136.50,134.00,134.00,41000
2024-07-18,132.20,133.00,128.05,129.80,28000
2024-07-19,130.00,130.00,122.65,124.00,23000
2024-07-22,122.15,125.90,122.00,123.95,25000
2024-07-23,125.70,125.70,122.40,124.00,12000
2024-07-24,124.00,125.70,122.00,124.95,27000
2024-07-25,124.90,137.40,124.90,136.30,131000
2024-07-26,137.30,140.00,134.00,134.45,34000
2024-07-29,138.80,138.80,132.15,133.55,30000
2024-07-30,132.05,136.90,132.00,132.75,80000
2024-07-31,133.40,133.65,128.10,130.70,39000
2024-08-01,130.25,130.25,125.00,127.00,27000
2024-08-02,122.25,127.75,120.00,126.85,38000
2024-08-05,122.90,124.00,117.40,121.00,40000
2024-08-06,125.75,128.80,125.75,126.00,40000
2024-08-07,129.00,135.10,129.00,130.80,79000
2024-08-08,134.35,134.35,128.00,128.85,30000
2024-08-09,130.15,133.40,129.00,132.00,64000
2024-08-12,130.25,136.00,128.00,135.00,66000
2024-08-13,135.85,135.85,125.05,127.50,63000
2024-08-14,129.30,129.30,126.50,126.50,6000
2024-08-16,127.05,127.05,124.20,124.55,29000
2024-08-19,121.10,124.00,117.20,123.35,102000
2024-08-20,123.35,125.00,121.60,123.45,85000
2024-08-21,123.45,125.00,122.00,122.00,33000
2024-08-22,122.00,124.40,121.60,121.60,24000
2024-08-23,124.00,124.00,122.00,122.00,3000
2024-08-26,122.50,124.20,118.50,122.20,23000
2024-08-27,124.45,124.45,119.00,119.75,34000
2024-08-28,119.95,121.60,118.75,118.95,56000
2024-08-29,117.00,120.05,117.00,119.00,30000
2024-08-30,119.05,119.15,117.50,117.90,18000
2024-09-02,117.90,117.90,110.80,112.50,48000
2024-09-03,113.00,118.50,110.50,116.70,65000
2024-09-04,118.00,121.55,116.10,119.95,61000
2024-09-05,119.75,119.75,118.55,118.55,4000
2024-09-06,116.50,119.00,115.05,117.00,61000
2024-09-09,113.55,117.00,113.55,116.55,50000
2024-09-10,117.30,120.00,117.30,119.00,25000
2024-09-11,118.55,122.95,118.30,118.30,25000
2024-09-12,122.75,122.75,119.00,119.00,8000
2024-09-13,120.15,120.15,119.00,120.00,25000
2024-09-16,117.55,122.50,117.55,119.25,38000
2024-09-17,122.50,122.50,116.00,119.60,38000
2024-09-18,121.45,122.00,119.20,121.00,19000
2024-09-19,122.00,127.95,120.00,121.55,101000
2024-09-20,123.55,127.55,118.00,120.00,50000
2024-09-23,120.85,125.80,120.85,123.00,26000
2024-09-24,125.00,136.85,125.00,134.80,79000
2024-09-25,144.90,147.80,136.55,142.35,189000
2024-09-26,145.00,147.00,130.00,134.20,108000
2024-09-27,134.00,137.00,132.10,135.40,17000
2024-09-30,135.40,135.40,132.00,132.00,4000
2024-10-01,131.05,131.50,130.00,131.50,11000
2024-10-03,131.50,131.50,131.50,131.50,1000
2024-10-04,131.50,131.55,121.00,124.50,28000
2024-10-07,128.00,133.00,121.40,121.55,41000
2024-10-08,121.40,123.00,121.40,122.10,9000
2024-10-09,124.00,134.85,124.00,130.35,46000
2024-10-10,131.50,131.50,125.25,126.15,30000
2024-10-11,124.75,126.80,124.75,125.50,7000
2024-10-14,125.00,125.00,123.25,123.95,5000
2024-10-15,124.30,126.95,124.30,125.00,4000
2024-10-16,126.00,126.50,126.00,126.35,3000
2024-10-17,126.50,126.50,123.55,123.55,5000
2024-10-18,121.00,127.00,120.00,123.50,23000
2024-10-21,122.50,122.50,120.00,120.05,10000
2024-10-22,120.80,124.00,117.05,117.55,19000
2024-10-23,118.00,118.15,115.00,118.15,8000
2024-10-24,116.90,116.90,116.90,116.90,1000
2024-10-25,114.05,114.05,110.00,110.00,28000
2024-10-28,113.00,113.00,110.00,110.45,17000
2024-10-29,103.00,109.00,102.00,103.30,90000
2024-10-30,103.00,111.25,103.00,106.50,40000
2024-10-31,106.50,106.50,102.50,104.25,27000
2024-11-01,106.00,108.85,106.00,107.95,13000
2024-11-04,107.95,107.95,104.00,104.15,19000
2024-11-05,104.15,111.00,104.15,110.00,43000
2024-11-06,113.90,113.90,111.00,111.50,15000
2024-11-07,111.50,111.50,111.50,111.50,1000
2024-11-08,111.00,111.00,104.00,105.75,16000
2024-11-11,105.80,108.50,104.00,105.90,29000
2024-11-12,107.00,107.00,102.60,102.60,20000
2024-11-13,102.65,102.65,98.00,100.25,61000
2024-11-14,98.00,100.00,96.00,97.30,54000
2024-11-18,97.50,97.85,94.50,95.30,20000
2024-11-19,95.60,103.50,95.60,101.05,13000
2024-11-21,100.25,102.00,100.00,101.95,7000
2024-11-22,101.65,101.65,98.50,98.50,16000
2024-11-25,102.10,102.10,98.00,99.65,19000
2024-11-26,100.15,102.45,100.10,101.00,6000
2024-11-27,101.05,103.95,101.00,103.95,9000
2024-11-28,102.00,102.00,100.25,100.25,11000
2024-11-29,100.30,100.30,100.00,100.00,8000
2024-12-02,104.00,104.35,101.30,101.30,7000
2024-12-03,102.05,104.45,102.05,103.20,4000
2024-12-04,105.45,105.60,103.00,104.50,13000
2024-12-05,106.95,112.00,106.75,111.90,28000
2024-12-06,113.00,113.00,107.00,107.55,13000
2024-12-09,106.55,109.65,106.55,108.75,7000
2024-12-10,107.25,113.60,105.10,105.40,53000
2024-12-11,106.10,108.00,105.10,106.30,18000
2024-12-12,107.10,107.10,104.50,105.05,36000
2024-12-13,107.95,107.95,105.00,105.00,16000
2024-12-16,109.00,109.00,104.50,105.35,55000
2024-12-17,106.30,107.00,102.00,102.50,138000
2024-12-18,105.95,107.00,102.25,102.55,82000
2024-12-19,101.05,103.35,100.00,100.75,72000
2024-12-20,102.00,102.00,97.00,97.00,31000
2024-12-23,101.35,101.35,99.90,100.00,4000
2024-12-24,100.00,100.95,97.00,97.00,5000
2024-12-26,95.70,98.00,95.70,97.00,7000
2024-12-27,96.60,99.75,95.00,95.65,50000
2024-12-30,96.60,98.60,92.25,93.35,79000
2024-12-31,93.00,97.55,90.15,95.75,86000
2025-01-01,95.00,97.00,95.00,95.00,5000
2025-01-02,95.00,97.85,95.00,96.00,22000
2025-01-03,95.00,102.00,94.30,100.20,34000
2025-01-06,100.20,104.00,96.05,96.95,16000
2025-01-07,100.00,102.00,100.00,101.60,11000
2025-01-08,101.45,101.50,96.00,97.85,11000
2025-01-09,100.95,100.95,94.65,96.40,40000
2025-01-10,94.25,96.00,94.25,94.85,23000
2025-01-13,101.00,101.00,95.75,96.00,30000
2025-01-14,95.25,96.00,95.25,96.00,5000
2025-01-15,95.00,96.00,95.00,95.20,8000
2025-01-16,96.00,98.00,95.10,95.10,8000
2025-01-17,99.85,99.85,96.35,96.35,7000
2025-01-20,99.20,99.65,97.50,97.95,12000
2025-01-21,94.35,94.95,93.00,93.45,13000
2025-01-22,91.55,93.45,91.40,93.45,8000
2025-01-23,89.25,97.65,89.25,95.30,37000
2025-01-24,95.05,95.40,94.10,95.40,11000
2025-01-27,91.20,91.20,88.25,89.75,8000
2025-01-28,91.05,91.05,84.00,85.85,60000
2025-01-29,86.00,88.00,86.00,86.05,19000
2025-01-30,86.65,87.50,86.65,87.25,22000
2025-01-31,88.00,92.00,88.00,90.15,18000
2025-02-01,92.00,93.00,89.00,91.00,32000
2025-02-03,92.00,92.25,92.00,92.10,7000
2025-02-04,93.00,93.00,91.00,91.00,4000
2025-02-05,89.00,91.25,89.00,91.25,5000
2025-02-06,88.70,94.00,88.70,91.00,9000
2025-02-07,94.00,94.00,87.50,87.85,9000
2025-02-10,87.00,87.00,83.90,84.95,7000
2025-02-11,90.00,90.00,82.00,85.50,5000
2025-02-12,82.00,85.45,82.00,85.45,7000
2025-02-13,85.00,85.00,85.00,85.00,1000
2025-02-14,82.05,82.05,82.00,82.00,3000
2025-02-17,79.00,82.20,77.00,81.45,19000
2025-02-18,78.35,78.35,77.80,77.80,2000
2025-02-19,81.30,81.30,74.00,74.00,12000
2025-02-20,73.80,76.85,70.00,70.35,29000
2025-02-21,68.30,70.00,68.30,69.80,11000
2025-02-24,67.05,68.00,63.65,66.00,26000
2025-02-25,68.00,68.00,64.95,64.95,20000
2025-02-27,56.55,67.35,56.55,60.00,26000
2025-02-28,57.55,59.00,56.00,57.45,31000
2025-03-03,54.85,54.85,52.45,53.85,54000
2025-03-05,51.95,53.70,51.15,53.70,42000
2025-03-06,54.00,56.35,54.00,56.35,14000
2025-03-07,58.00,59.15,57.30,58.00,93000
2025-03-10,59.50,60.90,56.25,58.05,146000
2025-03-11,56.50,59.95,56.00,57.80,86000
2025-03-12,58.00,58.00,55.00,55.20,52000
2025-03-13,55.20,56.45,52.45,53.60,52000
2025-03-17,52.30,53.70,50.95,51.80,84000
2025-03-18,52.00,52.00,49.25,50.45,181000
2025-03-19,49.45,51.55,47.95,48.75,151000
2025-03-20,49.05,49.50,47.15,48.00,103000
2025-03-21,50.00,50.00,49.25,49.90,124000
2025-03-24,48.00,51.60,47.65,49.70,77000
2025-03-25,52.00,52.15,47.30,47.90,160000
2025-03-26,48.25,48.25,45.50,45.70,229000
2025-03-27,45.00,46.00,43.45,44.35,541000
2025-03-28,44.35,46.55,42.15,46.55,74000
2025-04-01,48.65,48.85,48.65,48.85,5000
2025-04-02,50.70,51.25,50.00,51.25,19000
2025-04-03,53.75,53.80,51.35,53.80,14000
2025-04-04,54.00,56.20,53.05,54.50,20000
2025-04-08,53.45,54.35,53.45,53.45,7000
2025-04-09,52.40,52.40,52.40,52.40,1000
2025-04-11,51.40,51.40,51.35,51.35,22000
2025-04-15,50.40,50.75,50.40,50.55,7000
2025-04-16,50.10,50.30,50.10,50.30,10000
2025-04-17,49.50,51.30,49.35,51.30,27000
2025-04-21,50.30,50.35,50.30,50.30,7000
2025-04-22,49.35,50.00,49.35,50.00,8000
2025-04-23,50.95,50.95,49.00,49.00,3000
2025-04-24,49.00,49.00,48.50,48.50,2000
2025-04-25,47.55,48.00,47.55,48.00,69000
2025-04-28,48.95,48.95,48.05,48.05,49000
2025-04-29,48.10,49.00,48.10,49.00,4000
2025-04-30,49.90,49.90,49.90,49.90,3000
2025-05-02,49.90,49.90,49.00,49.00,8000
2025-05-05,49.95,49.95,49.95,49.95,2000
2025-05-06,48.95,48.95,48.95,48.95,5000
2025-05-07,48.00,48.00,48.00,48.00,2000
2025-05-08,47.05,47.05,47.05,47.05,6000
2025-05-09,46.15,46.15,46.10,46.10,3000
2025-05-12,48.15,48.40,48.15,48.40,3000
2025-05-13,50.00,50.80,50.00,50.80,7000
2025-05-14,53.30,53.30,53.30,53.30,9000
2025-05-15,55.95,55.95,55.90,55.95,16000
2025-05-16,58.70,58.70,58.70,58.70,6000
2025-05-19,61.60,61.60,61.00,61.60,15000
2025-05-20,64.60,64.65,64.60,64.65,12000
2025-05-21,63.50,63.50,63.35,63.35,7000
2025-05-23,63.35,63.35,63.00,63.00,2000
2025-05-27,61.75,64.25,61.75,64.25,26000
2025-05-28,63.00,63.00,63.00,63.00,5000
2025-05-29,61.75,62.05,61.75,62.05,17000
2025-05-30,60.80,60.80,60.80,60.80,1000
2025-06-02,59.60,59.60,59.60,59.60,5000
2025-06-03,58.40,58.40,58.40,58.40,3000
2025-06-04,57.25,57.25,57.25,57.25,2000
2025-06-05,56.10,56.10,56.10,56.10,7000
2025-06-06,55.00,55.00,55.00,55.00,2000
2025-06-09,53.90,53.90,53.90,53.90,19000
2025-06-10,53.90,53.90,52.85,53.20,10000
2025-06-11,52.25,52.25,52.15,52.15,3000
2025-06-12,51.10,51.10,51.10,51.10,1000
2025-06-13,52.10,52.10,50.10,50.10,11000
2025-06-16,49.20,49.20,49.10,49.10,32000
2025-06-17,48.80,48.80,48.15,48.15,3000
2025-06-18,47.25,47.25,47.20,47.20,3000
2025-06-19,46.25,46.30,46.25,46.25,33000
2025-06-23,45.40,45.40,45.40,45.40,2000
2025-06-24,44.75,46.00,44.75,46.00,2000
2025-06-25,46.00,46.90,46.00,46.90,5000
2025-06-26,47.80,47.80,47.80,47.80,1000
2025-06-27,48.70,48.70,48.70,48.70,3000
2025-06-30,51.10,51.10,51.10,51.10,3000
2025-07-01,51.10,52.85,51.10,52.85,2000
2025-07-02,52.00,53.80,51.00,53.80,7000
2025-07-04,55.00,55.00,55.00,55.00,1000
2025-07-07,55.00,55.00,52.25,52.25,6000
2025-07-08,50.05,53.30,50.05,53.20,6000
2025-07-09,50.55,50.55,50.55,50.55,14000
2025-07-10,50.55,53.05,50.55,53.00,11000
2025-07-11,55.65,55.65,55.60,55.65,8000
2025-07-14,66.50,66.60,60.00,63.55,26000
2025-07-15,63.55,66.40,62.90,62.90,15000
2025-07-16,65.00,70.00,64.10,65.25,32000
2025-07-17,69.50,69.75,65.60,66.90,14000
2025-07-18,65.50,69.90,65.50,69.00,6000
2025-07-21,65.95,65.95,63.00,63.65,4000
2025-07-22,66.50,68.75,66.50,67.50,9000
2025-07-23,65.05,65.05,64.45,64.45,2000
2025-07-24,64.15,66.90,64.15,66.90,3000
2025-07-25,67.00,67.00,60.05,63.75,8000
2025-07-28,69.95,69.95,63.00,63.15,17000
2025-07-29,63.15,64.40,55.00,57.70,18000
2025-07-30,57.75,58.35,55.50,56.60,17000
2025-07-31,57.95,59.95,55.00,57.45,8000
2025-08-01,55.20,57.00,55.20,56.65,11000
2025-08-04,56.85,58.95,56.85,58.00,4000
2025-08-05,60.00,60.00,57.00,57.65,78000
2025-08-06,55.50,57.00,55.50,56.00,70000
2025-08-07,54.90,56.00,54.90,56.00,3000
2025-08-11,54.90,54.95,53.50,53.50,4000
