Date,Open,High,Low,Close,Volume
2026-07-06,25.55,25.55,24.25,24.45,11200
2026-07-07,24.50,24.50,24.50,24.50,3200
2026-07-08,24.50,24.50,24.50,24.50,4800
2026-07-10,24.50,24.50,24.45,24.45,8000
2026-07-13,24.45,24.55,24.45,24.50,8000
2026-07-15,25.40,25.40,24.50,24.50,4800
2026-07-16,24.50,25.00,24.25,24.25,11200
2026-07-20,23.80,23.80,23.05,23.10,8000
2026-07-21,23.20,23.20,23.20,23.20,3200
2026-07-22,23.20,23.20,23.20,23.20,1600
2026-07-24,23.20,23.20,23.00,23.00,3200
2026-07-28,22.25,23.00,22.25,23.00,4800
2026-07-29,22.15,22.15,22.00,22.10,6400
2026-07-30,22.00,22.00,21.95,22.00,6400
2026-07-31,21.20,22.60,21.00,22.00,17600
2026-08-03,22.00,22.80,22.00,22.80,3200
2026-08-04,21.90,23.25,21.80,22.30,11200
2026-08-05,21.50,21.50,21.50,21.50,1600
2026-08-06,20.75,22.55,20.75,22.55,9600
2026-08-07,22.65,22.65,22.65,22.65,1600
2026-08-10,23.25,23.25,21.55,22.50,14400
2026-08-11,21.55,21.60,21.55,21.60,3200
2026-08-12,21.80,21.80,21.60,21.60,3200
2026-08-13,22.65,22.65,22.65,22.65,6400
2026-08-14,23.00,23.00,22.00,22.00,36800
2026-08-17,21.70,21.70,21.70,21.70,3200
2026-08-18,21.70,21.70,21.55,21.55,3200
2026-08-19,22.60,22.60,22.60,22.60,1600
2026-08-20,22.45,22.45,22.45,22.45,1600
2026-08-24,21.35,22.50,21.35,21.35,16000
2026-08-25,22.40,22.40,20.70,20.70,6400
2026-08-26,21.70,21.70,21.70,21.70,3200
2026-08-27,20.80,22.00,20.65,22.00,11200
2026-08-31,20.95,23.10,20.95,22.35,32000
2026-09-01,22.25,22.25,21.30,21.30,4800
2026-09-02,21.50,22.30,21.50,22.25,25600
2026-09-03,22.25,22.25,21.20,21.70,8000
2026-09-04,21.20,21.20,20.85,20.85,11200
2026-09-07,21.00,21.85,21.00,21.85,62400
2026-09-08,22.85,22.90,22.75,22.90,27200
2026-09-09,23.80,24.00,23.80,24.00,19200
2026-09-10,24.50,24.50,22.80,22.80,9600
2026-09-11,22.80,22.80,22.80,22.80,3200
2026-09-15,22.80,23.90,22.80,23.50,4800
2026-09-16,22.35,23.45,22.35,22.35,11200
2026-09-17,21.90,21.90,21.60,21.90,4800
2026-09-18,22.45,22.50,22.45,22.50,4800
