Date,Open,High,Low,Close,Volume
2025-10-17,272.25,281.00,271.15,272.30,76000
2025-10-20,276.10,290.00,276.00,287.45,34400
2025-10-21,297.00,297.00,273.00,277.10,125600
2025-10-23,282.00,282.00,262.00,269.10,363200
2025-10-24,271.00,288.00,271.00,281.40,67200
2025-10-27,278.45,305.00,275.15,300.95,201600
2025-10-28,299.50,314.00,292.00,310.90,280000
2025-10-29,323.65,334.00,309.00,330.65,234400
2025-10-30,331.00,340.00,325.05,327.70,86400
2025-10-31,323.00,333.00,318.75,327.00,56000
2025-11-03,330.00,330.00,319.05,328.20,56800
2025-11-04,320.00,338.00,320.00,328.25,24800
2025-11-06,328.00,356.00,328.00,349.75,99200
2025-11-07,356.00,356.00,341.55,348.10,55200
2025-11-10,348.10,394.00,346.05,381.55,57600
2025-11-11,386.00,394.95,380.00,392.75,87200
2025-11-12,394.35,407.85,370.00,381.40,114400
2025-11-13,375.00,400.45,375.00,400.45,195200
2025-11-14,420.45,420.45,385.00,408.50,218400
2025-11-17,423.00,428.90,409.00,428.90,64000
2025-11-18,450.30,450.30,440.50,450.30,254400
2025-11-19,467.00,472.80,438.10,472.15,111200
2025-11-20,475.00,483.25,448.55,448.55,52800
2025-11-21,427.00,427.00,426.15,426.15,19200
2025-11-24,404.85,447.00,404.85,405.35,148800
2025-11-25,404.50,420.00,387.00,416.50,49600
2025-11-26,420.00,437.30,420.00,437.20,64800
2025-11-27,457.00,459.05,450.00,459.05,80800
2025-11-28,480.00,480.00,455.00,466.85,69600
2025-12-01,460.10,465.50,459.55,459.75,16800
2025-12-02,439.00,445.00,436.80,436.80,26400
2025-12-03,425.00,425.00,415.00,415.00,42400
2025-12-04,410.00,435.75,402.10,435.70,38400
2025-12-05,440.05,448.75,430.00,436.00,24000
2025-12-08,430.00,448.50,414.20,414.20,32000
2025-12-09,405.00,434.90,393.50,434.00,36000
2025-12-10,428.00,454.80,425.00,452.95,43200
2025-12-11,453.00,459.00,435.00,453.40,45600
2025-12-12,460.00,471.00,460.00,469.00,48800
2025-12-15,468.00,475.00,453.00,473.80,33600
2025-12-16,472.00,472.00,459.90,461.20,25600
2025-12-17,455.00,459.00,440.00,450.00,29600
2025-12-18,440.00,471.90,440.00,463.60,17600
2025-12-19,461.00,476.00,455.00,470.55,13600
2025-12-22,469.00,492.00,469.00,485.00,17600
2025-12-23,493.50,502.00,485.00,493.50,15200
2025-12-24,493.50,500.00,470.00,491.20,26400
2025-12-26,498.00,509.00,490.00,491.45,22400
2025-12-29,495.00,495.00,475.00,478.75,20000
2025-12-30,497.90,497.90,470.00,491.50,21600
2025-12-31,498.95,499.00,485.00,493.75,10400
2026-01-01,483.15,493.45,475.00,491.95,12800
2026-01-02,493.00,493.00,467.40,484.00,12800
2026-01-05,460.05,479.00,459.80,459.80,24000
2026-01-06,436.85,480.00,436.85,471.30,37600
2026-01-07,483.00,489.00,473.00,473.00,13600
2026-01-08,465.00,465.00,449.35,456.70,21600
2026-01-09,450.00,474.45,433.90,469.80,60000
2026-01-12,468.80,468.80,448.05,459.95,17600
2026-01-13,451.10,470.00,451.10,469.85,31200
2026-01-14,469.00,469.00,446.40,446.40,16800
2026-01-16,424.15,445.30,424.10,424.10,22400
2026-01-19,418.95,418.95,402.90,402.90,26400
2026-01-20,382.80,382.80,382.80,382.80,12800
2026-01-21,363.70,363.70,363.70,363.70,10400
2026-01-22,345.55,377.00,345.55,345.65,151200
2026-01-23,333.00,333.00,328.40,328.40,112000
2026-01-27,312.00,320.00,312.00,312.00,92800
2026-01-28,299.00,327.60,299.00,327.60,172000
2026-01-29,343.55,343.95,330.00,338.00,37600
2026-01-30,330.00,330.00,321.10,321.10,42400
2026-02-01,320.30,337.15,307.25,337.15,76000
2026-02-02,354.00,354.00,320.30,348.00,36000
2026-02-03,359.00,365.00,330.60,330.60,50400
2026-02-04,331.80,344.75,314.10,337.45,52000
2026-02-05,337.40,337.40,320.80,329.30,36800
2026-02-06,329.30,331.00,312.85,312.85,84800
2026-02-09,311.95,323.00,297.25,309.40,77600
2026-02-10,306.00,306.00,293.95,293.95,100800
2026-02-11,293.95,293.95,279.30,279.30,98400
2026-02-12,278.00,293.25,266.30,293.25,100800
2026-02-13,292.00,307.90,292.00,307.90,51200
2026-02-16,306.00,323.25,306.00,323.25,28000
2026-02-17,339.40,339.40,339.40,339.40,6400
2026-02-18,356.35,356.35,356.35,356.35,11200
2026-02-19,374.15,374.15,338.55,346.40,117600
2026-02-20,345.55,363.70,330.10,362.50,51200
2026-02-23,371.00,371.50,344.40,344.40,60000
2026-02-24,327.20,330.00,327.20,327.20,26400
2026-02-25,310.85,343.55,310.85,339.60,117600
2026-02-26,322.65,322.65,322.65,322.65,12800
2026-02-27,306.55,306.55,306.55,306.55,19200
2026-03-02,291.25,291.25,291.25,291.25,11200
2026-03-04,276.70,305.80,276.70,277.20,636800
2026-03-05,270.20,289.00,270.20,285.00,249600
2026-03-06,282.50,284.00,273.30,275.05,152800
2026-03-09,272.50,280.00,261.30,261.30,84800
2026-03-10,265.90,269.50,250.00,256.60,92000
2026-03-11,262.00,267.90,250.00,252.10,91200
2026-03-12,248.00,264.70,243.00,264.15,102400
2026-03-13,273.45,274.50,254.55,256.40,68800
2026-03-16,254.25,259.00,250.00,256.30,66400
2026-03-17,256.30,260.00,249.10,253.40,76000
2026-03-18,250.25,260.00,250.20,256.95,60000
2026-03-19,255.00,255.00,248.00,250.00,46400
2026-03-20,252.00,262.50,248.10,262.50,66400
2026-03-23,262.00,275.60,262.00,274.85,87200
2026-03-24,281.35,288.55,277.85,288.55,40000
2026-03-25,296.40,302.95,296.40,302.25,92800
2026-03-27,301.00,301.00,287.15,287.15,84800
2026-03-30,272.80,279.95,272.80,272.80,42400
2026-04-01,286.40,286.40,279.95,280.55,80000
2026-04-02,268.55,294.55,268.50,293.70,57600
2026-04-06,295.00,308.35,289.00,308.10,60000
2026-04-07,308.35,323.50,308.35,323.40,53600
2026-04-08,350.00,355.70,325.00,330.65,163200
2026-04-09,338.95,346.00,326.00,340.80,48800
2026-04-10,340.00,344.00,330.00,340.55,48000
2026-04-13,325.05,364.45,320.00,359.75,75200
2026-04-15,380.00,395.70,380.00,395.70,87200
2026-04-16,411.70,435.25,402.00,410.65,138400
2026-04-17,416.00,448.00,397.00,434.65,85600
2026-04-20,431.25,449.00,415.55,417.25,85600
2026-04-21,411.10,430.00,403.00,406.30,100000
2026-04-22,409.00,419.85,398.45,413.85,44800
2026-04-23,415.00,420.85,400.05,418.70,31200
2026-04-24,413.00,413.00,398.00,405.25,50400
2026-04-27,417.95,421.75,412.00,415.00,21600
2026-04-28,415.00,420.80,404.00,404.65,16800
2026-04-29,412.00,412.00,385.15,394.60,60000
2026-04-30,390.00,405.00,390.00,402.40,29600
2026-05-04,402.40,415.00,394.00,408.65,26000
2026-05-05,423.00,428.00,410.00,419.30,59600
2026-05-06,429.00,432.00,417.50,424.80,56000
2026-05-07,416.00,435.00,416.00,428.95,35200
2026-05-08,438.00,450.35,435.00,443.80,90000
2026-05-11,450.00,465.95,421.65,465.95,278400
2026-05-12,475.00,489.20,455.00,458.20,119200
2026-05-13,445.00,449.95,435.30,435.30,318800
2026-05-14,439.95,457.05,413.55,455.95,158400
2026-05-15,462.00,469.80,440.50,458.30,53600
2026-05-18,441.25,448.00,435.40,446.25,36800
2026-05-19,449.80,455.00,425.00,430.20,20400
2026-05-20,429.00,429.00,408.70,413.25,64000
2026-05-21,413.25,433.90,413.25,433.90,42000
2026-05-22,441.00,448.00,417.00,429.95,75200
2026-05-25,440.00,446.00,420.00,423.60,58000
2026-05-26,423.60,429.00,410.95,428.00,43200
2026-05-27,425.00,440.00,424.00,429.70,24800
2026-05-29,439.00,451.00,413.20,422.40,85600
2026-06-01,428.90,431.10,401.30,401.30,73200
2026-06-02,383.00,415.00,381.25,413.35,63600
2026-06-03,402.00,407.00,392.70,396.60,44400
2026-06-04,397.30,400.50,377.30,380.10,45200
2026-06-05,377.50,393.00,367.10,370.60,100000
2026-06-08,365.00,384.00,356.20,365.35,31200
2026-06-09,369.65,383.60,369.65,383.60,14000
2026-06-10,400.00,402.75,385.00,394.35,32800
2026-06-11,390.00,394.40,379.00,381.00,13200
2026-06-12,399.00,399.00,380.00,398.00,11600
2026-06-15,410.95,417.90,400.00,416.70,56800
2026-06-16,423.95,423.95,398.00,403.65,44000
2026-06-17,403.65,406.95,390.50,402.75,20400
2026-06-18,402.75,408.75,391.00,396.55,27200
2026-06-19,392.00,400.00,392.00,397.00,15200
2026-06-22,400.90,400.90,380.40,385.35,44400
2026-06-23,391.95,393.00,371.10,380.50,34000
2026-06-24,380.00,392.80,380.00,389.70,14000
2026-06-25,382.10,388.00,381.50,383.40,18400
2026-06-29,379.00,383.00,372.00,374.55,32000
2026-06-30,378.95,393.25,378.95,393.25,44000
2026-07-01,404.00,406.00,384.00,396.90,31200
2026-07-02,397.00,398.10,382.15,384.65,49200
2026-07-03,386.60,388.00,365.45,365.80,109200
2026-07-06,364.90,384.05,356.00,383.30,45200
2026-07-07,383.30,387.80,364.15,364.35,50400
2026-07-08,365.60,375.00,350.20,351.00,41600
2026-07-09,356.75,364.00,345.00,347.80,33600
2026-07-10,346.95,350.00,342.00,344.85,70800
2026-07-13,340.00,362.05,335.00,362.05,44000
2026-07-14,368.70,380.15,362.10,379.45,66000
2026-07-15,365.00,386.90,365.00,374.10,39600
2026-07-16,379.95,390.55,372.00,381.55,62400
2026-07-17,375.05,376.10,366.00,367.55,24800
2026-07-20,369.00,375.00,360.55,361.85,20800
2026-07-21,360.00,367.00,355.25,362.95,10400
2026-07-22,362.95,372.00,359.00,366.70,10400
2026-07-23,355.15,368.00,350.00,351.50,34000
2026-07-24,353.75,353.75,336.15,344.25,31600
2026-07-27,347.40,347.40,327.05,327.70,58800
2026-07-28,321.00,343.00,312.40,327.45,64800
2026-07-29,331.65,343.80,328.05,343.80,22000
2026-07-30,349.50,354.00,335.20,338.70,20800
2026-07-31,338.05,338.05,331.50,332.35,12400
2026-08-03,337.45,348.95,336.00,348.95,25600
2026-08-04,352.40,359.95,350.00,350.00,21200
2026-08-05,353.00,355.00,340.35,345.00,19200
2026-08-06,345.50,345.50,334.05,338.65,19600
2026-08-07,335.85,354.00,332.50,346.25,26800
2026-08-10,349.95,349.95,328.95,328.95,50000
2026-08-11,328.95,328.95,317.00,322.05,38000
2026-08-12,320.00,323.50,315.00,319.25,38800
2026-08-13,313.15,320.00,310.50,317.65,26800
2026-08-14,323.30,333.50,320.00,333.50,28000
2026-08-17,345.90,350.15,341.00,350.15,58400
2026-08-18,360.00,363.00,345.00,350.95,37200
2026-08-19,350.00,350.00,335.00,337.90,23600
2026-08-20,337.90,344.90,335.60,336.45,16400
2026-08-21,335.00,336.00,323.00,325.50,44800
2026-08-24,321.00,339.00,321.00,337.25,43600
2026-08-25,341.90,348.70,329.50,340.15,35600
2026-08-26,337.00,345.00,334.00,341.00,39200
2026-08-27,336.60,342.75,335.10,337.20,8000
2026-08-28,341.10,346.80,341.05,344.00,20000
2026-08-31,340.00,355.00,334.00,348.80,21200
2026-09-01,345.00,345.00,337.00,341.60,39200
2026-09-02,335.05,341.80,331.10,333.25,45600
2026-09-03,331.00,336.40,328.20,328.40,14800
2026-09-04,328.40,334.70,321.25,324.80,23600
2026-09-07,316.00,331.00,316.00,324.90,34000
2026-09-08,335.00,335.00,319.00,320.05,31600
2026-09-09,318.00,326.65,315.00,316.90,36800
2026-09-10,317.80,332.70,315.00,332.60,47600
2026-09-11,325.00,349.20,325.00,349.20,72800
2026-09-15,359.00,366.65,353.20,366.65,68400
2026-09-16,384.95,384.95,380.00,384.95,72800
2026-09-17,399.90,403.90,370.00,374.15,62800
2026-09-18,379.50,386.40,363.00,377.00,19200
