Date,Open,High,Low,Close,Volume
2023-12-06,186.07,186.49,178.66,182.02,71703
2023-12-07,179.95,182.02,176.08,177.74,61925
2023-12-08,177.83,191.46,177.83,184.09,95604
2023-12-11,184.09,187.50,178.62,181.98,66271
2023-12-12,185.38,185.38,173.97,175.90,61925
2023-12-13,181.06,181.06,168.81,173.05,41284
2023-12-14,177.56,177.56,168.44,168.90,18469
2023-12-15,165.68,176.22,165.68,170.47,27160
2023-12-18,174.84,176.54,170.29,171.67,29333
2023-12-19,172.54,173.97,170.29,172.17,32592
2023-12-20,171.25,179.95,166.14,167.75,42370
2023-12-21,166.14,169.37,158.32,168.90,8691
2023-12-22,173.69,173.97,169.37,169.37,6518
2023-12-26,169.37,169.37,162.28,164.44,28247
2023-12-27,170.29,180.87,170.29,179.26,79308
2023-12-28,175.81,181.79,170.33,175.81,58666
2023-12-29,177.65,179.49,170.84,173.88,34765
2024-01-01,175.81,178.52,173.88,177.65,14123
2024-01-02,174.89,179.49,171.21,176.91,28247
2024-01-03,183.17,194.59,178.57,194.22,116246
2024-01-04,194.22,213.64,194.22,210.51,72789
2024-01-05,212.77,231.54,212.77,229.01,42370
2024-01-08,228.74,228.74,217.60,217.60,45629
2024-01-09,227.17,227.17,217.18,224.78,27160
2024-01-10,228.18,236.01,227.31,236.01,20642
2024-01-11,247.74,247.79,247.14,247.70,30419
2024-01-12,257.73,260.08,235.32,248.53,51061
2024-01-15,248.53,250.46,239.32,244.80,20642
2024-01-16,246.68,246.68,243.00,243.00,4346
2024-01-17,231.96,242.50,230.85,234.76,27160
2024-01-18,235.18,245.76,235.18,245.76,14123
2024-01-19,248.53,258.05,244.84,252.21,14123
2024-01-20,252.21,262.24,245.76,256.72,13037
2024-01-23,256.81,266.47,256.81,263.39,18469
2024-01-24,274.25,276.14,266.93,275.22,14123
2024-01-25,275.22,275.22,266.93,266.93,9778
2024-01-29,258.65,266.93,253.59,266.01,23901
2024-01-30,254.60,257.64,252.71,255.70,19555
2024-01-31,253.13,253.13,242.96,244.47,54320
2024-02-01,243.92,243.92,234.76,239.32,26074
2024-02-02,241.16,251.29,231.96,250.00,72789
2024-02-05,258.65,262.47,250.64,262.47,27160
2024-02-06,275.22,275.59,265.09,266.93,19555
2024-02-07,258.88,265.09,258.19,261.41,21728
2024-02-08,252.21,272.92,248.34,258.51,43456
2024-02-09,252.21,268.73,245.67,267.16,266170
2024-02-12,268.78,270.16,253.82,259.98,228146
2024-02-13,249.63,259.52,249.63,255.06,8691
2024-02-14,247.14,267.81,247.14,267.49,144492
2024-02-15,260.49,273.38,258.19,267.58,116246
2024-02-16,263.90,271.26,261.41,261.41,10864
2024-02-19,272.46,272.46,248.34,248.34,95604
2024-02-20,240.70,258.65,240.70,256.90,111900
2024-02-21,264.13,264.13,258.65,258.65,3259
2024-02-22,264.17,264.17,252.30,252.94,11951
2024-02-23,250.00,253.96,245.40,248.39,31506
2024-02-26,254.97,254.97,247.83,250.04,7605
2024-02-27,253.13,253.13,245.76,246.36,19555
2024-02-28,239.87,258.65,236.56,254.51,49975
2024-02-29,256.81,256.81,245.03,256.72,9778
2024-03-01,249.95,254.88,249.91,254.88,5432
2024-03-02,250.60,259.29,245.12,259.29,3259
2024-03-04,251.47,254.00,246.68,248.53,15210
2024-03-05,242.31,251.75,236.10,239.73,77135
2024-03-06,241.62,251.65,236.61,247.88,44543
2024-03-07,253.08,258.97,246.13,256.49,27160
2024-03-11,268.68,268.68,243.69,244.94,76049
2024-03-12,233.84,254.97,232.69,245.76,154270
2024-03-13,234.58,241.62,233.48,233.48,63012
2024-03-14,229.01,234.26,223.76,232.19,18469
2024-03-15,227.40,236.56,226.43,236.56,9778
2024-03-18,237.48,240.52,237.48,240.10,10864
2024-03-19,237.48,242.77,234.30,242.77,6518
2024-03-20,241.16,243.00,241.16,243.00,3259
2024-03-21,236.61,247.14,236.61,246.68,7605
2024-03-22,246.68,246.68,246.68,246.68,1086
2024-03-27,256.76,256.76,240.24,252.02,6518
2024-03-28,253.13,262.24,243.92,261.41,43456
2024-04-01,270.39,274.48,252.44,274.30,48888
2024-04-02,285.16,286.17,280.74,285.57,18469
2024-04-03,296.34,299.79,292.71,298.55,24987
2024-04-04,311.94,313.42,308.36,312.87,32592
2024-04-05,308.36,339.47,308.36,337.30,18469
2024-04-08,367.22,367.22,319.40,356.31,47802
2024-04-09,354.38,365.84,331.37,362.02,8691
2024-04-10,363.58,369.01,362.66,362.66,6518
2024-04-12,384.71,384.71,358.98,382.36,9778
2024-04-15,369.11,377.34,344.16,344.21,15210
2024-04-16,331.37,363.58,326.76,343.52,24987
2024-04-18,349.78,349.78,309.18,309.18,64098
2024-04-19,278.30,299.10,278.30,283.32,89086
2024-04-22,285.53,296.76,282.67,291.60,42370
2024-04-23,296.39,303.71,294.64,301.18,18469
2024-04-24,301.18,306.51,299.15,306.51,3259
2024-04-25,299.15,315.26,292.25,315.21,35852
2024-04-26,314.80,318.20,301.96,302.56,13037
2024-04-29,302.56,302.56,287.46,287.46,36938
2024-04-30,278.44,291.42,276.14,289.03,13037
2024-05-02,289.07,303.29,280.74,288.29,121678
2024-05-03,300.99,300.99,288.70,293.35,11407
2024-05-06,293.35,307.99,285.34,307.99,33679
2024-05-07,321.24,323.36,321.24,323.36,7605
2024-05-08,339.51,339.51,339.51,339.51,20642
2024-05-09,339.37,349.78,322.53,323.04,60839
2024-05-10,321.66,321.66,306.88,307.07,23901
2024-05-13,303.75,303.75,291.74,297.03,23358
2024-05-14,289.95,307.89,287.18,298.23,25531
2024-05-15,293.67,293.67,283.32,283.32,39654
2024-05-16,283.32,289.49,269.19,277.66,80938
2024-05-17,276.14,285.80,276.14,276.23,13037
2024-05-18,276.23,278.90,274.30,276.14,2716
2024-05-21,280.74,289.03,262.33,262.33,45086
2024-05-22,261.41,270.52,249.22,252.85,85283
2024-05-23,259.57,265.46,259.57,265.46,7062
2024-05-24,278.72,278.72,264.36,273.70,19555
2024-05-27,287.05,287.37,287.05,287.37,23901
2024-05-28,297.22,301.73,278.90,301.73,40197
2024-05-29,303.71,312.96,286.68,287.28,42913
2024-05-30,277.11,289.03,272.92,278.03,91802
2024-05-31,281.94,283.50,268.78,271.17,17383
2024-06-03,260.58,269.37,257.64,258.74,37481
2024-06-04,247.19,248.11,245.81,245.81,15753
2024-06-05,237.48,258.10,233.52,258.05,40740
2024-06-06,262.33,270.94,262.33,270.62,41284
2024-06-07,280.74,282.12,267.85,279.50,23358
2024-06-10,273.38,273.38,265.55,265.55,29333
2024-06-11,255.98,260.49,252.30,254.55,56493
2024-06-12,254.60,265.09,254.60,261.41,10864
2024-06-13,265.09,266.93,256.67,259.89,6518
2024-06-14,267.85,267.85,246.91,248.85,39654
2024-06-18,248.53,255.89,236.42,236.42,57037
2024-06-19,233.80,236.56,224.59,227.95,73333
2024-06-20,225.38,239.32,225.38,235.68,38024
2024-06-21,244.57,244.57,230.12,236.28,26617
2024-06-24,234.72,243.92,234.72,242.50,37481
2024-06-25,242.50,249.91,242.50,246.68,14123
2024-06-26,241.21,253.08,237.39,245.76,18469
2024-06-27,253.86,253.86,241.16,245.67,9234
2024-06-28,251.29,251.29,237.48,245.17,9778
2024-07-01,240.24,247.60,239.32,239.92,20642
2024-07-02,246.64,246.64,239.32,240.84,7062
2024-07-03,245.76,245.76,238.40,241.76,10321
2024-07-04,242.08,246.68,239.32,241.81,11951
2024-07-05,243.00,243.92,232.88,241.25,22815
2024-07-08,243.92,243.92,229.20,233.71,29333
2024-07-09,233.34,239.32,228.27,236.56,14667
2024-07-10,233.80,240.98,230.12,232.37,17383
2024-07-11,237.43,238.40,234.76,237.39,7062
2024-07-12,239.27,243.92,237.48,239.78,20642
2024-07-15,242.54,243.46,237.02,239.32,3802
2024-07-16,245.76,248.34,240.98,244.34,10864
2024-07-18,245.76,245.76,234.90,242.08,11407
2024-07-19,244.84,253.04,229.98,245.30,30963
2024-07-22,251.19,251.29,239.32,250.00,30963
2024-07-23,248.53,258.93,238.49,256.30,40197
2024-07-24,266.89,268.50,258.65,263.67,19555
2024-07-25,273.38,273.38,266.93,271.35,17926
2024-07-26,271.35,277.93,262.42,265.14,13037
2024-07-29,260.03,266.93,260.03,264.17,4346
2024-07-30,268.78,268.78,250.96,253.54,36938
2024-07-31,252.44,252.44,243.92,246.13,16839
2024-08-01,245.76,248.53,239.32,248.53,8691
2024-08-02,239.78,245.76,236.10,237.48,35308
2024-08-05,234.72,238.40,226.89,232.69,28247
2024-08-06,243.00,243.00,235.73,239.23,7605
2024-08-07,252.21,252.21,240.24,247.14,12494
2024-08-08,240.24,247.60,238.91,243.46,13037
2024-08-09,243.46,244.89,236.10,244.89,3259
2024-08-12,246.68,262.29,246.68,261.78,26617
2024-08-13,275.77,275.77,266.93,270.98,13580
2024-08-14,275.13,279.73,266.93,269.01,19012
2024-08-16,274.30,274.30,262.33,267.35,4346
2024-08-19,267.35,267.35,249.45,257.96,5975
2024-08-20,271.54,271.54,261.41,261.64,3259
2024-08-21,249.45,275.22,249.45,267.12,14667
2024-08-22,267.03,269.70,257.73,269.70,5432
2024-08-23,269.24,269.24,265.09,268.78,2716
2024-08-26,268.78,283.50,268.78,281.06,36395
2024-08-27,295.47,295.47,286.26,287.78,21185
2024-08-28,294.50,294.50,276.14,283.50,15210
2024-08-29,291.79,291.79,276.14,279.41,8691
2024-08-30,287.18,306.51,279.27,302.19,66814
2024-09-02,299.20,316.59,295.47,303.29,45629
2024-09-03,308.36,310.06,300.16,308.12,38567
2024-09-04,310.00,315.70,287.00,296.05,57000
2024-09-05,315.00,315.00,287.00,294.70,19000
2024-09-06,302.00,304.80,282.50,302.95,197000
2024-09-09,309.00,314.00,296.00,306.80,25500
2024-09-10,307.00,307.00,281.10,286.85,17500
2024-09-11,287.10,287.10,272.00,278.00,15500
2024-09-12,292.00,292.00,274.00,278.80,8000
2024-09-13,281.00,281.00,269.00,271.30,8000
2024-09-16,271.30,271.30,256.50,259.30,8500
2024-09-17,258.50,274.00,252.00,271.55,10500
2024-09-18,271.00,271.00,263.00,266.00,5000
2024-09-19,265.00,269.00,256.55,258.50,5000
2024-09-20,263.00,270.00,260.10,265.25,4000
2024-09-23,272.00,272.10,270.90,271.50,5000
2024-09-24,275.00,297.95,275.00,289.50,13000
2024-09-25,290.00,290.00,268.00,275.75,19000
2024-09-26,269.25,276.00,269.05,271.40,13500
2024-09-27,272.10,278.90,271.00,272.30,10000
2024-09-30,266.10,276.00,258.00,275.50,10500
2024-10-01,271.20,273.00,268.05,269.15,3000
2024-10-03,282.60,296.05,281.00,296.05,58000
2024-10-04,325.65,325.65,325.00,325.65,43000
2024-10-07,349.80,358.20,321.35,344.00,121500
2024-10-08,346.90,346.90,331.30,334.65,23000
2024-10-09,348.95,351.35,341.00,351.35,27000
2024-10-11,351.00,351.00,345.40,345.40,5500
2024-10-14,328.50,335.00,328.15,328.15,27000
2024-10-15,311.75,311.75,311.75,311.75,11500
2024-10-16,296.20,327.30,296.20,327.30,30000
2024-10-17,310.95,310.95,310.95,310.95,48500
2024-10-18,295.40,295.40,295.40,295.40,89500
2024-10-21,280.65,280.65,280.65,280.65,21500
2024-10-22,266.65,266.65,266.65,266.65,72500
2024-10-23,253.35,253.35,253.35,253.35,30000
2024-10-24,240.70,240.70,240.70,240.70,194500
2024-10-25,228.70,234.95,228.70,228.70,187500
2024-10-28,217.30,217.30,217.30,217.30,19500
2024-10-29,206.45,206.45,206.45,206.45,34500
2024-10-30,200.35,216.65,196.15,215.20,260500
2024-10-31,215.00,220.00,210.00,216.00,43000
2024-11-01,212.00,225.00,212.00,215.65,26500
2024-11-04,216.00,216.00,204.90,204.90,92500
2024-11-05,210.90,215.10,196.00,211.00,80000
2024-11-06,209.00,221.55,209.00,221.50,50000
2024-11-07,225.00,232.55,225.00,232.55,23000
2024-11-08,244.15,244.15,235.05,244.15,90000
2024-11-11,246.00,255.50,231.95,246.05,69500
2024-11-12,256.00,258.15,236.00,245.90,94500
2024-11-13,241.00,241.00,241.00,241.00,12000
2024-11-14,237.00,237.00,236.20,236.20,4000
2024-11-18,231.50,231.50,231.50,231.50,8000
2024-11-19,226.90,226.90,226.90,226.90,7000
2024-11-21,222.40,222.40,222.40,222.40,2000
2024-11-22,217.95,217.95,217.95,217.95,3500
2024-11-25,215.35,221.95,215.35,220.00,30000
2024-11-26,219.00,220.00,216.60,219.00,18000
2024-11-27,218.80,220.20,217.50,220.20,19500
2024-11-28,219.00,223.00,219.00,223.00,7000
2024-11-29,223.00,224.00,223.00,224.00,5500
2024-12-02,226.90,228.45,226.90,228.40,12000
2024-12-03,232.95,232.95,232.95,232.95,1000
2024-12-04,237.60,237.60,237.60,237.60,3500
2024-12-05,242.00,242.35,242.00,242.00,18500
2024-12-06,242.00,246.00,242.00,244.00,10000
2024-12-09,243.50,243.50,239.15,239.15,14500
2024-12-10,238.00,238.00,235.00,235.00,5000
2024-12-11,234.90,234.90,230.30,230.30,13000
2024-12-12,230.30,231.00,225.70,225.90,18500
2024-12-13,224.90,225.15,224.90,225.15,5500
2024-12-16,226.10,229.65,226.10,229.65,7500
2024-12-17,234.00,234.20,234.00,234.20,5500
2024-12-18,238.85,238.85,238.70,238.70,4500
2024-12-19,243.30,243.45,243.00,243.45,32000
2024-12-20,248.00,248.00,243.00,243.00,7500
2024-12-23,248.30,248.30,230.85,230.85,39000
2024-12-24,231.00,231.00,223.50,224.20,7000
2024-12-26,220.00,235.00,213.50,233.25,29000
2024-12-27,235.00,235.00,221.60,223.90,23500
2024-12-30,227.00,229.00,225.00,225.00,11500
2024-12-31,223.00,224.00,213.75,217.05,44500
2025-01-01,217.05,221.40,209.00,218.95,7000
2025-01-02,228.00,228.00,215.45,215.45,6500
2025-01-03,215.50,215.50,204.75,213.15,34000
2025-01-06,213.15,216.00,207.00,209.25,20000
2025-01-07,207.00,217.00,207.00,213.35,7500
2025-01-08,217.00,223.00,216.90,220.35,10500
2025-01-09,220.00,220.30,209.35,209.35,20000
2025-01-10,209.00,215.00,203.80,212.20,20000
2025-01-13,215.00,215.00,201.60,201.60,28500
2025-01-14,194.00,194.00,191.55,191.55,45500
2025-01-15,191.55,191.55,184.00,187.00,16500
2025-01-16,188.00,192.00,188.00,191.75,6000
2025-01-17,191.95,194.00,190.10,191.20,17500
2025-01-20,194.50,200.75,187.00,200.00,21000
2025-01-21,200.00,205.00,198.50,202.10,11000
2025-01-22,194.00,195.00,192.00,192.00,11000
2025-01-23,190.00,190.00,185.00,188.00,9500
2025-01-24,183.00,183.50,178.60,178.60,28500
2025-01-27,170.15,173.00,169.70,170.75,34000
2025-01-28,165.00,171.00,162.25,166.00,28500
2025-01-29,173.95,174.30,173.95,174.30,18500
2025-01-30,173.00,183.00,173.00,183.00,7500
2025-01-31,192.00,192.15,190.95,192.15,12500
2025-02-01,199.00,201.75,199.00,199.35,20500
2025-02-03,199.35,199.35,189.40,189.40,4500
2025-02-04,189.40,198.85,189.00,192.90,21500
2025-02-05,198.50,201.95,195.50,201.95,8500
2025-02-06,201.95,202.00,199.00,202.00,6500
2025-02-07,202.00,207.00,192.05,197.00,3500
2025-02-10,197.00,197.00,177.40,179.85,9000
2025-02-11,179.85,181.00,162.00,163.50,16500
2025-02-12,162.10,164.65,147.15,161.60,50000
2025-02-13,157.50,164.00,157.50,162.05,4500
2025-02-14,170.00,170.00,151.55,157.40,6000
2025-02-17,157.40,157.40,145.90,150.70,26500
2025-02-18,146.00,146.00,140.00,141.00,9500
2025-02-19,142.00,148.05,141.00,148.00,26000
2025-02-20,150.00,155.40,150.00,153.50,11500
2025-02-21,159.90,161.15,152.05,159.95,16000
2025-02-24,153.10,167.85,153.10,166.95,8500
2025-02-25,165.00,170.00,161.05,161.05,4000
2025-02-27,158.00,158.00,153.00,153.00,9500
2025-02-28,146.00,153.00,145.35,145.35,8500
2025-03-03,145.00,145.00,138.10,144.00,33000
2025-03-04,145.00,145.00,138.00,139.25,9500
2025-03-05,138.50,146.20,138.50,146.20,9500
2025-03-06,149.90,153.50,149.90,153.30,8000
2025-03-07,157.00,158.95,146.05,153.90,30000
2025-03-10,155.95,161.55,150.20,157.50,29500
2025-03-11,150.55,165.30,150.30,159.25,14500
2025-03-12,159.25,164.00,153.50,162.00,23500
2025-03-13,163.00,170.00,160.00,170.00,12000
2025-03-17,178.50,178.50,170.00,170.70,17500
2025-03-18,165.05,179.20,164.00,179.20,22000
2025-03-19,180.00,180.00,174.00,176.55,47000
2025-03-20,185.35,185.35,172.55,172.55,14000
2025-03-21,172.55,179.80,166.10,168.70,21500
2025-03-24,165.00,172.95,163.00,167.55,34000
2025-03-25,167.55,170.90,164.00,169.00,24500
2025-03-26,171.00,171.00,164.05,164.95,18500
2025-03-27,160.00,162.90,156.70,156.75,23500
2025-03-28,152.30,154.00,149.00,150.85,34000
2025-04-01,158.10,158.35,158.10,158.35,2500
2025-04-02,160.00,166.25,160.00,166.25,5500
2025-04-03,168.00,174.00,168.00,174.00,10500
2025-04-04,174.60,177.80,173.00,173.00,7000
2025-04-07,160.00,163.50,155.75,156.70,17500
2025-04-08,159.50,163.00,156.70,162.95,6000
2025-04-09,162.95,163.00,160.95,163.00,3500
2025-04-11,169.90,179.30,169.90,178.20,7000
2025-04-15,178.20,181.00,178.00,178.00,9500
2025-04-16,178.00,185.00,178.00,181.10,5000
2025-04-17,178.10,185.00,178.00,178.25,8000
2025-04-21,178.25,181.00,174.00,175.60,11000
2025-04-22,176.00,184.00,176.00,183.00,11000
2025-04-23,192.00,201.30,185.00,200.85,49000
2025-04-24,207.00,210.00,199.90,199.95,19000
2025-04-25,201.05,206.00,189.00,195.90,10000
2025-04-28,195.80,198.00,191.10,194.35,10500
2025-04-29,191.10,198.00,180.00,193.95,13500
2025-04-30,186.00,212.00,186.00,203.25,20500
2025-05-02,200.05,200.05,193.50,194.85,6000
2025-05-05,194.85,197.00,194.85,197.00,1000
2025-05-06,185.15,193.60,185.00,193.60,5000
2025-05-07,184.60,196.90,184.60,196.90,12000
2025-05-08,201.00,216.00,199.00,199.00,5000
2025-05-09,198.00,198.65,198.00,198.65,7500
2025-05-12,210.00,210.00,202.50,204.35,5500
2025-05-13,204.00,204.00,196.00,202.65,3500
2025-05-14,204.65,208.00,204.65,208.00,8500
2025-05-15,195.00,208.00,195.00,205.75,10500
2025-05-16,205.75,205.75,204.00,204.00,2500
2025-05-19,197.00,197.00,197.00,197.00,500
2025-05-20,200.00,200.00,190.00,190.00,1500
2025-05-21,190.00,194.00,190.00,194.00,4500
2025-05-22,190.00,190.00,180.00,182.75,17500
2025-05-23,180.00,180.00,175.00,180.00,6000
2025-05-26,180.00,180.00,173.00,176.10,7000
2025-05-27,178.95,187.50,178.95,187.00,6500
2025-05-28,193.80,193.80,190.00,190.00,14000
2025-05-29,197.90,201.00,196.00,200.20,5500
2025-05-30,211.00,211.00,200.00,205.65,8500
2025-06-02,185.10,192.50,185.10,185.10,54500
2025-06-03,185.00,185.00,170.05,171.65,49500
2025-06-04,170.00,170.00,156.80,159.30,68000
2025-06-05,161.00,166.00,160.00,165.75,15500
2025-06-06,165.00,165.00,160.50,161.20,5500
2025-06-09,165.00,168.00,165.00,166.00,7500
2025-06-10,171.00,179.00,166.10,171.10,20500
2025-06-11,175.00,175.00,165.05,170.50,16000
2025-06-12,169.50,169.50,167.00,167.60,16000
2025-06-13,164.50,165.10,162.00,164.95,10000
2025-06-16,164.00,165.00,156.00,165.00,21000
2025-06-17,165.00,165.00,158.00,158.60,23000
2025-06-18,158.00,162.95,154.00,154.00,22000
2025-06-19,155.00,159.40,151.00,151.05,12500
2025-06-20,150.20,154.50,142.00,152.05,29000
2025-06-23,152.00,156.00,152.00,156.00,6000
2025-06-24,156.00,159.90,155.00,157.95,12000
2025-06-25,159.95,160.00,148.00,148.75,61000
2025-06-26,151.20,151.20,147.00,148.00,13000
2025-06-27,150.00,150.00,147.00,148.40,10000
2025-06-30,148.55,157.00,140.00,154.75,21000
2025-07-01,154.00,154.00,145.05,148.05,22500
2025-07-02,151.00,152.00,148.30,148.35,4500
2025-07-03,147.10,149.00,145.20,148.00,8500
2025-07-04,150.00,152.50,150.00,150.00,4000
2025-07-07,148.00,155.95,145.35,150.05,11500
2025-07-08,147.50,150.50,147.05,150.50,5000
2025-07-09,150.00,150.00,147.25,149.95,5500
2025-07-10,147.50,151.95,143.00,151.50,22000
2025-07-11,151.50,152.95,148.55,151.75,3500
2025-07-14,153.00,153.00,148.00,148.60,6500
2025-07-15,148.50,150.00,145.00,147.90,61500
2025-07-16,149.50,150.00,145.55,147.10,13000
2025-07-17,148.00,159.75,148.00,155.50,22500
2025-07-18,157.95,167.00,157.00,160.85,27500
2025-07-21,162.90,193.00,162.00,184.75,87000
2025-07-22,184.75,194.00,175.00,184.70,40000
2025-07-23,184.70,184.70,175.00,176.35,3500
2025-07-24,195.00,195.00,178.05,181.00,23500
2025-07-25,177.05,183.50,174.00,175.25,17500
2025-07-28,177.00,181.00,171.00,171.00,6500
2025-07-29,171.00,172.00,170.00,172.00,3000
2025-07-30,171.00,176.00,169.30,170.00,19500
2025-07-31,170.00,173.55,165.65,170.15,3500
2025-08-01,168.45,174.00,168.45,170.90,11500
2025-08-04,165.00,178.95,165.00,176.00,11000
2025-08-05,176.00,176.00,171.00,171.00,5500
2025-08-06,171.00,171.00,165.00,165.50,7500
2025-08-07,158.55,165.00,158.00,165.00,18000
2025-08-08,171.95,175.00,171.95,172.00,4500
2025-08-11,170.00,180.00,170.00,179.75,13500
2025-08-12,177.50,178.50,166.30,167.65,12000
2025-08-13,168.00,168.00,164.00,164.20,20500
2025-08-14,162.50,164.00,159.50,160.00,14500
2025-08-18,160.00,163.00,156.60,158.60,16000
2025-08-19,160.00,162.50,159.20,159.20,4500
2025-08-20,160.50,162.00,158.00,158.10,8500
2025-08-21,157.10,158.00,154.00,157.60,20000
2025-08-22,157.60,157.95,155.25,157.30,4000
2025-08-25,157.00,158.00,151.60,157.95,13000
2025-08-26,157.75,157.75,154.00,155.50,4000
2025-08-28,155.50,158.00,152.10,152.10,6000
2025-08-29,157.45,157.45,153.00,156.95,3500
2025-09-01,157.10,159.50,156.15,159.45,7000
2025-09-02,159.45,159.95,154.55,156.75,6000
2025-09-03,157.00,157.00,154.90,154.90,5500
2025-09-04,155.00,162.90,152.10,160.30,8000
2025-09-05,160.00,161.75,160.00,160.50,2000
2025-09-08,157.00,160.00,154.15,154.15,11000
2025-09-09,154.20,157.75,150.00,151.05,20500
2025-09-10,151.05,152.00,148.20,149.20,12500
2025-09-11,150.60,152.85,150.60,152.80,4000
2025-09-12,152.00,154.50,149.05,150.00,5000
2025-09-15,152.95,152.95,152.95,152.95,500
2025-09-16,148.55,149.55,146.00,148.35,16000
2025-09-17,148.50,155.00,148.50,154.95,5000
2025-09-18,154.00,154.00,150.40,150.95,5500
2025-09-19,152.50,152.95,146.70,149.10,15500
2025-09-22,151.50,151.50,149.05,149.25,5500
2025-09-23,149.25,154.00,146.00,150.90,20000
2025-09-24,149.05,153.95,149.00,153.95,6000
2025-09-25,154.50,167.00,153.00,161.70,19000
2025-09-26,163.30,163.30,154.15,154.15,3000
2025-09-29,156.00,156.00,150.30,155.95,2000
2025-09-30,150.05,156.95,148.00,149.00,2000
2025-10-01,160.00,160.00,150.10,151.00,6500
2025-10-03,150.50,152.85,149.10,151.40,6500
2025-10-06,149.00,153.90,149.00,152.75,11500
2025-10-07,152.50,152.50,144.00,145.50,8500
2025-10-08,146.30,149.00,146.30,146.70,4500
2025-10-09,147.00,147.45,146.00,146.50,2500
2025-10-10,150.00,150.00,148.00,148.05,2000
2025-10-13,151.00,151.00,146.25,150.00,6500
2025-10-14,147.05,149.00,145.25,145.25,9500
2025-10-15,145.25,149.90,145.05,148.60,7000
2025-10-16,147.30,149.85,147.30,149.40,3000
2025-10-17,149.40,149.40,146.25,146.25,2500
2025-10-20,144.25,145.00,141.00,144.00,6500
2025-10-21,145.00,145.05,145.00,145.00,2500
