Date,Open,High,Low,Close,Volume
2022-07-28,13.10,13.10,12.92,13.10,210000
2022-07-29,13.10,14.41,13.10,14.36,660000
2022-08-01,14.84,14.84,13.80,14.49,375000
2022-08-02,14.50,14.50,13.71,13.89,210000
2022-08-03,14.06,14.45,14.06,14.45,60000
2022-08-04,14.20,14.30,14.13,14.18,75000
2022-08-05,14.80,16.50,14.40,16.39,825000
2022-08-08,17.49,18.50,17.49,18.30,540000
2022-08-10,19.68,20.13,19.00,19.14,795000
2022-08-11,19.20,19.20,17.31,18.31,180000
2022-08-12,18.31,18.31,17.50,17.71,120000
2022-08-16,18.00,18.00,17.30,17.30,150000
2022-08-17,17.20,17.60,16.50,16.79,660000
2022-08-18,16.00,16.80,15.99,16.80,300000
2022-08-19,16.40,16.60,16.30,16.60,240000
2022-08-22,16.10,16.10,15.75,15.88,345000
2022-08-23,16.30,18.80,16.00,17.50,360000
2022-08-24,19.00,19.00,18.00,18.00,45000
2022-08-25,18.50,18.50,18.20,18.44,210000
2022-08-26,19.00,19.00,18.10,18.81,390000
2022-08-29,18.70,18.70,17.60,17.73,315000
2022-08-30,17.90,18.30,17.50,18.15,720000
2022-09-01,17.25,17.60,16.10,16.14,270000
2022-09-02,15.56,19.09,13.50,18.64,1560000
2022-09-05,19.00,19.00,17.71,17.73,60000
2022-09-06,18.00,18.00,18.00,18.00,15000
2022-09-07,17.30,17.30,17.10,17.10,45000
2022-09-08,17.95,18.80,17.40,18.00,75000
2022-09-09,17.10,18.75,17.10,18.45,480000
2022-09-12,18.25,18.50,18.25,18.50,135000
2022-09-13,18.50,19.00,18.50,18.94,210000
2022-09-14,19.00,19.08,18.80,19.02,135000
2022-09-15,19.10,19.10,18.51,18.51,45000
2022-09-16,18.50,18.51,18.40,18.51,45000
2022-09-19,18.30,18.30,18.10,18.10,30000
2022-09-20,18.30,18.30,18.30,18.30,15000
2022-09-21,18.00,18.10,18.00,18.10,30000
2022-09-22,18.50,18.50,18.50,18.50,15000
2022-09-23,17.90,18.60,17.90,18.46,75000
2022-09-26,17.54,17.80,17.54,17.80,30000
2022-09-27,17.00,17.30,17.00,17.30,30000
2022-09-28,17.30,17.74,17.30,17.74,90000
2022-09-29,17.90,18.00,17.90,18.00,45000
2022-09-30,17.50,18.00,17.50,18.00,30000
2022-10-03,17.90,18.10,17.45,18.10,75000
2022-10-04,17.60,18.10,17.60,18.10,30000
2022-10-07,17.20,17.90,17.20,17.50,90000
2022-10-10,17.50,17.50,17.50,17.50,15000
2022-10-11,17.30,17.30,17.30,17.30,15000
2022-10-12,17.50,17.50,17.30,17.38,60000
2022-10-13,17.38,17.38,17.38,17.38,15000
2022-10-14,17.00,17.00,17.00,17.00,15000
2022-10-17,17.50,17.50,17.50,17.50,15000
2022-10-18,17.49,17.49,17.20,17.34,30000
2022-10-19,17.30,17.45,17.00,17.45,60000
2022-10-20,17.30,17.30,17.30,17.30,15000
2022-10-21,17.00,18.00,16.75,18.00,150000
2022-10-24,18.00,18.90,18.00,18.39,60000
2022-10-25,18.64,19.31,18.64,19.00,180000
2022-10-27,19.20,19.90,18.70,19.80,120000
2022-10-28,19.10,19.10,19.00,19.00,30000
2022-10-31,18.20,18.30,18.10,18.10,90000
2022-11-01,18.10,18.10,18.10,18.10,15000
2022-11-02,17.30,18.14,17.30,18.14,60000
2022-11-03,18.50,18.60,18.50,18.55,30000
2022-11-07,18.30,18.30,18.20,18.20,30000
2022-11-09,18.60,19.11,18.60,18.90,75000
2022-11-10,18.30,18.80,18.30,18.80,30000
2022-11-14,18.60,18.60,18.60,18.60,30000
2022-11-15,18.60,19.00,18.60,19.00,30000
2022-11-16,18.50,19.50,18.50,19.10,75000
2022-11-17,19.54,21.60,19.54,21.50,217500
2022-11-18,21.89,22.00,19.91,20.85,112500
2022-11-21,21.00,21.10,20.90,21.00,37500
2022-11-22,21.00,21.80,21.00,21.64,37500
2022-11-23,22.20,24.80,22.00,23.85,390000
2022-11-24,23.90,23.90,22.79,22.79,67500
2022-11-25,22.00,23.80,22.00,22.50,82500
2022-11-28,22.22,22.22,18.01,21.10,157500
2022-11-29,20.20,21.47,20.20,20.90,37500
2022-11-30,20.90,20.90,20.51,20.51,67500
2022-12-01,21.20,21.20,20.30,20.75,60000
2022-12-02,20.89,20.89,20.89,20.89,7500
2022-12-05,21.83,22.00,21.00,22.00,52500
2022-12-06,22.00,22.00,21.80,21.80,22500
2022-12-07,22.29,23.20,22.29,23.00,82500
2022-12-08,24.00,24.00,22.91,22.91,22500
2022-12-09,22.70,23.54,22.70,23.54,30000
2022-12-13,23.00,24.19,22.36,23.98,67500
2022-12-14,23.80,26.30,23.80,25.46,112500
2022-12-15,25.50,25.59,24.32,25.09,37500
2022-12-16,25.17,25.50,24.50,25.20,90000
2022-12-19,25.20,25.90,24.50,25.43,75000
2022-12-20,25.10,25.85,24.80,25.51,120000
2022-12-21,26.20,27.40,26.10,26.10,142500
2022-12-22,26.55,26.55,26.55,26.55,7500
2022-12-23,26.18,26.18,24.50,24.50,82500
2022-12-26,24.60,24.80,24.50,24.70,60000
2022-12-27,25.80,26.29,25.80,26.29,37500
2022-12-28,27.47,27.60,27.05,27.55,60000
2022-12-29,28.00,28.80,28.00,28.44,45000
2022-12-30,29.71,31.90,29.71,31.51,112500
2023-01-02,32.10,37.77,32.10,36.55,360000
2023-01-03,37.00,37.00,36.30,36.91,45000
2023-01-04,36.00,39.00,35.70,38.41,97500
2023-01-05,38.41,40.96,38.20,40.45,142500
2023-01-06,41.50,41.50,36.40,37.54,292500
2023-01-09,37.00,40.90,34.30,39.60,637500
2023-01-10,39.60,41.90,39.60,41.10,210000
2023-01-11,40.24,43.89,40.15,43.53,142500
2023-01-12,44.50,47.88,43.70,47.10,465000
2023-01-13,47.35,51.00,47.35,50.10,352500
2023-01-16,51.20,52.60,51.10,51.90,97500
2023-01-17,51.90,54.50,51.90,53.63,97500
2023-01-18,54.40,54.40,54.39,54.40,30000
2023-01-19,54.19,54.19,51.67,51.67,157500
2023-01-20,51.67,51.67,50.00,51.00,127500
2023-01-23,51.00,51.00,51.00,51.00,15000
2023-01-24,50.70,51.20,50.05,50.11,67500
2023-01-25,50.50,50.50,50.00,50.16,30000
2023-01-27,50.10,50.90,50.10,50.90,22500
2023-01-30,50.38,50.38,50.25,50.25,22500
2023-01-31,50.50,52.76,50.50,52.75,45000
2023-02-01,54.50,54.80,52.20,52.64,67500
2023-02-02,52.50,53.90,52.50,53.90,22500
2023-02-03,52.30,52.30,51.80,51.80,37500
2023-02-06,50.31,53.00,50.05,50.21,120000
2023-02-07,49.50,49.50,49.00,49.00,37500
2023-02-08,49.00,49.00,48.00,48.15,45000
2023-02-09,49.00,49.00,49.00,49.00,15000
2023-02-10,49.90,50.00,49.90,50.00,30000
2023-02-13,49.50,49.50,49.50,49.50,7500
2023-02-14,49.00,49.00,49.00,49.00,15000
2023-02-15,48.50,49.50,48.50,49.00,30000
2023-02-16,50.00,50.00,48.50,49.00,30000
2023-02-17,50.40,50.50,50.40,50.50,15000
2023-02-20,50.00,50.00,50.00,50.00,7500
2023-02-21,50.00,50.00,49.00,49.00,22500
2023-02-22,49.00,49.00,49.00,49.00,7500
2023-02-23,48.50,48.60,48.50,48.60,15000
2023-02-24,48.65,51.00,48.65,51.00,17500
2023-02-27,49.80,50.50,49.80,50.50,5000
2023-02-28,50.50,50.50,47.90,48.14,20000
2023-03-01,48.50,49.40,48.50,49.40,10000
2023-03-02,49.95,50.20,49.95,50.20,10000
2023-03-03,50.50,51.59,50.50,51.59,15000
2023-03-06,51.60,51.60,51.60,51.60,2500
2023-03-08,51.60,52.00,51.60,52.00,10000
2023-03-09,52.00,52.00,50.30,50.30,20000
2023-03-10,50.40,51.00,50.30,50.30,15000
2023-03-13,50.30,51.00,50.10,50.35,25000
2023-03-14,50.50,50.50,50.10,50.10,25000
2023-03-15,50.20,50.20,50.20,50.20,2500
2023-03-16,52.00,52.00,51.50,51.50,5000
2023-03-17,51.00,51.00,51.00,51.00,5000
2023-03-20,51.20,52.00,51.20,52.00,10000
2023-03-21,51.50,52.00,50.20,51.00,17500
2023-03-22,50.50,51.50,50.50,51.50,22500
2023-03-23,51.00,51.90,50.50,50.50,7500
2023-03-24,50.50,51.50,50.05,50.21,22500
2023-03-27,50.50,50.50,50.00,50.00,32500
2023-03-28,50.00,51.50,49.30,49.30,30000
2023-03-29,50.00,50.50,50.00,50.50,5000
2023-03-31,50.50,50.50,49.76,49.76,10000
2023-04-03,50.00,50.00,49.10,49.50,10000
2023-04-05,49.00,51.00,44.61,48.57,50000
2023-04-06,51.59,51.59,49.30,49.62,40000
2023-04-10,48.00,49.00,48.00,49.00,7500
2023-04-11,49.00,50.50,49.00,50.50,5000
2023-04-12,50.50,50.90,50.50,50.90,5000
2023-04-13,50.50,50.50,50.50,50.50,5000
2023-04-17,51.09,51.09,49.60,49.70,10000
2023-04-18,50.89,50.89,49.00,50.70,42500
2023-04-19,49.50,50.50,49.50,49.86,40000
2023-04-20,51.59,52.35,49.97,50.02,110000
2023-04-21,50.98,51.05,50.30,50.35,25000
2023-04-24,50.00,51.50,50.00,51.50,20000
2023-04-25,52.00,52.00,50.20,50.20,12500
2023-04-26,50.00,50.00,50.00,50.00,2500
2023-04-27,51.20,51.20,50.70,50.70,10000
2023-04-28,50.04,53.23,49.50,50.70,102500
2023-05-02,53.20,53.20,50.40,50.40,35000
2023-05-03,51.55,51.55,50.80,50.80,5000
2023-05-04,52.00,53.00,52.00,52.10,35000
2023-05-05,51.50,51.50,50.10,51.10,27500
2023-05-08,52.50,52.50,52.50,52.50,2500
2023-05-09,52.00,52.00,52.00,52.00,2500
2023-05-11,51.00,51.00,51.00,51.00,5000
2023-05-15,52.49,52.49,51.00,51.00,15000
2023-05-16,52.00,52.00,50.50,51.50,17500
2023-05-17,52.00,52.00,51.00,52.00,12500
2023-05-18,51.50,51.90,50.60,51.90,22500
2023-05-19,51.20,54.00,51.10,52.50,42500
2023-05-22,53.00,54.80,53.00,53.90,40000
2023-05-23,53.90,54.70,51.50,52.50,47500
2023-05-24,53.00,54.90,52.50,53.15,120000
2023-05-25,52.50,55.80,52.50,55.52,130000
2023-05-26,58.00,58.29,56.20,58.29,52500
2023-05-29,59.46,61.20,59.10,59.60,75000
2023-05-30,59.71,62.57,57.62,58.47,72500
2023-05-31,58.20,59.00,57.00,58.95,30000
2023-06-01,58.95,59.50,58.95,59.23,5000
2023-06-02,59.50,59.50,59.50,59.50,5000
2023-06-05,59.00,59.00,58.80,58.80,10000
2023-06-06,58.50,58.50,57.20,57.23,20000
2023-06-07,57.40,57.40,57.10,57.10,5000
2023-06-09,57.10,57.39,55.50,57.39,15000
2023-06-13,56.00,56.00,54.52,54.60,52500
2023-06-14,52.52,52.52,51.87,51.87,25000
2023-06-15,51.87,51.87,51.87,51.87,2500
2023-06-19,50.50,50.50,49.28,49.28,32500
2023-06-20,47.30,47.30,46.82,46.82,65000
2023-06-21,44.48,44.48,44.48,44.48,35000
2023-06-22,42.26,46.70,42.26,46.38,162500
2023-06-23,48.48,48.69,48.00,48.13,82500
2023-06-26,48.00,50.50,47.00,50.48,27500
2023-06-27,49.03,52.00,49.02,51.87,20000
2023-06-28,51.87,51.99,50.80,51.27,12500
2023-06-30,52.90,53.40,51.50,52.00,27500
2023-07-03,53.90,53.90,52.60,52.60,17500
2023-07-04,55.19,55.19,53.50,54.48,7500
2023-07-05,53.90,54.50,53.90,54.50,10000
2023-07-06,54.50,56.00,54.00,56.00,12500
2023-07-07,55.00,55.50,55.00,55.00,10000
2023-07-10,54.10,54.10,52.50,52.60,27500
2023-07-11,52.10,52.10,52.10,52.10,2500
2023-07-12,52.20,52.50,52.20,52.50,5000
2023-07-13,52.50,52.50,52.50,52.50,5000
2023-07-14,51.90,53.00,51.90,53.00,7500
2023-07-17,51.90,52.02,51.60,51.60,10000
2023-07-18,52.00,52.00,52.00,52.00,2500
2023-07-19,51.06,51.90,51.00,51.05,10000
2023-07-20,51.80,51.80,51.80,51.80,2500
2023-07-21,51.20,51.40,51.20,51.40,5000
2023-07-24,51.50,51.80,51.50,51.80,5000
2023-07-25,51.20,51.20,50.30,50.30,20000
2023-07-27,50.50,50.50,50.40,50.40,12500
2023-07-28,50.50,51.00,49.50,49.50,25000
2023-07-31,50.00,50.00,49.00,49.50,25000
2023-08-01,49.50,49.70,49.00,49.00,22500
2023-08-02,50.00,50.00,50.00,50.00,5000
2023-08-03,49.00,50.99,48.90,48.97,17500
2023-08-04,49.89,50.80,49.89,50.80,5000
2023-08-07,50.90,51.00,50.00,50.70,37500
2023-08-08,51.50,52.50,50.50,51.50,115000
2023-08-09,53.00,55.00,51.50,51.69,40000
2023-08-10,51.50,51.50,51.50,51.50,10000
2023-08-11,50.80,51.00,50.40,51.00,25000
2023-08-14,51.00,52.90,50.50,51.00,27500
2023-08-16,51.90,51.90,51.90,51.90,2500
2023-08-17,52.00,52.00,50.35,51.05,47500
2023-08-18,53.50,56.15,51.50,55.27,155000
2023-08-21,56.00,59.00,53.70,58.00,72500
2023-08-22,58.00,59.00,56.50,59.00,22500
2023-08-23,60.00,60.00,59.00,59.00,7500
2023-08-24,63.99,63.99,60.00,60.00,22500
2023-08-25,60.00,60.00,59.00,59.00,15000
2023-08-28,59.00,59.00,56.50,58.00,32500
2023-08-29,62.93,62.93,59.03,59.90,32500
2023-08-30,58.00,59.99,57.00,57.03,42500
2023-08-31,57.03,57.03,55.50,55.50,10000
2023-09-01,54.00,58.00,54.00,56.10,42500
2023-09-04,55.00,55.00,55.00,55.00,2500
2023-09-05,55.00,57.49,55.00,57.49,15000
2023-09-06,57.30,57.30,57.30,57.30,2500
2023-09-07,55.50,55.50,55.00,55.50,22500
2023-09-08,55.10,58.50,54.60,55.65,27500
2023-09-11,56.50,56.50,55.00,56.40,17500
2023-09-12,55.50,55.50,55.20,55.20,5000
2023-09-13,55.20,55.99,55.00,55.10,47500
2023-09-14,55.10,55.50,54.90,54.97,17500
2023-09-15,55.20,56.00,54.90,55.20,60000
2023-09-18,55.11,56.00,54.50,55.40,115000
2023-09-20,55.40,55.60,54.10,54.90,50000
2023-09-21,54.90,54.90,53.80,54.25,82500
2023-09-22,54.25,55.00,54.25,54.30,37500
2023-09-25,55.50,55.50,54.30,54.34,22500
2023-09-26,55.00,55.00,52.10,52.30,30000
2023-09-27,52.80,52.80,50.70,51.23,275000
2023-09-28,51.10,51.10,49.10,50.05,17500
2023-09-29,51.00,51.99,49.60,49.92,17500
2023-10-03,50.30,50.60,50.00,50.58,45000
2023-10-04,50.00,50.60,50.00,50.55,22500
2023-10-06,50.60,50.60,50.10,50.10,45000
2023-10-09,50.68,51.84,50.68,51.84,22500
2023-10-10,52.00,52.00,50.00,50.00,10000
2023-10-11,51.00,52.00,48.90,49.45,112500
2023-10-12,49.50,50.20,49.22,49.80,42500
2023-10-13,51.99,51.99,49.70,50.50,37500
2023-10-16,49.70,51.50,48.30,49.33,50000
2023-10-17,49.33,51.00,49.00,49.00,32500
2023-10-18,50.50,50.50,48.50,49.50,62500
2023-10-19,49.00,49.50,49.00,49.50,7500
2023-10-20,49.50,49.50,49.00,49.12,17500
2023-10-23,49.40,51.00,48.40,48.61,60000
2023-10-25,49.50,49.50,48.20,49.40,17500
2023-10-26,49.40,49.40,47.50,48.00,15000
2023-10-27,49.00,49.50,49.00,49.50,15000
2023-10-30,50.00,50.40,50.00,50.30,7500
2023-10-31,50.90,51.40,50.40,50.40,10000
2023-11-01,51.50,51.50,49.00,50.09,27500
2023-11-02,50.50,50.50,50.50,50.50,20000
2023-11-03,48.80,50.40,48.20,49.14,7500
2023-11-06,49.10,49.10,49.10,49.10,2500
2023-11-07,50.50,50.90,50.50,50.90,5000
2023-11-08,50.20,50.20,50.00,50.00,17500
2023-11-09,50.00,50.00,50.00,50.00,5000
2023-11-10,51.50,51.50,51.50,51.50,2500
2023-11-13,49.20,50.40,49.20,50.40,17500
2023-11-15,50.40,50.50,49.60,49.60,15000
2023-11-16,50.00,50.60,50.00,50.10,40000
2023-11-17,50.05,50.50,49.70,50.34,150000
2023-11-20,49.60,49.70,49.60,49.70,85000
2023-11-21,49.10,50.00,49.10,50.00,5000
2023-11-22,49.03,49.60,49.00,49.60,10000
2023-11-23,50.50,50.60,48.00,48.45,32500
2023-11-24,48.66,49.98,48.07,49.98,45000
2023-11-28,50.50,50.52,50.40,50.45,60000
2023-11-29,50.25,50.25,49.70,49.70,50000
2023-11-30,49.60,49.98,48.40,48.92,15000
2023-12-01,49.80,49.80,49.80,49.80,20000
2023-12-04,50.20,50.20,49.80,49.80,65000
2023-12-06,49.36,49.36,49.36,49.36,7500
2023-12-07,49.30,49.30,49.30,49.30,5000
2023-12-08,48.20,49.75,48.20,49.75,62500
2023-12-11,48.30,49.85,48.20,48.60,95000
2023-12-12,50.00,50.00,50.00,50.00,5000
2023-12-13,48.00,48.00,45.40,47.67,50000
2023-12-14,47.51,48.50,47.51,48.50,7500
2023-12-15,48.50,49.00,48.50,49.00,40000
2023-12-18,49.40,49.40,49.40,49.40,15000
2023-12-19,47.80,49.00,47.80,49.00,35000
2023-12-20,48.40,48.40,48.40,48.40,2500
2023-12-21,48.50,48.50,48.50,48.50,2500
2023-12-22,47.50,47.50,47.50,47.50,2500
2023-12-26,48.10,48.10,48.10,48.10,5000
2023-12-27,48.00,48.00,48.00,48.00,5000
2023-12-28,47.50,49.10,47.50,49.10,22500
2024-01-01,48.00,49.90,47.30,48.63,37500
2024-01-02,49.10,49.15,49.10,49.15,10000
2024-01-04,49.50,49.50,48.50,48.50,17500
2024-01-08,50.00,50.10,50.00,50.10,5000
2024-01-09,50.30,50.30,48.00,50.10,15000
2024-01-10,50.45,50.45,48.50,48.50,7500
2024-01-16,48.50,49.50,47.60,47.60,12500
2024-01-19,49.50,49.50,48.00,48.00,10000
2024-01-20,49.80,49.80,49.40,49.40,5000
2024-01-23,48.70,48.70,47.00,47.00,20000
2024-01-24,47.00,49.00,47.00,47.50,30000
2024-01-25,47.10,47.49,46.50,47.49,30000
2024-01-29,48.60,48.60,48.60,48.60,2500
2024-01-30,45.70,47.00,45.60,47.00,12500
2024-01-31,45.50,45.50,45.50,45.50,2500
2024-02-05,45.10,46.99,44.00,45.00,77500
2024-02-06,45.10,45.40,44.50,45.00,22500
2024-02-07,45.78,46.98,44.76,45.20,35000
2024-02-08,45.39,45.39,44.58,44.58,32500
2024-02-09,44.76,46.50,44.12,44.12,75000
2024-02-12,45.70,46.20,45.70,46.20,5000
2024-02-13,44.85,44.85,44.85,44.85,2500
2024-02-14,47.41,47.41,46.80,46.80,5000
2024-02-15,47.41,47.41,46.60,46.60,7500
2024-02-19,45.57,46.00,45.30,45.30,12500
2024-02-20,45.48,46.00,44.70,45.50,50000
2024-02-21,45.00,45.50,45.00,45.50,5000
2024-02-22,45.20,45.50,45.20,45.50,10000
2024-02-23,45.11,46.70,45.00,46.26,32500
2024-02-26,45.70,46.10,45.11,45.11,7500
2024-02-27,46.27,46.27,46.27,46.27,2500
2024-02-28,45.57,46.20,43.50,44.00,130000
2024-02-29,44.30,44.95,43.10,43.10,20000
2024-03-01,45.90,46.00,44.50,44.50,10000
2024-03-02,44.60,44.60,42.70,43.67,22500
2024-03-04,45.00,45.20,43.60,44.20,27500
2024-03-05,45.00,45.00,41.00,44.00,47500
2024-03-06,44.90,45.00,42.50,43.60,25000
2024-03-07,45.00,45.00,43.90,44.00,25000
2024-03-11,45.00,45.00,43.50,44.10,142500
2024-03-12,44.10,45.80,42.20,43.84,92500
2024-03-13,44.00,45.10,42.60,44.00,85000
2024-03-14,44.00,45.10,42.97,45.10,95000
2024-03-15,45.30,45.88,44.35,44.35,22500
2024-03-18,44.35,45.00,43.60,44.87,52500
2024-03-20,43.71,45.20,42.55,44.43,27500
2024-03-21,45.20,45.20,44.00,44.66,17500
2024-03-22,45.00,45.80,45.00,45.80,7500
2024-03-26,44.60,46.00,44.60,45.90,12500
2024-03-27,46.00,46.48,43.50,44.04,15000
2024-03-28,45.50,45.50,44.50,44.50,5000
2024-04-01,44.50,46.00,42.58,45.80,27500
2024-04-02,43.72,44.99,43.00,44.99,15000
2024-04-04,45.38,45.40,45.38,45.40,7500
2024-04-05,45.10,45.40,45.00,45.00,10000
2024-04-08,44.50,46.00,44.50,46.00,5000
2024-04-09,46.00,46.00,45.90,45.90,7500
2024-04-10,46.50,46.50,46.49,46.49,5000
2024-04-12,46.00,46.00,44.30,44.30,5000
2024-04-15,44.30,44.30,44.30,44.30,2500
2024-04-16,44.50,44.50,44.50,44.50,7500
2024-04-19,43.44,43.50,43.25,43.25,7500
2024-04-23,43.50,43.80,42.90,42.95,72500
2024-04-24,43.00,43.00,43.00,43.00,2500
2024-04-30,43.00,43.00,42.15,43.00,10000
2024-05-02,43.50,43.60,43.50,43.60,7500
2024-05-03,44.00,44.00,44.00,44.00,2500
2024-05-06,42.20,42.20,42.20,42.20,5000
2024-05-07,43.00,43.00,42.10,42.30,7500
2024-05-08,43.00,43.00,43.00,43.00,5000
2024-05-09,42.20,42.50,41.40,41.92,20000
2024-05-10,41.70,43.60,41.70,43.60,5000
2024-05-13,43.60,43.60,43.60,43.60,2500
2024-05-15,44.00,44.00,44.00,44.00,2500
2024-05-16,42.10,42.10,42.10,42.10,2500
2024-05-18,44.00,44.20,43.60,43.60,10000
2024-05-22,44.00,44.00,41.80,42.00,35000
2024-05-23,42.00,42.00,42.00,42.00,2500
2024-05-29,41.50,41.50,37.00,37.68,60000
2024-05-30,39.90,39.90,38.70,38.70,5000
2024-06-03,35.00,35.97,33.90,34.85,22500
2024-06-04,34.80,34.80,33.50,33.50,10000
2024-06-05,33.50,34.00,33.00,33.45,35000
2024-06-06,33.00,33.00,33.00,33.00,5000
2024-06-10,31.00,32.50,31.00,32.50,12500
2024-06-11,33.00,33.00,32.80,32.80,5000
2024-06-12,34.00,34.34,33.90,34.34,10000
2024-06-13,35.42,35.42,35.20,35.20,12500
2024-06-14,34.10,34.30,34.10,34.15,35000
2024-06-18,34.15,34.20,34.15,34.20,12500
2024-06-19,34.20,34.25,33.90,33.90,47500
2024-06-20,34.10,34.10,32.60,33.90,20000
2024-06-21,33.90,34.00,33.90,34.00,15000
2024-06-24,33.70,33.70,33.70,33.70,2500
2024-06-26,32.00,33.70,31.60,33.70,12500
2024-06-27,33.80,33.80,33.80,33.80,10000
2024-06-28,33.75,33.75,33.00,33.00,7500
2024-07-01,33.00,34.00,33.00,34.00,12500
2024-07-02,34.00,34.00,34.00,34.00,2500
2024-07-03,34.00,34.00,34.00,34.00,2500
2024-07-05,33.40,33.80,33.13,33.80,17500
2024-07-09,33.50,33.50,33.50,33.50,5000
2024-07-11,33.20,33.20,33.20,33.20,2500
2024-07-12,33.50,33.50,33.50,33.50,2500
2024-07-15,34.17,34.17,34.00,34.00,5000
2024-07-18,32.30,33.80,32.30,33.20,17500
2024-07-19,33.50,33.50,33.50,33.50,5000
2024-07-22,33.00,34.00,32.99,33.50,77500
2024-07-23,32.50,34.30,32.50,34.30,12500
2024-07-24,34.00,34.05,34.00,34.02,7500
2024-07-25,32.25,34.05,32.10,34.05,7500
2024-07-26,34.55,35.70,34.55,35.70,7500
2024-07-29,35.70,35.70,35.29,35.29,12500
2024-07-30,35.50,35.50,33.50,33.51,20000
2024-07-31,33.51,33.51,33.51,33.51,20000
2024-08-01,34.97,34.97,33.54,33.54,15000
2024-08-02,34.10,34.34,33.50,33.50,7500
2024-08-05,34.50,34.50,33.50,34.00,40000
2024-08-06,34.60,34.60,33.10,34.00,17500
2024-08-07,33.50,34.00,32.50,33.25,22500
2024-08-08,32.70,33.80,32.70,33.50,10000
