Date,Open,High,Low,Close,Volume
2023-09-25,34.00,34.00,32.20,33.00,6400
2023-09-26,33.00,33.00,31.35,31.40,11200
2023-09-27,32.35,32.40,32.35,32.35,4800
2023-09-28,33.45,33.90,33.00,33.35,8000
2023-09-29,34.50,34.50,34.50,34.50,6400
2023-10-03,33.00,34.50,32.90,34.50,4800
2023-10-04,32.80,32.85,32.80,32.80,6400
2023-10-05,32.10,32.10,32.10,32.10,1600
2023-10-06,32.15,32.15,31.10,31.60,4800
2023-10-09,32.00,33.00,32.00,33.00,3200
2023-10-10,34.00,34.00,34.00,34.00,1600
2023-10-11,32.45,34.35,32.30,33.95,24000
2023-10-12,33.95,35.25,33.95,35.25,4800
2023-10-13,35.10,35.10,33.50,33.90,16000
2023-10-16,32.20,35.55,32.20,35.55,161600
2023-10-17,36.80,37.30,36.00,37.30,118400
2023-10-18,38.80,39.15,36.40,39.15,57600
2023-10-19,39.15,41.10,39.15,41.10,59200
2023-10-20,43.15,43.15,43.15,43.15,16000
2023-10-23,45.30,45.30,43.60,45.30,51200
2023-10-25,47.20,47.55,47.20,47.55,48000
2023-10-26,49.90,49.90,49.85,49.90,65600
2023-10-27,49.90,52.35,49.90,52.35,219200
2023-10-30,54.80,54.95,49.75,54.95,80000
2023-10-31,57.65,57.65,57.65,57.65,16000
2023-11-01,60.50,60.50,60.50,60.50,14400
2023-11-02,63.50,63.50,63.50,63.50,6400
2023-11-03,66.65,66.65,66.65,66.65,35200
2023-11-06,69.95,69.95,69.95,69.95,17600
2023-11-07,73.40,73.40,66.45,66.45,318400
2023-11-08,63.15,69.75,63.15,69.15,158400
2023-11-09,69.15,69.90,65.70,67.45,36800
2023-11-10,64.10,74.30,64.10,74.30,76818
2023-11-13,74.20,76.10,70.60,75.00,60800
2023-11-15,78.00,78.00,75.30,75.45,35200
2023-11-16,71.70,76.65,71.70,73.70,14400
2023-11-17,70.05,74.45,70.05,70.05,12800
2023-11-20,66.55,66.55,66.55,66.55,6400
2023-11-21,63.25,69.85,63.25,69.85,19200
2023-11-22,73.30,73.30,73.30,73.30,4800
2023-11-23,76.00,76.95,76.00,76.95,131200
2023-11-24,80.75,80.75,80.75,80.75,137600
2023-11-28,80.10,84.75,76.75,84.75,153600
2023-11-29,87.00,87.00,80.55,80.55,76800
2023-11-30,76.55,76.55,76.55,76.55,3200
2023-12-01,72.75,76.50,72.75,72.75,83200
2023-12-04,69.15,73.50,69.15,73.50,126400
2023-12-05,71.00,71.00,69.85,69.85,56000
2023-12-06,66.35,72.85,66.35,72.00,144000
2023-12-07,73.90,75.60,70.00,75.60,126400
2023-12-08,74.50,75.85,74.00,74.00,62400
2023-12-11,74.00,77.70,72.50,77.70,70400
2023-12-12,80.25,81.55,80.25,81.55,104000
2023-12-13,83.90,85.60,79.10,84.25,201600
2023-12-14,83.05,88.45,82.00,85.50,115200
2023-12-15,89.75,89.75,82.00,83.10,64000
2023-12-18,84.50,84.50,78.95,78.95,24000
2023-12-19,80.00,80.00,75.00,79.35,28800
2023-12-20,80.45,82.00,78.00,78.00,24000
2023-12-21,76.00,79.00,76.00,79.00,6400
2023-12-22,78.00,78.00,76.35,76.35,6400
2023-12-26,77.50,80.15,76.35,77.05,89600
2023-12-27,78.00,80.00,76.00,78.00,60800
2023-12-28,80.00,81.90,80.00,81.90,164800
2023-12-29,84.90,85.50,78.00,84.75,75200
2024-01-01,84.60,85.50,84.00,85.15,52800
2024-01-02,84.00,84.40,81.20,82.60,44800
2024-01-03,82.40,84.65,80.20,84.65,19200
2024-01-04,84.50,85.90,81.60,85.90,17600
2024-01-05,81.60,90.15,81.60,90.15,102400
2024-01-08,94.60,94.60,90.35,93.40,51200
2024-01-09,98.05,98.05,89.50,98.05,76800
2024-01-10,102.00,102.95,101.50,102.95,80000
2024-01-11,108.05,108.05,108.05,108.05,11200
2024-01-12,113.45,113.45,113.45,113.45,20800
2024-01-15,119.10,119.10,119.10,119.10,19200
2024-01-16,125.05,125.05,125.05,125.05,12800
2024-01-17,131.30,131.30,131.30,131.30,9600
2024-01-18,137.85,137.85,137.85,137.85,12800
2024-01-19,144.50,144.70,144.50,144.70,20800
2024-01-20,151.90,151.90,151.90,151.90,68800
2024-01-23,159.45,159.45,144.30,157.85,371200
2024-01-24,164.85,164.85,149.95,149.95,168000
2024-01-25,157.50,157.50,157.50,157.50,1600
2024-01-29,165.00,165.00,165.00,165.00,12800
2024-01-30,172.50,172.50,172.50,172.50,3200
2024-01-31,180.00,180.00,165.00,169.50,116799
2024-02-01,163.50,163.50,162.00,162.00,4800
2024-02-02,154.50,154.50,154.50,154.50,14400
2024-02-05,147.00,147.00,147.00,147.00,4800
2024-02-06,153.00,153.00,153.00,153.00,4800
2024-02-07,160.50,160.50,159.00,160.50,129599
2024-02-08,168.00,168.00,166.50,168.00,95999
2024-02-09,175.50,175.50,175.50,175.50,40000
2024-02-12,183.00,183.00,166.50,166.50,107199
2024-02-13,171.00,171.00,159.00,159.00,24000
2024-02-14,151.50,151.50,151.50,151.50,8000
2024-02-15,144.00,144.00,144.00,144.00,8000
2024-02-16,138.00,138.00,138.00,138.00,8000
2024-02-20,132.00,132.00,132.00,132.00,1600
2024-02-21,126.00,126.00,126.00,126.00,3200
2024-02-22,120.00,120.00,120.00,120.00,9600
2024-02-23,114.00,114.00,114.00,114.00,8000
2024-02-27,109.50,109.50,109.50,109.50,3200
2024-02-28,105.00,105.00,105.00,105.00,3200
2024-02-29,100.50,100.50,100.50,100.50,1600
2024-03-01,96.00,96.00,96.00,96.00,9600
2024-03-02,91.50,91.50,91.50,91.50,4800
2024-03-04,87.00,87.00,87.00,87.00,6400
2024-03-05,82.50,82.50,82.50,82.50,20800
2024-03-06,79.50,79.50,79.50,79.50,12800
2024-03-07,82.50,82.50,82.50,82.50,40000
2024-03-11,85.50,85.50,85.50,85.50,16000
2024-03-12,88.50,88.50,81.00,81.00,51199
2024-03-13,78.00,78.00,78.00,78.00,6400
2024-03-14,75.00,75.00,75.00,75.00,4800
2024-03-18,72.00,72.00,72.00,72.00,1600
2024-03-20,69.00,75.00,69.00,75.00,36800
2024-03-21,73.50,78.00,72.00,72.00,49600
2024-03-22,69.00,69.00,69.00,69.00,6400
2024-03-26,66.00,69.00,66.00,66.00,24000
2024-03-27,63.00,63.00,63.00,63.00,25600
2024-03-28,63.00,64.50,60.00,60.00,44800
2024-04-01,60.00,60.00,57.00,57.00,19200
2024-04-02,58.50,58.50,54.00,54.00,14400
2024-04-03,52.50,52.50,52.50,52.50,8000
2024-04-04,51.00,54.00,51.00,54.00,32000
2024-04-05,55.50,55.50,55.50,55.50,4800
2024-04-08,57.00,57.00,57.00,57.00,3200
2024-04-09,58.50,58.50,58.50,58.50,8000
2024-04-10,60.00,60.00,60.00,60.00,4800
2024-04-12,63.00,63.00,63.00,63.00,3200
2024-04-15,66.00,66.00,66.00,66.00,8000
2024-04-16,69.00,69.00,69.00,69.00,1600
2024-04-18,72.00,72.00,72.00,72.00,4800
2024-04-19,75.00,75.00,75.00,75.00,9600
2024-04-22,78.00,78.00,72.00,78.00,49600
2024-04-23,2.55,2.70,2.55,2.70,384000
2024-04-24,2.80,2.80,2.80,2.80,96000
2024-04-25,2.90,2.90,2.90,2.90,48000
2024-04-26,3.00,3.00,3.00,3.00,432000
2024-04-29,3.15,3.15,2.85,2.85,1776000
2024-04-30,2.70,2.70,2.70,2.70,192000
2024-05-02,2.60,2.60,2.60,2.60,144000
2024-05-06,2.50,2.50,2.50,2.50,48000
2024-05-07,2.40,2.40,2.40,2.40,48000
2024-05-09,2.30,2.30,2.30,2.30,144000
2024-05-10,2.20,2.20,2.20,2.20,96000
2024-05-13,2.15,2.15,2.10,2.10,192000
2024-05-14,2.00,2.10,2.00,2.10,624000
2024-05-15,2.10,2.10,2.00,2.00,384000
2024-05-16,1.90,2.10,1.90,2.10,336000
2024-05-17,2.15,2.20,2.15,2.20,144000
2024-05-18,2.20,2.30,2.20,2.30,528000
2024-05-21,2.40,2.40,2.20,2.30,624000
2024-05-22,2.40,2.40,2.30,2.30,336000
2024-05-23,2.35,2.40,2.30,2.35,288000
2024-05-24,2.30,2.30,2.25,2.25,576000
2024-05-27,2.25,2.30,2.25,2.30,96000
2024-05-28,2.30,2.35,2.25,2.35,240000
2024-05-29,2.25,2.35,2.25,2.35,96000
2024-05-30,2.35,2.35,2.25,2.25,288000
2024-05-31,2.15,2.15,2.15,2.15,48000
2024-06-03,2.10,2.20,2.10,2.10,240000
2024-06-04,2.00,2.00,2.00,2.00,48000
2024-06-05,1.90,2.10,1.90,2.10,240000
2024-06-06,2.15,2.15,2.10,2.10,336000
2024-06-07,2.05,2.05,2.05,2.05,48000
2024-06-10,2.05,2.05,2.00,2.00,672000
2024-06-11,2.10,2.10,1.95,2.00,1392000
2024-06-12,2.00,2.00,1.90,1.95,1344000
2024-06-13,1.95,2.00,1.90,1.95,2832000
2024-06-14,2.00,2.00,1.90,1.95,480000
2024-06-18,2.00,2.00,2.00,2.00,432000
2024-06-19,2.05,2.10,2.00,2.10,336000
2024-06-20,2.15,2.20,2.10,2.15,432000
2024-06-21,2.25,2.25,2.25,2.25,96000
2024-06-24,2.35,2.35,2.35,2.35,384000
2024-06-25,2.45,2.45,2.45,2.45,48000
2024-06-26,2.55,2.55,2.55,2.55,96000
2024-06-27,2.65,2.65,2.65,2.65,384000
2024-06-28,2.75,2.75,2.70,2.75,1008000
2024-07-01,2.85,2.85,2.80,2.85,1104000
2024-07-02,2.90,2.90,2.70,2.70,432000
2024-07-03,2.60,2.60,2.60,2.60,96000
2024-07-04,2.50,2.50,2.50,2.50,96000
2024-07-05,2.40,2.40,2.40,2.40,48000
2024-07-08,2.30,2.40,2.30,2.30,1200000
2024-07-09,2.25,2.25,2.20,2.25,384000
2024-07-10,2.20,2.30,2.15,2.25,720000
2024-07-11,2.30,2.35,2.15,2.15,4176000
2024-07-12,2.10,2.15,2.05,2.05,5856000
2024-07-15,2.15,2.15,2.15,2.15,336000
2024-07-16,2.25,2.25,2.25,2.25,240000
2024-07-18,2.30,2.35,2.30,2.35,528000
2024-07-19,2.45,2.45,2.45,2.45,624000
2024-07-22,2.45,2.45,2.35,2.35,144000
2024-07-23,2.35,2.35,2.25,2.25,144000
2024-07-24,2.15,2.15,2.15,2.15,288000
2024-07-25,2.10,2.15,2.05,2.05,1248000
2024-07-26,2.15,2.15,2.15,2.15,240000
2024-07-29,2.25,2.25,2.10,2.15,672000
2024-07-30,2.20,2.25,2.20,2.25,240000
2024-07-31,2.35,2.35,2.35,2.35,240000
2024-08-01,2.45,2.45,2.25,2.25,624000
2024-08-02,2.15,2.15,2.15,2.15,192000
2024-08-05,2.05,2.10,2.05,2.05,576000
2024-08-06,2.05,2.15,2.05,2.05,576000
2024-08-07,2.05,2.10,2.05,2.10,240000
2024-08-08,2.10,2.10,2.10,2.10,48000
2024-08-09,2.10,2.25,2.00,2.10,624000
2024-08-12,2.05,2.25,2.05,2.10,816000
2024-08-13,2.15,2.30,2.15,2.30,4752000
2024-08-14,2.50,2.50,2.45,2.50,2832000
2024-08-22,2.70,2.90,2.70,2.90,7440000
2024-08-23,3.00,3.00,3.00,3.00,7488000
2024-08-26,3.15,3.15,3.15,3.15,3072000
2024-08-27,3.30,3.30,3.30,3.30,1248000
2024-08-28,3.45,3.45,3.45,3.45,912000
2024-08-29,3.60,3.60,3.60,3.60,1728000
2024-08-30,3.75,3.75,3.75,3.75,1344000
2024-09-02,3.90,3.90,3.60,3.90,15360000
2024-09-03,4.05,4.05,3.70,3.80,10944000
2024-09-04,3.80,3.80,3.65,3.65,3264000
2024-09-05,3.50,3.50,3.50,3.50,1104000
2024-09-06,3.35,3.35,3.35,3.35,768000
2024-09-09,3.20,3.20,3.20,3.20,480000
2024-09-10,3.05,3.35,3.05,3.35,4368000
2024-09-11,3.45,3.50,3.20,3.45,3360000
2024-09-12,3.50,3.55,3.30,3.40,2112000
2024-09-13,3.25,3.40,3.25,3.25,1392000
2024-09-16,3.25,3.35,3.10,3.15,1872000
2024-09-17,3.05,3.10,3.00,3.00,1440000
2024-09-18,3.00,3.15,2.90,3.15,1440000
2024-09-19,3.25,3.30,3.15,3.15,1536000
2024-09-20,3.15,3.15,3.00,3.00,1344000
2024-09-23,2.95,3.15,2.95,3.15,1200000
2024-09-24,3.15,3.15,3.00,3.05,816000
2024-09-25,2.95,3.05,2.95,2.95,1104000
2024-09-26,2.95,2.95,2.85,2.85,1488000
2024-09-27,2.85,2.90,2.75,2.85,1344000
2024-09-30,2.85,2.90,2.75,2.75,1536000
2024-10-01,2.70,2.75,2.65,2.65,672000
2024-10-03,2.55,2.65,2.55,2.60,1872000
2024-10-04,2.60,2.60,2.55,2.55,576000
2024-10-07,2.55,2.55,2.45,2.45,1200000
2024-10-08,2.40,2.45,2.40,2.45,720000
2024-10-09,2.50,2.55,2.50,2.55,960000
2024-10-10,2.65,2.65,2.55,2.65,912000
2024-10-11,2.65,2.75,2.65,2.75,528000
2024-10-14,2.75,2.75,2.65,2.65,384000
2024-10-15,2.65,2.65,2.55,2.55,624000
2024-10-16,2.45,2.55,2.45,2.45,1008000
2024-10-17,2.45,2.45,2.35,2.35,1056000
2024-10-18,2.25,2.45,2.25,2.30,912000
2024-10-21,2.30,2.35,2.25,2.25,672000
2024-10-22,2.25,2.25,2.15,2.15,912000
2024-10-23,2.15,2.25,2.10,2.20,624000
2024-10-24,2.10,2.20,2.10,2.10,288000
2024-10-25,2.10,2.15,2.00,2.05,960000
2024-10-28,2.05,2.15,2.05,2.15,528000
2024-10-29,2.25,2.25,2.05,2.10,816000
2024-10-30,2.00,2.20,2.00,2.20,384000
2024-10-31,2.20,2.25,2.10,2.15,240000
2024-11-01,2.25,2.25,2.10,2.15,864000
2024-11-04,2.20,2.25,2.15,2.25,576000
2024-11-05,2.25,2.35,2.25,2.30,336000
2024-11-06,2.40,2.40,2.30,2.40,432000
2024-11-07,2.50,2.50,2.50,2.50,480000
2024-11-08,2.60,2.60,2.55,2.60,432000
2024-11-11,2.65,2.65,2.65,2.65,144000
2024-11-12,2.60,2.60,2.60,2.60,48000
2024-11-13,2.55,2.55,2.55,2.55,48000
2024-11-18,2.50,2.50,2.50,2.50,48000
2024-11-22,2.45,2.45,2.45,2.45,48000
2024-11-25,2.45,2.45,2.40,2.40,96000
2024-11-28,2.35,2.35,2.35,2.35,48000
2024-11-29,2.30,2.30,2.30,2.30,48000
2024-12-02,2.25,2.25,2.25,2.25,144000
2024-12-03,2.25,2.30,2.25,2.30,1008000
2024-12-04,2.30,2.30,2.25,2.25,528000
2024-12-05,2.25,2.25,2.20,2.20,384000
2024-12-06,2.20,2.20,2.15,2.15,624000
2024-12-09,2.15,2.15,2.10,2.10,240000
2024-12-10,2.10,2.10,2.10,2.10,432000
2024-12-11,2.05,2.10,2.05,2.05,288000
2024-12-12,2.05,2.10,2.05,2.05,768000
2024-12-13,2.05,2.10,2.05,2.10,384000
2024-12-16,2.10,2.15,2.05,2.10,672000
2024-12-17,2.15,2.15,2.15,2.15,240000
2024-12-18,2.10,2.10,2.10,2.10,240000
2024-12-19,2.10,2.10,2.00,2.05,576000
2024-12-20,2.05,2.10,2.00,2.05,528000
2024-12-23,2.00,2.05,2.00,2.00,192000
2024-12-24,2.00,2.05,2.00,2.05,240000
2024-12-26,2.05,2.05,2.00,2.05,384000
