Date,Open,High,Low,Close,Volume
2024-10-17,281.00,284.00,272.00,272.00,13000
2024-10-18,272.00,272.00,272.00,272.00,1000
2024-10-21,272.00,272.00,260.00,260.00,11000
2024-10-22,260.00,263.00,235.00,239.95,36000
2024-10-23,249.95,250.75,240.00,246.35,13000
2024-10-24,244.50,244.50,244.50,244.50,1000
2024-10-25,235.00,240.00,223.00,232.00,30000
2024-10-28,232.00,243.85,232.00,233.00,4000
2024-10-29,242.95,242.95,233.00,235.55,4000
2024-10-30,237.00,257.90,237.00,246.35,22000
2024-10-31,247.00,252.95,235.25,245.90,20000
2024-11-01,250.00,250.00,236.05,239.25,4500
2024-11-04,238.00,239.00,237.10,238.00,8000
2024-11-05,248.70,261.90,248.70,260.95,15500
2024-11-06,261.90,300.95,261.90,286.50,36000
2024-11-07,286.50,291.95,281.00,282.80,6500
2024-11-08,275.00,280.00,275.00,276.05,9500
2024-11-11,276.05,280.00,273.00,279.25,8500
2024-11-12,291.80,302.50,285.00,285.00,30500
2024-11-13,295.55,309.80,272.00,299.70,35000
2024-11-14,308.00,309.85,277.00,278.10,34500
2024-11-18,284.00,284.00,270.00,278.00,15500
2024-11-19,280.00,286.00,260.00,268.15,18000
2024-11-21,270.00,282.00,243.50,277.00,24000
2024-11-22,274.05,275.00,274.00,274.95,4500
2024-11-25,284.00,286.00,264.00,264.70,6000
2024-11-26,265.00,265.00,255.10,263.85,10500
2024-11-27,251.95,273.50,251.95,258.90,17000
2024-11-28,260.00,263.00,258.00,258.00,9000
2024-11-29,255.00,267.90,250.10,255.00,12000
2024-12-02,261.00,265.75,255.00,265.45,8000
2024-12-03,260.10,288.00,260.00,270.00,25000
2024-12-04,264.50,269.90,263.15,264.00,8000
2024-12-05,265.00,269.95,260.00,262.30,13500
2024-12-06,260.00,265.00,255.10,255.85,7000
2024-12-09,255.00,284.00,255.00,265.65,26500
2024-12-10,265.00,275.00,263.50,264.55,15500
2024-12-11,269.65,269.65,261.50,265.45,10000
2024-12-12,265.45,266.80,262.00,262.35,5000
2024-12-13,262.35,262.35,261.00,261.00,4000
2024-12-16,261.05,261.05,251.00,253.55,20500
2024-12-17,254.00,257.40,250.25,257.35,10000
2024-12-18,257.35,257.35,247.00,250.00,19500
2024-12-19,247.05,258.75,237.00,240.60,23500
2024-12-20,240.00,248.75,238.00,238.00,18000
2024-12-23,235.60,238.00,231.00,233.20,12000
2024-12-24,237.40,239.00,230.00,236.65,10000
2024-12-26,235.40,236.80,230.40,236.80,12500
2024-12-27,230.10,235.95,230.00,230.55,4500
2024-12-30,231.00,240.50,225.30,239.00,12500
2024-12-31,230.00,235.85,225.00,228.70,23500
2025-01-01,232.00,232.95,220.00,231.45,10000
2025-01-02,231.95,231.95,225.10,226.50,11500
2025-01-03,222.20,234.15,222.20,228.60,9000
2025-01-06,232.00,233.00,223.50,226.00,15000
2025-01-07,226.00,235.70,226.00,233.90,6500
2025-01-08,235.00,240.00,227.00,229.00,17000
2025-01-09,224.00,235.00,224.00,233.25,13000
2025-01-10,230.00,236.50,226.55,227.10,11000
2025-01-13,235.40,235.40,216.90,217.20,13000
2025-01-14,215.20,227.50,215.00,227.00,8000
2025-01-15,217.30,219.90,212.00,215.40,11500
2025-01-16,223.40,223.40,216.10,217.00,5000
2025-01-17,213.40,217.00,210.00,215.00,8500
2025-01-20,215.10,217.70,203.65,207.00,20000
2025-01-21,213.60,213.70,207.55,209.25,7500
2025-01-22,208.30,208.30,208.30,208.30,500
2025-01-23,206.00,212.50,206.00,208.85,6000
2025-01-24,206.00,206.00,193.00,196.45,16500
2025-01-27,188.00,188.00,179.15,181.00,14500
2025-01-28,174.30,183.00,170.00,174.05,25000
2025-01-29,177.90,197.50,177.90,188.40,27500
2025-01-30,184.00,193.50,184.00,186.00,5500
2025-01-31,190.00,199.35,187.00,199.35,10000
2025-02-01,199.35,199.90,192.00,192.60,4500
2025-02-03,194.05,196.25,194.05,194.10,3000
2025-02-04,194.10,211.95,194.10,202.40,5000
2025-02-05,207.00,208.45,202.00,205.00,3500
2025-02-06,196.05,204.50,194.95,198.55,7500
2025-02-07,198.45,200.00,194.00,194.00,2500
2025-02-10,185.30,202.50,184.80,184.80,7500
2025-02-11,184.80,184.80,171.90,175.20,16500
2025-02-12,174.25,174.25,163.00,163.00,12500
2025-02-13,170.35,174.00,170.35,171.60,14000
2025-02-14,168.90,169.00,163.85,163.85,4500
2025-02-17,163.50,163.50,155.65,156.00,13000
2025-02-18,155.00,155.00,148.20,149.20,32000
2025-02-19,149.20,149.50,142.55,149.30,9500
2025-02-20,146.30,151.00,146.00,148.95,28500
2025-02-21,146.50,156.35,146.50,156.15,25000
2025-02-24,148.55,157.90,148.55,151.55,24500
2025-02-25,150.05,158.00,148.10,151.50,25000
2025-02-27,151.50,152.00,149.00,150.95,11500
2025-02-28,150.90,151.00,148.00,150.95,10000
2025-03-03,149.00,149.00,143.40,143.40,12500
2025-03-04,143.35,143.35,136.25,136.60,13000
2025-03-05,131.00,135.00,129.80,130.65,46500
2025-03-06,129.80,129.80,124.15,124.15,75500
2025-03-07,124.15,130.35,118.10,126.45,92500
2025-03-10,132.00,132.00,121.65,124.00,49000
2025-03-11,120.00,124.00,118.00,120.55,49000
2025-03-12,123.90,123.90,114.55,114.75,57000
2025-03-13,112.00,114.00,109.05,109.05,85000
2025-03-17,108.00,108.00,103.60,103.60,13500
2025-03-18,99.20,108.75,98.45,100.95,100000
2025-03-19,105.50,105.95,105.50,105.95,4500
2025-03-20,111.20,111.20,111.20,111.20,3000
2025-03-21,116.75,116.75,116.75,116.75,15000
2025-03-24,122.55,122.55,122.55,122.55,9000
2025-03-25,128.65,128.65,125.65,127.45,63500
2025-03-26,124.90,124.90,124.90,124.90,7500
2025-03-27,122.40,122.40,122.40,122.40,1000
2025-03-28,119.95,119.95,119.95,119.95,4500
2025-04-01,117.55,117.55,117.55,117.55,1500
2025-04-02,115.25,118.00,115.20,118.00,14000
2025-04-03,120.35,120.35,120.35,120.35,2500
2025-04-04,122.75,122.75,122.50,122.75,12000
2025-04-07,120.30,120.30,120.30,120.30,1500
2025-04-09,117.90,117.90,117.90,117.90,1000
2025-04-11,120.20,120.25,120.20,120.25,4000
2025-04-15,122.65,122.65,122.65,122.65,3500
2025-04-16,125.10,125.10,125.00,125.00,1000
2025-04-17,127.50,127.50,127.50,127.50,4000
2025-04-21,130.05,130.05,130.05,130.05,2500
2025-04-22,132.65,132.65,132.65,132.65,500
2025-04-23,135.30,135.30,135.00,135.00,5000
2025-04-24,137.70,137.70,137.50,137.50,2500
2025-04-25,140.25,140.25,138.95,138.95,29500
2025-04-28,136.20,136.20,136.20,136.20,3000
2025-04-29,133.50,133.50,133.50,133.50,1000
2025-04-30,131.00,131.00,130.85,131.00,5000
2025-05-02,130.00,133.60,130.00,133.00,4000
2025-05-05,133.00,133.00,130.35,130.35,3500
2025-05-06,127.75,127.75,127.75,127.75,1500
2025-05-07,125.20,125.20,125.20,125.20,500
2025-05-08,122.70,127.00,122.70,127.00,5500
2025-05-09,124.50,124.50,124.50,124.50,500
2025-05-12,124.50,130.70,118.30,130.65,15000
2025-05-13,125.40,126.00,125.40,126.00,1000
2025-05-14,131.65,132.30,131.50,132.30,5000
2025-05-15,135.90,138.90,135.00,138.90,4000
2025-05-16,145.80,145.80,145.80,145.80,3000
2025-05-19,153.05,153.05,138.55,142.00,27000
2025-05-20,147.00,149.10,147.00,149.10,12500
2025-05-21,155.45,156.55,153.00,156.55,10000
2025-05-22,159.55,159.65,159.55,159.65,1000
2025-05-23,162.00,162.00,162.00,162.00,1500
2025-05-26,165.20,165.20,165.20,165.20,2000
2025-05-27,168.50,168.50,168.50,168.50,2000
2025-05-28,171.85,171.85,171.85,171.85,500
2025-05-29,175.25,175.25,175.25,175.25,500
2025-05-30,178.75,178.75,177.80,177.80,11000
2025-06-02,180.80,181.00,178.00,178.15,29000
2025-06-03,174.60,174.60,174.60,174.60,14500
2025-06-04,171.10,171.10,171.10,171.10,3500
2025-06-05,168.00,170.00,167.70,169.10,13500
2025-06-06,168.00,172.40,168.00,172.40,10500
2025-06-09,168.95,168.95,168.95,168.95,2500
2025-06-10,165.60,165.60,165.60,165.60,2000
2025-06-11,162.30,162.30,162.30,162.30,2000
2025-06-12,159.05,159.05,159.05,159.05,11000
2025-06-13,155.90,155.90,155.90,155.90,5000
2025-06-16,152.80,152.80,152.80,152.80,3500
2025-06-17,149.75,149.75,149.75,149.75,8500
2025-06-18,151.00,152.70,146.75,148.00,253000
2025-06-19,148.00,148.00,145.05,145.05,36000
2025-06-20,142.15,143.00,142.15,142.15,22000
2025-06-23,139.30,139.30,139.30,139.30,17500
2025-06-24,136.55,142.05,136.55,142.05,114000
2025-06-25,144.85,144.85,142.00,142.20,23500
2025-06-26,139.35,145.00,139.35,145.00,65000
2025-06-27,147.85,147.85,142.10,142.10,33500
2025-06-30,148.90,149.00,137.00,142.70,59000
2025-07-01,141.00,141.00,137.00,139.85,57500
2025-07-02,135.80,146.80,135.60,144.00,87500
2025-07-03,146.00,151.20,145.00,151.20,30500
2025-07-04,154.00,158.75,154.00,156.90,33500
2025-07-07,156.70,156.70,149.10,152.25,16500
2025-07-08,151.00,151.05,147.10,148.65,23000
2025-07-09,149.00,150.00,145.00,145.90,42000
2025-07-10,150.00,150.00,144.00,145.25,31000
2025-07-11,145.00,145.00,140.00,140.20,26500
2025-07-14,141.00,143.00,138.00,140.00,18000
2025-07-15,141.00,144.75,140.00,140.00,14000
2025-07-16,140.00,142.00,137.20,138.40,9000
2025-07-17,137.05,145.30,137.05,145.30,47500
2025-07-18,149.40,149.40,143.50,143.50,10000
2025-07-21,147.00,150.65,145.00,150.65,23500
2025-07-22,150.65,155.95,150.65,152.05,14000
2025-07-23,155.70,155.70,148.10,152.05,9000
2025-07-24,152.05,152.05,149.20,149.20,4500
2025-07-25,148.00,152.40,147.50,148.00,7500
2025-07-28,150.00,155.00,150.00,153.90,18500
2025-07-29,150.10,153.00,146.20,146.45,37000
2025-07-30,146.20,146.30,139.50,140.65,21500
2025-07-31,140.00,145.00,136.80,137.95,79000
2025-08-01,140.00,144.80,140.00,144.75,20000
2025-08-04,145.05,148.90,145.05,146.95,9000
2025-08-05,146.95,150.00,139.60,146.00,66000
2025-08-06,145.10,145.50,138.70,145.00,86500
2025-08-07,145.00,145.00,137.75,142.80,66500
2025-08-08,137.55,141.00,136.00,140.00,50500
2025-08-11,135.20,139.95,134.00,137.00,8500
2025-08-12,133.05,142.85,133.05,141.90,14000
2025-08-13,142.00,142.25,139.00,139.00,2000
2025-08-14,135.10,135.10,135.10,135.10,1000
2025-08-18,133.45,137.50,133.45,136.25,3500
2025-08-19,132.00,143.05,132.00,143.00,5500
2025-08-20,136.60,147.45,136.55,143.70,15000
2025-08-21,145.80,147.95,143.00,147.55,30000
2025-08-22,147.50,147.55,141.25,142.10,17000
2025-08-25,150.00,162.95,146.10,148.15,31500
2025-08-26,148.15,154.00,145.05,149.65,61500
2025-08-28,150.00,150.00,143.00,148.25,25000
2025-08-29,148.25,150.00,145.00,145.00,14500
2025-09-01,154.80,154.80,139.10,140.15,27000
2025-09-02,143.50,145.00,139.00,139.00,11000
2025-09-03,138.00,143.00,134.00,137.85,45500
2025-09-04,137.10,139.50,134.25,139.25,20000
2025-09-05,140.00,141.00,136.00,139.80,9500
2025-09-08,139.00,147.00,135.00,144.85,46000
2025-09-09,140.00,173.80,139.05,172.05,214500
2025-09-10,182.00,183.35,170.05,181.60,136500
2025-09-11,181.60,189.00,180.15,187.80,64000
2025-09-12,189.80,196.25,189.80,191.85,68500
2025-09-15,191.85,191.85,175.00,183.15,29000
2025-09-16,187.50,187.50,176.15,180.60,40500
2025-09-17,180.00,180.00,178.00,178.85,20500
2025-09-18,186.90,190.50,170.50,172.90,32000
2025-09-19,168.05,196.40,168.05,193.65,79000
2025-09-22,194.95,199.60,183.70,185.95,40500
2025-09-23,180.00,180.00,150.90,157.30,252500
2025-09-24,154.15,158.50,142.60,143.65,223500
2025-09-25,140.00,156.00,140.00,145.60,92500
2025-09-26,143.00,147.95,136.00,139.55,57500
2025-09-29,138.00,150.00,138.00,147.50,36000
2025-09-30,147.50,147.50,139.00,140.65,19500
2025-10-01,141.05,143.45,134.00,135.10,58500
2025-10-03,134.50,136.05,125.00,129.70,109500
2025-10-06,135.00,139.00,129.30,134.40,83500
2025-10-07,136.00,136.00,128.35,129.15,64000
2025-10-08,129.00,133.40,124.00,129.25,91000
2025-10-09,135.95,136.00,128.35,130.65,74500
2025-10-10,127.60,127.65,109.00,118.35,105500
2025-10-13,105.50,129.70,105.50,124.50,119500
2025-10-14,127.90,134.80,123.20,127.55,101000
2025-10-15,127.65,128.90,121.00,121.55,24500
2025-10-16,126.80,135.00,121.30,122.60,14000
2025-10-17,126.00,126.00,110.00,116.25,64000
2025-10-20,119.85,124.00,113.50,115.45,27500
2025-10-21,122.95,129.95,116.30,119.75,45500
2025-10-23,121.95,121.95,115.00,118.90,54500
2025-10-24,120.95,128.35,108.00,109.20,191500
2025-10-27,113.80,113.80,100.00,103.25,160000
2025-10-28,105.50,107.85,96.75,99.75,216500
2025-10-29,102.80,103.80,98.85,102.25,38000
2025-10-30,105.00,106.65,101.00,101.85,50000
2025-10-31,105.00,105.00,97.00,100.70,61000
2025-11-03,100.90,103.45,97.75,101.30,57000
2025-11-04,101.50,103.45,98.00,99.40,63000
2025-11-06,97.00,99.85,94.90,95.85,52000
2025-11-07,98.00,102.00,94.00,100.80,38000
2025-11-10,120.95,120.95,116.00,120.95,445500
2025-11-11,121.00,128.00,111.05,121.30,658500
2025-11-12,123.50,128.00,119.90,122.50,274000
2025-11-13,123.00,125.55,113.70,115.40,285000
2025-11-14,118.80,121.95,116.00,118.75,244000
2025-11-17,121.95,122.00,104.95,107.20,311000
2025-11-18,111.70,125.25,108.05,116.60,520500
2025-11-19,121.45,121.45,112.00,112.90,132500
2025-11-20,113.00,119.80,105.00,109.20,177000
2025-11-21,107.00,111.95,105.00,107.85,70500
2025-11-24,105.10,106.40,101.50,102.50,88500
2025-11-25,102.00,109.90,96.30,104.15,208500
2025-11-26,97.90,101.50,96.00,100.55,430000
2025-11-27,102.90,107.20,99.05,105.20,155000
2025-11-28,105.20,106.90,102.05,103.15,87000
2025-12-01,103.50,105.50,101.50,102.05,51000
2025-12-02,104.20,104.20,98.00,99.55,133500
2025-12-03,99.50,100.00,96.65,97.40,93000
2025-12-04,99.35,99.80,93.10,94.05,81500
2025-12-05,94.05,98.50,94.05,94.80,63000
2025-12-08,94.80,94.80,90.60,91.15,53500
2025-12-09,90.00,96.50,86.00,96.05,69000
2025-12-10,98.90,98.90,94.00,94.70,32500
2025-12-11,95.00,95.00,94.00,94.10,18500
2025-12-12,95.00,96.90,94.40,94.85,19500
2025-12-15,97.40,97.40,92.10,93.10,29500
2025-12-16,93.95,94.95,90.75,92.05,28500
2025-12-17,92.85,95.90,91.50,92.35,41000
2025-12-18,92.00,92.25,90.00,90.60,30500
2025-12-19,92.40,92.45,89.70,89.95,36500
2025-12-22,90.20,91.95,88.25,89.80,31500
2025-12-23,90.65,90.75,86.85,87.40,96500
2025-12-24,88.85,89.90,88.00,88.50,22500
2025-12-26,91.00,96.00,88.30,88.95,82500
2025-12-29,90.95,90.95,87.70,88.10,26000
2025-12-30,88.00,88.50,88.00,88.00,21000
2025-12-31,87.50,94.00,87.50,89.85,39500
2026-01-01,92.80,92.80,88.60,89.35,11000
2026-01-02,89.50,93.00,89.50,93.00,22500
2026-01-05,94.40,95.00,92.30,93.10,15000
2026-01-06,93.10,93.10,90.50,92.20,12500
2026-01-07,92.50,92.50,89.55,89.75,27000
2026-01-08,92.20,92.20,89.10,90.00,7500
2026-01-09,89.00,89.95,87.05,87.35,22500
2026-01-12,86.50,87.20,81.65,84.40,42000
2026-01-13,82.05,85.00,82.05,83.60,19000
2026-01-14,83.65,85.80,77.20,79.20,157000
2026-01-16,77.45,81.70,77.45,80.60,42500
2026-01-19,78.65,80.00,77.45,78.25,30000
2026-01-20,77.40,79.00,74.50,76.95,79500
2026-01-21,77.50,79.80,72.55,78.25,67000
2026-01-22,82.45,82.45,75.45,80.15,17500
2026-01-23,80.25,81.50,79.00,79.10,41000
2026-01-27,78.00,80.65,74.00,76.55,21000
2026-01-28,74.05,78.60,74.00,75.30,20000
2026-01-29,76.95,76.95,73.00,74.80,34000
2026-01-30,75.85,76.95,74.80,76.30,26500
2026-02-01,73.10,75.45,73.00,74.70,17500
2026-02-02,77.35,78.50,71.10,73.80,88500
2026-02-03,79.90,79.95,74.00,75.80,26000
2026-02-04,74.00,75.60,72.00,74.20,20500
2026-02-05,74.20,74.50,72.00,72.55,10500
2026-02-06,74.80,74.80,71.35,72.00,23000
2026-02-09,74.45,77.45,72.25,74.10,45500
2026-02-10,75.00,78.00,74.25,78.00,14500
2026-02-11,79.00,93.00,79.00,85.25,181000
2026-02-12,85.50,90.00,81.60,88.20,51500
2026-02-13,89.90,89.90,86.40,87.50,24000
2026-02-16,87.50,89.35,84.05,84.05,18500
2026-02-17,84.20,86.60,82.50,86.15,22000
2026-02-18,87.50,87.50,85.00,85.05,19500
2026-02-19,85.00,86.00,83.15,85.10,23000
2026-02-20,83.00,86.00,83.00,83.90,12500
2026-02-23,83.90,84.75,80.90,81.10,23000
2026-02-24,80.45,80.70,76.60,77.45,27000
2026-02-25,77.00,78.75,75.45,76.85,18000
2026-02-26,74.10,76.25,72.65,73.50,43000
2026-02-27,72.10,79.45,72.10,76.70,17500
2026-03-02,75.00,76.00,71.60,72.70,122000
2026-03-04,71.50,71.70,68.00,69.05,87500
2026-03-05,69.05,73.50,68.55,69.95,70500
2026-03-06,67.50,73.10,67.50,70.15,119000
2026-03-09,70.50,76.50,68.25,71.10,206000
2026-03-10,71.10,73.00,71.00,71.30,91000
2026-03-11,70.55,72.30,70.00,71.45,179000
2026-03-12,71.50,72.35,69.00,70.00,152500
2026-03-13,69.95,71.75,66.60,67.15,76500
2026-03-16,66.85,66.85,63.00,64.35,137000
2026-03-17,66.90,66.90,63.00,65.20,81500
2026-03-18,65.40,77.90,65.40,74.10,213500
2026-03-19,70.75,75.00,70.00,71.05,44000
2026-03-20,72.50,77.00,72.05,73.15,33000
2026-03-23,70.10,74.60,68.95,69.40,79500
2026-03-24,72.40,72.40,68.00,69.05,53000
2026-03-25,69.05,74.00,69.00,69.60,88500
2026-03-27,70.20,70.35,66.50,66.90,281000
2026-03-30,64.10,65.00,58.45,60.60,214000
2026-04-01,62.55,70.45,62.55,69.55,38000
2026-04-02,66.05,75.85,66.05,74.05,77000
2026-04-06,76.30,76.30,73.80,75.50,16500
2026-04-07,75.85,80.75,75.80,80.00,37500
2026-04-08,83.00,86.75,79.20,85.05,51000
2026-04-09,85.50,87.00,80.00,80.60,35500
2026-04-10,79.70,83.35,79.70,82.10,13500
2026-04-13,77.00,83.00,77.00,81.70,27000
2026-04-15,85.40,85.90,82.00,85.55,27500
2026-04-16,85.25,87.40,81.70,83.70,28500
2026-04-17,85.00,88.55,83.15,87.65,16500
2026-04-20,87.65,91.00,84.85,86.60,52000
2026-04-21,87.10,87.10,83.00,84.20,27000
2026-04-22,83.95,86.60,81.00,82.00,38000
2026-04-23,81.50,82.45,79.35,80.15,41000
2026-04-24,80.50,94.00,78.10,83.35,46500
2026-04-27,85.40,85.70,79.00,84.10,40500
2026-04-28,84.10,85.00,78.00,79.80,48000
2026-04-29,81.40,81.40,77.00,78.50,42500
2026-04-30,79.05,79.45,77.05,78.00,12000
2026-05-04,78.70,78.80,76.55,77.10,22000
2026-05-05,76.60,76.95,75.05,75.85,28500
2026-05-06,78.30,78.30,76.00,77.20,9000
2026-05-07,77.25,85.00,77.25,82.80,51000
2026-05-08,82.00,83.00,79.50,82.00,15000
2026-05-11,80.05,80.05,77.00,77.30,31500
2026-05-12,76.50,76.50,73.00,74.15,29500
2026-05-13,73.05,75.25,73.00,74.75,14000
2026-05-14,74.75,76.10,73.35,75.60,26500
2026-05-15,76.50,79.00,75.85,78.00,19000
2026-05-18,74.05,75.00,62.40,62.40,344500
2026-05-19,59.50,59.50,50.50,51.05,939500
2026-05-20,50.10,56.00,50.10,52.20,238000
2026-05-21,52.20,53.85,51.35,52.45,74000
2026-05-22,52.50,57.65,52.45,57.65,159000
2026-05-25,54.10,55.90,51.90,51.90,313500
2026-05-26,47.80,49.70,46.75,46.75,393500
2026-05-27,47.00,47.85,42.10,42.10,311500
2026-05-29,40.30,40.75,37.90,38.00,1334500
2026-06-01,39.85,39.90,37.90,39.90,123500
2026-06-02,41.80,41.85,41.15,41.85,175500
2026-06-03,43.90,43.90,43.90,43.90,44000
2026-06-04,46.05,46.05,46.05,46.05,32000
2026-06-05,48.35,48.35,48.35,48.35,32000
2026-06-08,50.75,50.75,46.15,47.20,430000
2026-06-09,47.85,47.85,44.85,46.70,225500
2026-06-10,47.00,48.95,45.00,45.55,198500
2026-06-11,45.00,45.00,43.30,43.30,235500
2026-06-12,42.60,45.45,41.55,45.45,207500
2026-06-15,47.70,47.70,47.65,47.70,99500
2026-06-16,50.00,50.05,50.00,50.05,130000
2026-06-17,52.50,52.55,47.55,48.30,474000
2026-06-18,46.25,49.75,45.90,45.90,138000
2026-06-19,44.30,47.15,43.90,46.60,75000
2026-06-22,47.15,48.10,47.15,47.50,58500
2026-06-23,48.00,48.00,45.55,46.05,48500
2026-06-24,47.00,47.70,45.30,45.85,36500
2026-06-25,46.50,46.50,45.00,45.60,28500
2026-06-29,47.75,47.75,43.55,46.30,105500
2026-06-30,46.10,46.50,44.50,45.60,39500
2026-07-01,45.60,45.60,43.35,43.55,56000
2026-07-02,43.55,44.75,43.00,43.95,17500
2026-07-03,43.00,44.50,41.80,42.35,93000
2026-07-06,42.30,43.25,42.30,43.00,22500
2026-07-07,45.00,45.00,43.20,44.35,39500
2026-07-08,43.10,43.80,42.15,42.20,42500
2026-07-09,42.95,42.95,41.95,42.25,9500
2026-07-10,42.75,43.55,41.85,42.65,22500
2026-07-13,43.00,43.35,40.75,43.05,53500
2026-07-14,41.55,43.45,41.55,41.75,17500
2026-07-15,41.65,41.65,39.70,40.50,85500
2026-07-16,40.50,42.50,40.50,41.70,24000
2026-07-17,40.95,41.95,40.00,40.45,36500
2026-07-20,40.45,42.45,40.30,42.45,57000
2026-07-21,44.00,44.25,42.30,43.90,42500
2026-07-22,43.90,44.05,42.00,42.25,30000
