Date,Open,High,Low,Close,Volume
2025-09-25,186.25,186.45,179.00,179.85,78000
2025-09-26,180.00,185.00,170.45,180.15,152000
2025-09-29,183.95,183.95,176.60,177.40,26000
2025-09-30,176.50,179.55,174.00,176.85,37000
2025-10-01,179.95,179.95,172.00,173.20,36000
2025-10-03,172.65,176.00,172.50,173.70,112000
2025-10-06,176.45,176.50,169.45,172.20,47000
2025-10-07,172.65,174.45,170.10,171.15,47000
2025-10-08,170.00,174.45,169.05,170.75,44000
2025-10-09,166.25,171.50,166.25,170.95,23000
2025-10-10,169.10,170.80,168.00,168.10,51000
2025-10-13,169.80,169.80,163.00,164.95,42000
2025-10-14,165.00,168.00,160.00,160.30,158000
2025-10-15,162.95,162.95,156.00,160.10,120000
2025-10-16,162.00,162.00,156.10,159.95,42000
2025-10-17,158.50,159.95,156.80,157.60,17000
2025-10-20,158.00,162.00,153.05,158.60,83000
2025-10-21,160.15,160.15,155.95,159.20,72000
2025-10-23,160.00,160.00,156.00,157.50,37000
2025-10-24,157.50,158.25,155.30,156.50,27000
2025-10-27,159.00,159.00,151.35,154.45,41000
2025-10-28,152.50,158.00,152.50,153.60,36000
2025-10-29,156.90,156.90,153.95,156.35,13000
2025-10-30,155.00,157.95,152.00,156.70,78000
2025-10-31,156.15,158.90,156.00,158.00,14000
2025-11-03,158.50,162.00,158.50,161.00,20000
2025-11-04,162.00,166.00,161.25,163.55,56000
2025-11-06,163.35,164.00,158.00,161.40,37000
2025-11-07,161.00,165.00,159.05,160.00,24000
2025-11-10,157.05,162.45,156.50,157.05,24000
2025-11-11,159.95,159.95,154.00,154.35,20000
2025-11-12,152.05,154.30,151.00,153.80,26000
2025-11-13,154.80,156.00,154.80,155.40,44000
2025-11-14,159.00,159.00,153.80,158.15,31000
2025-11-17,162.50,169.00,162.05,166.90,213000
2025-11-18,167.40,171.50,165.10,170.75,75000
2025-11-19,173.70,178.80,172.00,176.05,153000
2025-11-20,179.85,183.80,176.15,177.75,137000
2025-11-21,177.50,180.75,174.45,175.55,111000
2025-11-24,177.95,178.00,166.25,169.60,57000
2025-11-25,168.00,171.00,166.35,170.35,41000
2025-11-26,172.95,175.95,171.00,173.50,102000
2025-11-27,173.55,173.95,166.00,168.00,99000
2025-11-28,168.00,175.50,168.00,168.90,56000
2025-12-01,173.00,178.00,169.00,169.80,95000
2025-12-02,170.05,170.05,161.40,161.85,59000
2025-12-03,158.05,160.00,156.55,158.65,46000
2025-12-04,160.80,166.90,160.80,162.65,69000
2025-12-05,163.00,164.95,157.50,163.35,47000
2025-12-08,165.00,167.00,146.00,150.65,146000
2025-12-09,148.55,157.00,148.40,154.15,56000
2025-12-10,155.00,156.40,154.95,155.35,15000
2025-12-11,155.60,158.75,154.60,155.00,23000
2025-12-12,157.95,157.95,155.15,157.15,18000
2025-12-15,161.00,162.00,158.00,160.10,57000
2025-12-16,159.80,160.10,155.05,158.60,47000
2025-12-17,157.25,157.25,153.75,154.95,16000
2025-12-18,152.00,153.90,149.50,152.25,39000
2025-12-19,152.30,152.30,149.10,149.70,42000
2025-12-22,150.00,153.90,149.70,150.75,46000
2025-12-23,153.00,154.00,150.55,153.00,38000
2025-12-24,153.00,155.80,153.00,154.05,20000
2025-12-26,155.00,156.00,154.00,155.85,27000
2025-12-29,153.05,153.95,151.55,152.25,13000
2025-12-30,152.55,152.55,150.40,150.60,33000
2025-12-31,151.50,153.00,151.50,152.20,6000
2026-01-01,153.20,153.90,151.85,151.85,9000
2026-01-02,152.20,156.85,152.20,155.05,18000
2026-01-05,155.00,155.00,150.05,150.90,41000
2026-01-06,153.00,153.00,149.25,151.35,15000
2026-01-07,149.50,150.45,142.00,145.25,91000
2026-01-08,145.50,145.50,140.15,141.90,34000
2026-01-09,143.00,143.00,139.30,139.65,25000
2026-01-12,137.00,143.00,134.05,138.05,22000
2026-01-13,142.00,142.00,134.25,138.25,48000
2026-01-14,138.00,140.45,135.05,138.50,14000
2026-01-16,137.45,144.90,137.45,142.95,26000
2026-01-19,140.05,140.05,133.25,134.90,30000
2026-01-20,132.00,137.35,129.00,129.85,54000
2026-01-21,122.00,136.00,122.00,134.00,50000
2026-01-22,137.00,141.00,136.00,138.85,47000
2026-01-23,142.50,142.50,137.00,137.00,20000
2026-01-27,137.00,137.50,130.00,134.70,28000
2026-01-28,137.00,140.00,137.00,139.55,11000
2026-01-29,140.00,143.00,138.00,142.15,23000
2026-01-30,143.00,144.85,139.85,140.00,19000
2026-02-01,142.00,142.00,124.00,139.25,25000
2026-02-02,140.00,142.95,140.00,142.45,15000
2026-02-03,147.95,147.95,135.90,143.25,42000
2026-02-04,140.05,143.00,138.30,139.35,39000
2026-02-05,139.00,144.90,137.00,139.55,44000
2026-02-06,137.05,143.90,137.05,140.10,33000
2026-02-09,141.00,143.85,140.50,141.90,33000
2026-02-10,141.95,148.00,140.95,147.35,32000
2026-02-11,147.40,149.45,143.05,147.35,54000
2026-02-12,147.35,147.35,144.00,145.15,69000
2026-02-13,142.00,146.00,141.25,144.55,36000
2026-02-16,142.70,147.00,142.00,144.65,29000
2026-02-17,144.45,144.50,140.90,141.20,22000
2026-02-18,143.40,144.40,134.00,136.35,133000
2026-02-19,138.00,140.00,136.50,137.20,17000
2026-02-20,138.65,139.00,133.55,138.40,22000
2026-02-23,138.40,140.00,125.00,129.05,93000
2026-02-24,126.05,135.00,126.05,132.45,70000
2026-02-25,130.55,139.90,130.00,137.00,92000
2026-02-26,134.05,134.05,130.00,132.60,59000
2026-02-27,133.95,133.95,128.35,130.90,43000
2026-03-02,129.00,131.95,126.05,131.05,30000
2026-03-04,127.95,131.00,126.70,127.00,55000
2026-03-05,127.00,130.40,123.15,128.60,64000
2026-03-06,127.80,128.00,123.30,126.20,44000
2026-03-09,123.05,128.00,123.05,127.60,31000
2026-03-10,127.00,127.00,123.70,125.25,46000
2026-03-11,125.00,125.70,120.00,122.05,51000
2026-03-12,124.00,125.00,119.20,121.85,83000
2026-03-13,121.85,123.85,116.50,117.35,61000
2026-03-16,117.35,120.00,109.55,115.05,199000
2026-03-17,116.35,119.85,113.25,116.45,47000
2026-03-18,120.70,124.20,118.00,119.45,56000
2026-03-19,121.50,121.50,114.95,115.95,30000
2026-03-20,119.45,121.00,117.35,118.95,93000
2026-03-23,121.70,121.70,114.95,115.00,45000
2026-03-24,120.70,120.70,105.00,111.15,183000
2026-03-25,112.45,116.90,109.00,110.30,74000
2026-03-27,110.30,111.20,104.15,104.50,266000
2026-03-30,101.15,105.95,99.50,105.30,208000
2026-04-01,109.90,123.90,109.50,119.05,119000
2026-04-02,126.45,129.45,117.05,128.10,74000
2026-04-06,128.05,135.90,128.05,133.80,45000
2026-04-07,137.75,137.75,131.10,135.35,54000
2026-04-08,144.00,144.85,140.20,144.45,90000
2026-04-09,145.95,147.30,137.00,141.05,53000
2026-04-10,146.95,146.95,142.40,144.05,18000
2026-04-13,138.00,150.95,138.00,150.10,64000
2026-04-15,149.00,157.50,147.30,152.95,43000
2026-04-16,153.60,156.40,150.00,151.75,35000
2026-04-17,151.75,155.70,151.00,153.50,34000
2026-04-20,153.00,154.20,148.00,148.00,15000
2026-04-21,148.05,151.90,148.00,151.90,7000
2026-04-22,151.00,154.80,150.00,153.55,24000
2026-04-23,156.95,157.00,152.05,154.25,12000
2026-04-24,154.00,155.45,146.00,149.50,33000
2026-04-27,150.00,152.00,149.00,150.50,16000
2026-04-28,153.00,156.00,150.65,151.10,25000
2026-04-29,152.00,152.00,150.10,151.10,4000
2026-04-30,150.20,153.90,150.20,153.90,10000
2026-05-04,154.00,154.00,150.00,152.00,24000
2026-05-05,153.00,153.00,147.85,151.65,16000
2026-05-06,148.55,152.80,148.55,152.00,9000
2026-05-07,152.00,152.00,150.80,150.95,5000
2026-05-08,150.85,153.95,150.85,153.45,4000
2026-05-11,150.20,152.75,149.00,152.75,13000
2026-05-12,151.95,151.95,143.05,145.45,24000
2026-05-13,147.00,150.90,145.00,149.60,25000
2026-05-14,149.60,150.00,146.35,147.95,17000
2026-05-15,145.20,148.95,145.20,147.20,9000
2026-05-18,145.00,148.80,136.55,148.35,53000
2026-05-19,148.20,150.00,145.20,148.35,15000
2026-05-20,144.20,148.00,140.00,145.70,33000
2026-05-21,148.75,153.65,145.50,152.75,79000
2026-05-22,147.00,152.45,140.35,145.85,59000
2026-05-25,140.05,142.00,123.00,135.55,616000
2026-05-26,136.00,136.80,130.00,130.35,122000
2026-05-27,131.00,138.60,130.00,137.80,118000
2026-05-29,139.00,144.60,137.15,144.05,115000
2026-06-01,144.00,145.90,136.90,138.30,77000
2026-06-02,138.30,142.35,138.30,140.95,48000
2026-06-03,140.00,150.00,137.00,143.30,168000
2026-06-04,142.20,145.65,139.55,140.80,54000
2026-06-05,142.90,160.95,142.90,157.80,275000
2026-06-08,157.80,170.85,155.00,157.00,196000
2026-06-09,163.00,165.00,152.15,153.40,87000
2026-06-10,153.05,166.50,153.05,160.95,93000
2026-06-11,160.00,162.75,156.25,160.00,50000
2026-06-12,165.95,166.00,154.95,159.80,126000
2026-06-15,161.00,165.05,161.00,164.75,42000
2026-06-16,163.05,163.50,153.35,156.20,77000
2026-06-17,155.80,158.90,151.75,155.65,104000
2026-06-18,153.05,158.95,152.40,158.15,46000
2026-06-19,156.00,158.95,156.00,158.70,15000
2026-06-22,161.60,161.60,153.25,154.85,62000
2026-06-23,154.00,156.65,149.00,151.20,83000
2026-06-24,153.50,154.00,145.00,145.80,77000
2026-06-25,145.05,148.75,144.00,144.40,35000
2026-06-29,144.00,144.00,138.00,140.00,96000
2026-06-30,139.20,141.70,135.00,136.00,122000
2026-07-01,137.80,140.00,137.15,138.50,30000
2026-07-02,136.15,140.65,136.10,140.65,15000
2026-07-03,140.65,147.40,140.65,145.15,22000
2026-07-06,147.00,147.00,143.00,144.35,17000
2026-07-07,145.05,145.75,140.00,142.65,14000
2026-07-08,142.60,143.65,138.00,138.50,29000
2026-07-09,141.00,141.00,137.25,140.50,23000
2026-07-10,140.25,141.95,139.70,140.00,27000
2026-07-13,142.80,142.80,138.00,139.50,16000
2026-07-14,138.00,149.00,138.00,146.60,54000
2026-07-15,146.60,151.40,144.95,147.55,69000
2026-07-16,150.00,150.95,146.50,150.10,46000
2026-07-17,149.95,150.00,143.25,146.60,65000
2026-07-20,148.05,151.00,145.05,145.55,30000
2026-07-21,148.05,152.65,148.05,150.10,26000
2026-07-22,150.00,152.00,150.00,151.45,39000
2026-07-23,153.40,159.00,146.55,152.65,103000
2026-07-24,151.00,156.00,151.00,153.70,32000
2026-07-27,159.00,159.90,152.05,152.20,38000
2026-07-28,151.10,152.35,147.00,148.20,65000
2026-07-29,148.40,155.00,148.05,154.45,23000
2026-07-30,153.95,155.00,150.35,152.60,20000
2026-07-31,152.70,152.70,147.00,149.50,23000
2026-08-03,145.25,154.60,145.25,153.00,16000
2026-08-04,154.55,155.25,152.95,154.45,26000
2026-08-05,157.50,157.50,154.50,155.65,19000
2026-08-06,156.85,157.00,154.75,155.65,47000
2026-08-07,156.50,157.50,155.00,157.00,22000
2026-08-10,151.00,151.00,143.55,149.00,105000
2026-08-11,148.50,150.90,148.00,150.50,26000
2026-08-12,149.15,149.95,148.30,148.45,9000
2026-08-13,147.00,156.00,146.50,155.00,22000
2026-08-14,155.10,157.00,151.75,156.95,12000
2026-08-17,152.25,156.95,148.30,151.80,73000
2026-08-18,150.00,152.50,149.00,150.80,37000
2026-08-19,151.00,153.95,146.00,148.90,53000
2026-08-20,150.90,151.00,147.10,149.95,21000
2026-08-21,151.00,151.80,149.05,151.00,15000
2026-08-24,150.50,152.00,149.35,149.35,36000
2026-08-25,150.05,151.85,147.00,148.55,53000
2026-08-26,150.00,150.00,145.65,147.00,39000
2026-08-27,149.00,150.00,146.00,147.70,25000
2026-08-28,148.00,149.00,146.25,148.50,12000
2026-08-31,148.80,148.85,145.05,145.65,27000
2026-09-01,144.25,147.00,144.20,147.00,12000
2026-09-02,145.00,146.50,143.55,144.65,17000
2026-09-03,143.55,147.00,142.00,143.75,16000
2026-09-04,143.80,143.95,138.00,139.40,64000
2026-09-07,140.00,143.55,139.00,140.75,22000
2026-09-08,143.00,143.90,140.00,141.70,15000
2026-09-09,141.50,148.50,140.15,146.15,44000
2026-09-10,149.30,149.30,146.00,147.50,9000
2026-09-11,145.20,145.95,142.75,142.80,17000
2026-09-15,142.80,144.95,140.70,141.15,16000
2026-09-16,139.25,139.25,135.00,137.85,61000
2026-09-17,141.75,141.75,136.00,137.30,24000
2026-09-18,136.50,140.80,136.50,140.10,11000
