Date,Open,High,Low,Close,Volume
2025-11-24,81.00,81.00,80.00,80.00,8000
2025-11-25,80.00,81.90,80.00,81.90,8000
2025-11-27,82.00,82.00,80.00,81.00,6400
2025-12-01,81.00,81.00,80.00,80.00,4800
2025-12-03,80.50,80.50,79.00,80.00,14400
2025-12-04,80.00,80.00,77.00,77.00,4800
2025-12-05,81.00,81.25,80.85,81.05,17600
2025-12-08,80.00,80.00,80.00,80.00,1600
2025-12-09,80.00,82.95,80.00,82.20,8000
2025-12-10,82.00,82.00,82.00,82.00,8000
2025-12-11,80.25,81.00,80.25,80.55,49600
2025-12-12,78.00,81.00,77.60,80.50,28800
2025-12-15,80.00,80.00,80.00,80.00,1600
2025-12-17,81.00,81.25,74.95,79.00,67200
2025-12-18,78.75,78.75,78.75,78.75,1600
2025-12-19,80.00,80.95,80.00,80.95,6400
2025-12-22,82.00,86.00,82.00,84.00,11200
2025-12-23,84.00,84.45,80.15,80.15,6400
2025-12-24,80.50,80.50,79.00,79.00,8000
2025-12-31,74.15,74.15,69.95,74.00,84800
2026-01-01,75.80,75.80,73.00,73.00,9600
2026-01-02,72.00,72.00,71.25,71.55,9600
2026-01-05,70.70,70.70,70.70,70.70,1600
2026-01-06,72.80,74.65,70.20,70.20,4800
2026-01-07,71.50,71.50,71.50,71.50,1600
2026-01-08,70.30,70.30,66.00,68.90,36800
2026-01-09,66.25,66.95,64.00,65.15,20800
2026-01-12,66.00,70.00,64.55,70.00,20800
2026-01-13,70.00,74.00,70.00,74.00,6400
2026-01-19,70.00,70.00,70.00,70.00,1600
2026-01-20,66.10,73.95,66.10,67.55,4800
2026-01-21,64.40,68.40,63.95,64.10,12800
2026-01-22,66.00,66.00,66.00,66.00,1600
2026-01-28,66.00,66.00,66.00,66.00,1600
2026-01-29,60.00,64.25,60.00,63.10,9600
2026-01-30,63.10,67.00,57.50,59.10,16000
2026-02-01,59.35,59.35,59.35,59.35,1600
2026-02-03,65.00,65.00,58.50,61.40,59200
2026-02-04,61.40,61.40,60.10,61.40,27200
2026-02-05,61.40,61.40,59.50,59.70,17600
2026-02-06,60.00,60.00,60.00,60.00,3200
2026-02-09,64.95,64.95,60.00,60.55,38400
2026-02-10,63.90,63.90,58.00,58.50,9600
2026-02-11,58.00,58.00,57.90,58.00,6400
2026-02-12,58.00,59.65,58.00,59.65,14400
2026-02-13,56.10,58.90,56.00,56.50,24000
2026-02-16,58.00,58.00,58.00,58.00,1600
2026-02-17,58.50,60.90,55.05,59.50,153600
2026-02-18,56.50,59.80,56.50,59.80,40000
2026-02-19,59.50,59.50,56.70,56.70,40000
2026-02-20,58.00,58.05,57.00,57.00,11200
2026-02-23,57.00,57.00,57.00,57.00,1600
2026-02-24,56.00,56.00,53.15,53.95,46400
2026-02-25,52.00,52.50,51.60,51.60,11200
2026-02-26,51.50,55.95,51.50,54.10,8000
2026-03-02,52.00,54.00,50.10,50.20,16000
2026-03-04,51.45,51.50,51.45,51.50,8000
2026-03-05,50.55,53.00,50.55,53.00,9600
2026-03-06,52.00,52.00,50.35,50.75,25600
2026-03-09,49.00,49.00,48.50,49.00,8000
2026-03-10,48.50,51.50,47.65,51.50,48000
2026-03-11,52.50,52.50,52.50,52.50,17600
2026-03-12,52.50,52.50,52.50,52.50,1600
2026-03-13,49.00,51.50,48.95,50.00,20800
2026-03-16,49.00,50.00,48.25,48.25,8000
2026-03-17,53.00,56.00,52.75,53.65,22400
2026-03-18,54.00,55.50,48.00,49.65,132800
2026-03-20,51.00,51.00,46.00,49.95,22400
2026-03-23,47.05,48.25,44.75,47.50,19200
2026-03-24,47.60,50.00,47.60,48.15,20800
2026-03-25,51.15,53.75,49.30,53.00,20800
2026-03-27,48.75,51.90,45.15,45.85,91200
2026-03-30,49.00,49.00,46.05,47.30,9600
2026-04-06,46.45,48.00,46.45,48.00,3200
2026-04-07,48.50,48.50,48.50,48.50,1600
2026-04-08,53.90,58.15,53.15,56.90,12800
2026-04-09,54.00,56.50,54.00,56.50,4800
2026-04-10,56.50,64.50,56.50,61.00,28800
2026-04-13,63.50,63.50,63.50,63.50,1600
2026-04-15,63.50,64.90,60.00,64.00,16000
2026-04-16,63.00,63.00,61.00,61.00,3200
2026-04-17,60.00,60.00,55.00,56.65,25600
2026-04-20,57.70,57.70,57.70,57.70,3200
2026-04-22,59.75,59.75,57.70,57.70,6400
2026-04-23,55.00,56.55,52.00,52.50,43200
2026-04-24,54.85,56.95,54.00,56.20,19200
2026-04-27,56.75,57.00,54.50,57.00,9600
2026-04-28,59.00,60.00,56.30,56.30,8000
2026-04-29,55.55,55.55,55.55,55.55,1600
2026-04-30,54.15,54.15,54.15,54.15,1600
2026-05-04,54.20,58.85,54.20,54.50,11200
2026-05-05,55.25,58.90,55.25,57.90,6400
2026-05-07,58.05,65.00,57.90,64.45,49600
2026-05-08,66.00,68.25,66.00,67.20,41600
2026-05-11,67.05,72.00,62.25,66.25,20800
2026-05-13,70.00,70.00,63.05,69.00,12800
2026-05-14,63.50,64.50,63.50,64.50,3200
2026-05-15,64.50,68.80,61.00,61.80,22400
2026-05-18,58.10,58.10,55.00,55.00,22400
2026-05-19,55.30,55.30,55.25,55.25,3200
2026-05-20,55.35,55.35,48.00,53.00,33600
2026-05-21,47.20,52.50,47.05,51.00,12800
2026-05-22,51.30,52.00,51.30,52.00,3200
2026-05-25,52.25,54.85,52.00,54.80,8000
2026-05-26,54.80,54.80,54.80,54.80,1600
2026-05-27,53.00,54.95,53.00,54.50,6400
2026-05-29,55.90,65.40,55.90,65.40,179200
2026-06-01,70.20,75.00,62.05,62.05,75200
2026-06-02,62.05,71.50,62.05,70.80,54400
2026-06-03,73.00,79.50,72.10,77.00,156800
2026-06-04,78.00,82.45,69.30,70.70,192000
2026-06-05,72.00,77.75,72.00,77.75,105600
2026-06-08,74.00,81.20,73.90,81.20,48000
2026-06-09,81.20,85.25,81.20,85.15,94400
2026-06-10,83.45,89.40,83.45,85.00,48000
2026-06-11,81.50,81.50,80.75,80.85,20800
2026-06-12,84.40,84.40,80.10,84.20,11200
2026-06-15,87.90,88.40,86.10,88.20,78400
2026-06-16,88.20,92.45,86.50,86.50,33600
2026-06-17,88.25,90.75,85.75,89.65,38400
2026-06-18,91.90,94.10,91.90,94.10,67200
2026-06-19,95.80,98.80,91.00,98.80,112000
2026-06-22,101.00,101.80,97.95,97.95,32000
2026-06-23,95.00,102.50,95.00,101.25,41600
2026-06-24,101.00,106.30,99.00,106.30,94400
2026-06-25,107.80,110.50,103.00,104.30,78400
2026-06-29,103.00,104.90,99.10,99.10,54400
2026-06-30,94.40,104.05,94.20,103.65,105600
2026-07-01,107.00,108.80,104.05,108.10,62400
2026-07-02,106.00,106.00,102.70,103.45,28800
2026-07-03,102.00,104.90,102.00,104.90,19200
2026-07-06,105.00,105.00,99.70,99.70,14400
2026-07-07,99.70,99.70,94.75,94.80,25600
2026-07-08,96.95,99.50,96.95,99.35,27200
2026-07-09,103.80,103.80,98.00,101.50,17600
2026-07-10,102.00,105.40,100.10,103.00,30400
2026-07-13,100.05,107.50,98.05,105.75,24000
2026-07-14,102.25,104.45,100.50,104.45,12800
2026-07-15,105.10,109.65,100.20,109.00,84800
2026-07-16,111.95,114.40,107.10,107.75,52800
2026-07-17,103.10,113.10,102.40,113.10,81600
2026-07-20,113.70,113.70,107.45,108.90,24000
2026-07-21,103.60,113.10,103.50,103.50,46400
2026-07-22,102.95,103.00,98.45,98.65,22400
2026-07-23,94.30,99.40,93.75,94.00,38400
2026-07-24,94.85,98.00,90.05,98.00,27200
2026-07-27,99.00,99.00,95.00,98.75,14400
2026-07-28,96.00,100.75,95.00,99.00,27200
2026-07-29,103.50,103.50,98.00,100.50,32000
2026-07-30,100.50,100.50,95.50,95.50,16000
2026-07-31,96.45,96.45,91.70,91.70,22400
2026-08-03,90.00,96.25,87.20,93.05,52800
2026-08-04,90.25,95.40,90.25,94.50,30400
2026-08-05,94.50,94.50,93.10,93.10,4800
2026-08-06,90.25,97.75,90.25,94.30,28800
2026-08-07,98.80,98.95,93.15,98.00,25600
2026-08-10,94.05,97.15,93.10,95.00,41600
2026-08-11,91.20,91.20,90.25,90.25,22400
2026-08-12,87.00,87.15,85.75,86.25,48000
2026-08-13,85.75,90.25,85.70,87.00,46400
2026-08-14,88.20,90.95,88.20,90.95,12800
2026-08-17,92.50,93.75,87.85,87.85,12800
2026-08-18,85.70,92.20,85.70,91.75,28800
2026-08-19,90.40,90.95,87.20,89.00,32000
2026-08-20,87.55,89.80,87.55,89.80,14400
2026-08-21,92.95,94.25,92.95,94.25,35200
2026-08-24,98.95,98.95,98.95,98.95,16000
2026-08-25,103.85,103.85,103.00,103.85,43200
2026-08-26,107.00,109.00,100.00,100.00,20800
2026-08-27,98.80,103.55,98.80,103.00,12800
2026-08-28,100.15,100.70,100.15,100.70,6400
2026-08-31,100.70,100.70,100.70,100.70,1600
2026-09-01,105.65,105.65,100.00,100.00,8000
2026-09-02,98.05,99.00,95.30,96.50,57600
2026-09-03,99.85,101.30,96.00,101.30,22400
2026-09-04,101.30,105.00,101.30,102.50,32000
2026-09-07,103.85,112.75,103.85,112.75,44800
2026-09-08,113.85,116.80,108.00,115.55,59200
2026-09-09,116.50,117.00,114.50,117.00,22400
2026-09-10,117.00,119.80,115.00,115.00,28800
2026-09-11,109.00,109.00,103.50,103.50,38400
2026-09-15,94.05,100.00,93.15,98.00,51200
2026-09-16,97.30,97.30,94.00,94.80,14400
2026-09-17,97.80,99.55,97.00,99.00,11200
2026-09-18,99.05,99.05,99.05,99.05,1600
