Date,Open,High,Low,Close,Volume
2025-05-22,26.55,27.50,25.90,27.20,21000
2025-05-23,26.80,26.85,26.65,26.65,12000
2025-05-26,26.05,26.70,26.05,26.60,27000
2025-05-27,26.60,26.60,26.10,26.10,15000
2025-05-28,26.00,26.00,25.80,25.80,6000
2025-05-29,26.60,27.75,26.40,26.80,42000
2025-05-30,28.85,30.00,27.05,27.95,72000
2025-06-02,29.00,29.00,26.80,27.55,36000
2025-06-03,27.45,27.45,27.45,27.45,3000
2025-06-04,26.70,26.70,26.10,26.45,39000
2025-06-05,26.50,27.00,25.85,26.25,21000
2025-06-06,26.00,26.55,25.80,26.00,51000
2025-06-09,26.00,26.10,25.60,25.70,39000
2025-06-10,25.55,25.95,25.00,25.00,93000
2025-06-11,24.90,25.00,23.55,24.55,105000
2025-06-12,25.30,25.30,24.05,24.25,9000
2025-06-13,24.20,24.45,23.25,24.45,30000
2025-06-16,24.90,24.90,23.55,23.70,18000
2025-06-17,23.55,23.95,22.30,22.85,186000
2025-06-18,22.85,23.30,22.05,22.70,84000
2025-06-19,22.90,23.20,22.75,23.20,36000
2025-06-20,23.25,23.25,22.25,22.85,42000
2025-06-23,22.90,22.95,22.30,22.60,24000
2025-06-24,22.90,22.90,22.00,22.90,78000
2025-06-25,23.15,23.15,22.95,22.95,21000
2025-06-26,22.95,23.10,22.30,22.55,24000
2025-06-27,22.90,23.85,22.90,23.00,15000
2025-06-30,22.65,23.30,22.60,22.70,21000
2025-07-01,22.25,22.50,22.10,22.40,75000
2025-07-02,22.40,22.40,22.20,22.20,9000
2025-07-03,22.00,22.10,21.50,21.65,72000
2025-07-04,21.30,21.45,20.70,21.15,63000
2025-07-07,21.25,21.25,20.70,20.70,9000
2025-07-08,20.85,21.30,20.30,20.30,42000
2025-07-09,20.00,20.00,19.15,19.65,36000
2025-07-10,19.10,19.95,18.95,19.95,45000
2025-07-11,19.10,19.90,19.10,19.50,18000
2025-07-14,19.15,19.20,18.50,18.50,18000
2025-07-15,19.00,20.25,18.90,19.30,42000
2025-07-16,19.45,19.50,19.00,19.35,24000
2025-07-17,18.95,19.20,18.95,18.95,12000
2025-07-18,19.80,19.85,19.80,19.85,24000
2025-07-21,20.75,20.80,20.00,20.15,45000
2025-07-22,20.20,21.00,19.55,20.35,42000
2025-07-23,21.00,21.00,19.35,20.50,72000
2025-07-24,20.40,20.40,20.30,20.30,6000
2025-07-25,20.30,20.90,19.70,19.70,15000
2025-07-28,20.45,20.65,19.15,20.40,51000
2025-07-29,20.10,20.10,20.10,20.10,3000
2025-07-30,20.10,21.00,20.10,21.00,15000
2025-07-31,20.30,20.30,19.95,19.95,24000
2025-08-01,19.35,20.85,19.35,19.95,27000
2025-08-04,19.30,20.40,19.30,20.30,18000
2025-08-05,20.30,20.30,20.30,20.30,12000
2025-08-06,19.70,19.95,19.30,19.95,15000
2025-08-08,19.95,19.95,19.95,19.95,6000
2025-08-11,19.95,19.95,19.95,19.95,3000
2025-08-12,20.50,20.90,20.45,20.90,27000
2025-08-13,20.90,20.90,20.90,20.90,9000
2025-08-14,20.20,20.20,19.85,19.90,15000
2025-08-18,19.25,19.80,18.90,18.95,117000
2025-08-19,18.80,19.00,18.00,18.00,72000
2025-08-20,17.55,18.80,17.10,17.10,102000
2025-08-21,16.95,17.55,16.95,17.40,12000
2025-08-22,16.60,17.10,16.55,16.80,225000
2025-08-25,16.00,17.15,16.00,16.50,156000
2025-08-26,16.45,16.65,16.00,16.05,141000
2025-08-28,15.45,16.00,15.25,15.25,72000
2025-08-29,15.45,15.65,15.00,15.60,33000
2025-09-01,15.30,15.30,14.85,14.85,69000
2025-09-02,14.85,14.85,14.10,14.10,60000
2025-09-03,13.45,14.50,13.40,13.40,168000
2025-09-04,12.80,13.00,12.75,12.75,105000
2025-09-05,12.15,12.30,12.15,12.15,102000
2025-09-08,11.55,12.75,11.55,12.75,36000
2025-09-09,13.30,13.35,13.30,13.35,135000
2025-09-10,14.00,14.00,13.75,14.00,141000
2025-09-11,14.45,14.70,14.45,14.70,204000
2025-09-12,15.40,15.40,15.05,15.40,183000
2025-09-15,15.70,16.15,14.75,14.85,129000
2025-09-16,14.10,14.15,14.10,14.10,15000
2025-09-17,13.50,14.75,13.50,14.75,27000
2025-09-18,15.30,15.45,15.10,15.10,30000
2025-09-19,14.70,15.00,14.35,14.35,39000
2025-09-22,14.35,14.35,13.70,13.70,15000
2025-09-23,14.35,14.35,14.25,14.30,24000
2025-09-24,14.30,14.30,13.95,13.95,6000
2025-09-25,13.75,13.90,13.55,13.85,18000
2025-09-29,13.40,13.40,13.15,13.15,27000
2025-09-30,13.15,13.80,13.00,13.80,60000
2025-10-01,13.45,13.80,13.30,13.45,21000
2025-10-03,13.50,14.10,13.05,14.05,57000
2025-10-06,14.00,14.25,13.90,14.00,21000
2025-10-07,13.70,13.70,13.50,13.50,18000
2025-10-08,13.50,13.50,12.90,13.10,24000
2025-10-09,13.65,13.75,13.10,13.50,24000
2025-10-10,13.95,13.95,13.90,13.90,6000
2025-10-13,13.70,13.70,13.50,13.50,12000
2025-10-14,13.10,13.40,12.85,13.40,72000
2025-10-15,12.75,13.00,12.75,13.00,33000
2025-10-16,13.00,13.05,13.00,13.05,42000
2025-10-17,12.75,13.70,12.75,13.65,66000
2025-10-20,15.35,15.35,13.65,14.00,165000
2025-10-21,14.00,14.00,14.00,14.00,6000
2025-10-23,13.50,13.90,13.40,13.45,18000
2025-10-24,13.55,13.85,13.55,13.85,6000
2025-10-27,13.40,13.80,12.75,13.20,45000
2025-10-28,13.50,13.70,12.80,13.25,39000
2025-10-29,13.50,13.50,13.50,13.50,3000
2025-10-30,13.00,13.30,12.85,13.00,126000
2025-10-31,13.00,13.00,12.85,12.90,123000
2025-11-03,12.90,12.90,12.60,12.60,102000
2025-11-04,12.50,12.50,11.90,11.95,84000
2025-11-06,11.95,12.50,11.85,11.85,93000
2025-11-07,11.90,11.95,11.15,11.35,111000
2025-11-10,11.75,12.05,10.85,10.90,120000
2025-11-11,10.90,12.50,10.05,11.95,519000
2025-11-12,12.25,12.40,11.70,12.05,99000
2025-11-13,12.20,12.50,11.90,12.05,60000
2025-11-17,11.05,11.55,10.75,10.95,222000
2025-11-18,11.00,11.30,10.80,10.90,141000
2025-11-19,10.80,10.85,10.75,10.75,75000
2025-11-20,10.65,10.95,10.55,10.65,147000
2025-11-21,10.90,11.65,10.40,10.95,93000
2025-11-24,10.90,10.90,10.55,10.55,12000
2025-11-25,10.65,10.65,10.45,10.45,45000
2025-11-26,10.30,10.30,10.30,10.30,3000
2025-11-27,10.10,10.30,10.10,10.10,30000
2025-11-28,10.10,10.35,10.00,10.00,45000
2025-12-01,9.80,9.80,9.35,9.35,12000
2025-12-02,9.10,10.00,9.00,9.95,93000
2025-12-03,10.00,10.35,10.00,10.35,27000
2025-12-04,10.35,10.35,9.70,10.15,60000
2025-12-08,10.15,11.00,10.00,10.50,45000
2025-12-09,10.50,10.50,9.95,10.20,60000
2025-12-10,10.20,10.35,10.20,10.20,21000
2025-12-11,10.30,10.35,10.05,10.05,21000
2025-12-12,10.05,10.15,10.00,10.15,33000
2025-12-15,10.00,10.15,10.00,10.15,24000
2025-12-16,10.00,10.00,9.50,10.00,24000
2025-12-17,9.95,9.95,9.45,9.85,21000
2025-12-18,9.55,9.75,9.55,9.75,6000
2025-12-22,9.80,9.85,9.20,9.45,51000
2025-12-23,9.80,11.30,9.80,10.90,246000
2025-12-24,10.75,11.45,10.70,11.00,105000
2025-12-26,11.10,11.25,10.25,10.70,186000
2025-12-29,11.25,11.25,10.80,10.90,21000
2025-12-30,11.00,11.00,10.95,10.95,6000
2025-12-31,11.00,11.00,9.90,10.20,156000
2026-01-01,10.20,10.45,10.20,10.40,18000
2026-01-02,10.40,10.45,10.40,10.45,6000
2026-01-05,10.35,10.60,10.35,10.50,15000
2026-01-06,10.50,10.50,10.20,10.20,9000
2026-01-07,10.20,10.25,9.80,10.05,33000
2026-01-08,9.85,10.25,9.80,9.85,36000
2026-01-09,9.65,10.00,9.55,9.55,84000
2026-01-12,9.30,9.50,8.80,9.30,42000
2026-01-13,9.90,9.90,9.15,9.25,15000
2026-01-14,9.05,9.15,9.05,9.05,18000
2026-01-16,9.05,9.45,9.00,9.45,27000
2026-01-19,9.50,9.80,9.45,9.80,24000
2026-01-20,9.00,9.60,9.00,9.10,30000
2026-01-22,9.15,9.45,9.15,9.45,6000
2026-01-23,8.95,8.95,8.95,8.95,3000
2026-01-27,10.30,10.30,9.50,9.50,12000
2026-01-28,11.00,11.00,9.05,9.45,33000
2026-01-29,9.15,9.75,9.15,9.50,12000
2026-01-30,9.50,9.60,9.50,9.60,12000
2026-02-03,9.60,9.60,9.00,9.50,21000
2026-02-04,9.55,9.55,9.05,9.05,18000
2026-02-06,9.00,9.00,9.00,9.00,3000
2026-02-09,9.00,9.00,9.00,9.00,3000
2026-02-10,9.00,9.65,9.00,9.50,111000
2026-02-11,9.20,9.20,9.20,9.20,3000
2026-02-12,9.25,9.25,9.25,9.25,9000
2026-02-13,9.05,9.05,9.00,9.00,9000
2026-02-17,9.00,9.30,8.50,8.75,96000
2026-02-18,8.65,8.90,8.40,8.45,138000
2026-02-19,8.50,8.60,8.15,8.30,66000
2026-02-20,8.30,8.65,8.05,8.50,24000
2026-02-23,8.40,8.40,8.40,8.40,3000
2026-02-24,8.15,8.15,7.55,7.65,96000
2026-02-25,7.25,7.75,7.25,7.45,36000
2026-02-26,7.45,7.45,7.45,7.45,3000
2026-02-27,7.45,7.60,7.40,7.60,12000
2026-03-02,7.60,7.95,7.60,7.95,21000
2026-03-04,7.05,7.25,6.95,7.10,18000
2026-03-05,6.90,6.90,6.65,6.65,48000
2026-03-06,6.75,6.75,6.55,6.55,21000
2026-03-09,6.55,6.55,6.10,6.20,51000
2026-03-10,6.15,6.25,6.05,6.20,21000
2026-03-11,6.45,6.45,6.20,6.20,12000
2026-03-12,6.05,6.30,6.05,6.10,30000
2026-03-13,5.85,6.70,5.85,6.30,639000
2026-03-17,6.30,6.70,5.10,6.15,159000
2026-03-18,5.85,6.80,5.85,6.75,54000
2026-03-19,6.65,6.85,6.65,6.65,51000
2026-03-20,6.80,6.80,6.80,6.80,3000
2026-03-23,6.80,7.50,5.85,6.90,75000
2026-03-24,7.25,8.05,7.15,7.90,69000
2026-03-25,7.90,8.05,7.00,7.25,42000
2026-03-27,6.70,6.70,6.00,6.10,144000
2026-03-30,6.40,6.40,5.05,5.40,111000
2026-04-01,6.05,6.20,5.80,5.85,39000
2026-04-02,5.90,6.10,5.85,6.00,21000
2026-04-06,6.65,6.65,6.50,6.50,6000
2026-04-07,6.30,6.50,6.30,6.50,15000
2026-04-08,7.30,7.50,7.05,7.45,42000
2026-04-09,7.40,7.75,7.40,7.50,24000
2026-04-10,8.50,8.50,7.95,8.00,42000
2026-04-13,7.50,7.75,7.50,7.75,30000
2026-04-15,7.55,7.95,7.55,7.75,27000
2026-04-16,7.80,7.80,7.55,7.65,15000
2026-04-17,9.10,9.10,8.00,8.40,144000
2026-04-20,8.80,9.70,8.60,9.50,126000
2026-04-21,9.95,10.30,9.05,9.20,159000
2026-04-22,9.20,9.30,9.05,9.05,30000
2026-04-23,9.30,9.50,8.85,9.00,60000
2026-04-24,8.70,9.00,8.55,8.55,36000
2026-04-27,8.15,8.20,8.15,8.15,18000
2026-04-28,7.85,7.85,7.75,7.75,18000
2026-04-29,7.40,7.50,7.40,7.40,84000
2026-04-30,7.10,7.55,7.05,7.30,21000
2026-05-04,7.00,7.30,6.95,7.30,27000
2026-05-05,7.25,7.25,7.10,7.10,6000
2026-05-07,7.30,7.30,6.95,6.95,24000
2026-05-08,6.75,6.80,6.75,6.80,12000
2026-05-11,6.80,7.05,6.50,7.05,45000
2026-05-12,6.70,6.85,6.70,6.70,27000
2026-05-13,6.45,6.45,6.40,6.40,12000
2026-05-14,6.40,6.70,6.40,6.70,15000
2026-05-18,6.50,6.50,6.40,6.40,9000
2026-05-19,6.40,6.45,6.40,6.45,6000
2026-05-20,6.40,6.40,6.40,6.40,3000
2026-05-21,6.30,6.30,6.30,6.30,3000
2026-05-22,6.20,6.20,6.20,6.20,3000
2026-05-25,6.25,6.25,6.00,6.15,24000
2026-05-26,6.15,6.45,6.15,6.45,9000
2026-05-27,6.25,6.65,6.15,6.65,15000
2026-05-29,6.35,6.35,6.35,6.35,3000
2026-06-01,6.50,6.50,6.50,6.50,6000
2026-06-02,6.60,6.70,6.30,6.30,18000
2026-06-04,6.00,6.60,6.00,6.35,144000
2026-06-05,6.20,6.20,6.05,6.05,78000
2026-06-08,5.75,5.75,5.75,5.75,18000
2026-06-09,5.75,6.00,5.50,6.00,51000
2026-06-10,6.20,6.20,5.80,5.85,18000
2026-06-11,5.60,5.60,5.60,5.60,24000
2026-06-12,5.85,5.85,5.80,5.80,6000
2026-06-15,5.65,5.65,5.55,5.55,72000
2026-06-16,5.30,5.55,5.30,5.30,111000
2026-06-17,5.10,5.10,5.05,5.05,150000
2026-06-18,4.80,4.80,4.80,4.80,162000
2026-06-19,4.80,4.80,4.60,4.65,78000
2026-06-22,4.80,4.80,4.45,4.50,246000
2026-06-23,4.50,4.70,4.30,4.30,342000
2026-06-24,4.15,4.15,4.10,4.10,270000
2026-06-25,3.90,3.90,3.90,3.90,213000
2026-06-29,3.75,3.80,3.75,3.75,96000
2026-06-30,3.60,3.60,3.60,3.60,123000
2026-07-01,3.45,3.45,3.45,3.45,63000
2026-07-02,3.30,3.30,3.30,3.30,405000
2026-07-03,3.15,3.15,3.15,3.15,45000
2026-07-06,3.00,3.00,3.00,3.00,126000
2026-07-07,2.85,2.85,2.85,2.85,69000
2026-07-08,2.75,2.75,2.75,2.75,60000
2026-07-09,2.65,2.65,2.65,2.65,69000
2026-07-10,2.55,2.55,2.55,2.55,84000
2026-07-13,2.45,2.65,2.45,2.45,945000
2026-07-14,2.40,2.55,2.35,2.50,933000
2026-07-15,2.55,2.60,2.40,2.40,465000
2026-07-16,2.30,2.30,2.30,2.30,99000
2026-07-17,2.20,2.20,2.20,2.20,72000
2026-07-20,2.20,2.30,2.10,2.30,444000
2026-07-21,2.20,2.40,2.20,2.40,231000
2026-07-22,2.50,2.50,2.50,2.50,171000
2026-07-23,2.60,2.60,2.50,2.60,234000
2026-07-24,2.70,2.70,2.50,2.70,312000
2026-07-27,2.85,3.20,2.85,3.20,594000
2026-07-28,3.70,3.80,3.40,3.80,963000
2026-07-29,4.15,4.15,4.10,4.15,342000
2026-07-30,4.30,4.30,3.75,3.75,741000
2026-07-31,3.65,3.70,3.40,3.40,375000
2026-08-03,3.40,3.40,3.10,3.10,351000
2026-08-04,2.95,2.95,2.80,2.80,276000
2026-08-05,2.70,2.70,2.70,2.70,81000
2026-08-06,2.70,2.80,2.60,2.80,147000
2026-08-07,2.90,2.90,2.90,2.90,33000
2026-08-10,3.00,3.00,3.00,3.00,42000
2026-08-11,3.05,3.15,3.05,3.15,156000
2026-08-12,3.30,3.30,3.25,3.30,102000
2026-08-13,3.30,3.40,3.15,3.15,105000
2026-08-14,3.15,3.15,3.00,3.00,138000
2026-08-17,2.95,2.95,2.85,2.85,84000
2026-08-18,2.75,2.95,2.75,2.95,111000
2026-08-19,3.05,3.05,2.85,2.90,105000
2026-08-20,3.00,3.00,2.85,3.00,39000
2026-08-21,3.00,3.00,2.85,2.85,123000
2026-08-24,2.90,2.90,2.75,2.80,87000
2026-08-25,2.75,2.85,2.70,2.70,42000
2026-08-26,2.70,2.80,2.60,2.65,129000
2026-08-27,2.60,2.75,2.60,2.75,63000
2026-08-28,2.85,2.85,2.75,2.85,54000
2026-08-31,2.90,2.95,2.80,2.90,45000
2026-09-01,2.95,3.00,2.80,3.00,69000
2026-09-02,2.95,3.00,2.85,2.85,159000
2026-09-03,2.80,2.85,2.75,2.85,186000
2026-09-04,2.80,2.90,2.80,2.85,45000
2026-09-07,2.75,2.90,2.75,2.85,90000
2026-09-08,2.80,2.95,2.80,2.85,69000
2026-09-09,2.85,2.85,2.80,2.85,12000
2026-09-10,2.85,2.95,2.80,2.95,39000
2026-09-11,2.95,3.00,2.95,3.00,6000
2026-09-15,2.95,3.10,2.95,2.95,69000
2026-09-16,2.90,2.90,2.85,2.90,105000
2026-09-17,2.95,2.95,2.90,2.90,6000
2026-09-18,2.95,3.00,2.95,3.00,45000
