Date,Open,High,Low,Close,Volume
2024-06-28,124.40,133.95,122.05,133.95,750000
2024-07-01,139.00,147.30,123.00,137.20,1779600
2024-07-02,142.00,150.90,130.10,150.90,703200
2024-07-03,158.00,165.95,157.90,165.95,391200
2024-07-04,166.00,182.50,156.50,159.50,1113600
2024-07-05,163.00,174.90,160.40,167.70,404400
2024-07-08,173.00,179.00,159.00,166.45,350400
2024-07-09,166.50,170.50,151.80,155.80,409200
2024-07-10,155.50,163.00,143.00,157.85,319200
2024-07-11,160.00,162.00,149.10,152.45,165600
2024-07-12,153.55,155.70,147.35,149.70,130800
2024-07-15,153.95,157.95,147.00,148.65,145200
2024-07-16,147.00,147.50,141.25,142.80,115200
2024-07-18,140.00,149.90,135.70,149.30,184800
2024-07-19,148.00,148.00,141.85,141.85,94800
2024-07-22,141.85,145.00,134.90,138.60,43200
2024-07-23,135.00,141.80,131.80,139.65,75600
2024-07-24,138.00,139.60,133.00,134.10,67200
2024-07-25,135.00,135.95,127.50,129.70,86400
2024-07-26,129.70,136.15,129.70,136.15,56400
2024-07-29,138.65,141.00,135.50,136.25,32400
2024-07-30,133.00,140.85,132.85,133.35,44400
2024-07-31,130.25,135.00,130.00,132.05,30000
2024-08-01,136.00,136.00,132.00,132.75,30000
2024-08-02,132.70,132.70,126.55,127.45,55200
2024-08-05,121.15,133.00,121.15,128.00,90000
2024-08-06,129.40,132.00,125.00,127.75,64800
2024-08-07,127.80,134.10,127.80,133.20,67200
2024-08-08,134.20,139.00,131.60,138.90,39600
2024-08-09,143.00,143.00,135.20,136.70,34800
2024-08-12,136.70,136.70,129.90,130.10,36000
2024-08-13,126.25,135.50,126.25,128.10,24000
2024-08-14,125.10,131.00,125.10,129.85,31200
2024-08-16,132.00,132.00,125.00,126.80,33600
2024-08-19,128.00,133.00,128.00,130.50,46800
2024-08-20,136.90,137.00,132.20,134.10,67200
2024-08-21,138.00,139.00,134.25,138.80,34800
2024-08-22,141.00,141.00,136.00,139.20,49200
2024-08-23,140.00,142.00,136.20,138.15,60000
2024-08-26,141.25,144.40,131.25,136.10,87600
2024-08-27,136.90,139.90,135.00,135.10,28800
2024-08-28,135.50,139.00,134.00,135.25,32400
2024-08-29,136.00,137.60,130.00,133.00,40800
2024-08-30,133.00,133.00,126.80,128.40,43200
2024-09-02,129.00,133.00,126.00,130.00,50400
2024-09-03,133.85,133.85,130.00,131.80,25200
2024-09-04,128.05,136.50,128.05,135.15,70800
2024-09-05,135.50,138.90,130.00,133.65,31200
2024-09-06,132.05,136.95,131.00,132.65,37200
2024-09-09,132.50,133.80,126.05,131.65,82800
2024-09-10,133.00,136.00,127.00,135.50,73200
2024-09-11,132.50,133.05,130.05,130.65,16800
2024-09-12,131.00,136.00,131.00,131.85,38400
2024-09-13,131.00,138.40,129.00,138.40,158400
2024-09-16,145.30,145.30,145.30,145.30,40800
2024-09-17,152.25,152.50,144.00,147.30,123600
2024-09-18,143.50,144.00,139.95,142.50,56400
2024-09-19,140.00,140.00,135.40,136.45,40800
2024-09-20,139.00,139.40,135.00,138.25,27600
2024-09-23,140.00,143.15,135.40,140.00,33600
2024-09-24,141.00,143.50,140.10,141.75,66000
2024-09-25,143.00,143.50,136.50,142.70,45600
2024-09-26,139.00,141.50,135.60,141.00,26400
2024-09-27,140.00,147.85,135.75,145.35,94800
2024-09-30,145.10,150.00,141.20,143.10,48000
2024-10-01,143.10,144.00,140.00,142.40,31200
2024-10-03,137.00,142.00,137.00,140.30,58800
2024-10-04,139.95,140.80,137.00,138.25,19200
2024-10-07,136.00,136.00,131.35,132.20,51600
2024-10-08,131.90,137.85,127.80,135.00,52800
2024-10-09,137.40,140.95,136.05,136.05,52800
2024-10-10,137.00,141.65,136.75,137.40,28800
2024-10-11,136.80,139.00,136.80,138.35,14400
2024-10-14,139.00,140.95,137.00,140.05,66000
2024-10-15,140.05,141.85,138.50,138.50,19200
2024-10-16,137.35,139.50,137.00,138.00,26400
2024-10-17,137.00,138.90,136.00,137.50,43200
2024-10-18,137.00,139.45,135.05,137.65,20400
2024-10-21,137.60,139.50,137.50,137.70,16800
2024-10-22,138.00,139.45,131.15,133.35,32400
2024-10-23,131.50,133.00,129.60,132.00,21600
2024-10-24,128.80,132.00,128.80,129.70,21600
2024-10-25,127.05,131.00,124.05,124.30,37200
2024-10-28,124.00,124.00,118.10,118.60,52800
2024-10-29,113.00,118.50,112.75,117.20,40800
2024-10-30,121.45,123.05,121.45,123.05,15600
2024-10-31,128.95,129.20,125.50,129.20,50400
2024-11-01,132.15,132.15,129.20,130.05,9600
2024-11-04,130.05,136.55,130.05,136.55,50400
2024-11-05,138.10,140.00,135.00,140.00,57600
2024-11-06,140.00,141.10,137.05,138.70,44400
2024-11-07,137.60,137.60,132.65,133.60,51600
2024-11-08,133.80,136.90,131.00,133.00,33600
2024-11-11,136.00,136.00,131.60,131.60,18000
2024-11-12,125.05,125.05,125.05,125.05,22800
2024-11-13,118.80,118.80,118.80,118.80,2400
2024-11-14,112.90,112.90,112.90,112.90,18000
2024-11-18,107.25,107.25,107.25,107.25,12000
2024-11-19,101.90,106.95,101.90,101.90,232800
2024-11-21,96.80,96.80,96.80,96.80,26400
2024-11-22,92.00,101.60,92.00,101.60,260400
2024-11-25,106.20,106.65,103.20,105.45,51600
2024-11-26,106.15,107.95,100.20,100.20,52800
2024-11-27,97.50,102.30,97.50,101.95,30000
2024-11-28,101.90,105.00,99.75,103.50,32400
2024-11-29,102.50,106.25,102.50,105.90,27600
2024-12-02,103.00,104.95,100.75,102.20,46800
2024-12-03,102.00,105.00,101.30,104.40,24000
2024-12-04,105.00,105.00,101.00,103.50,18000
2024-12-05,103.30,106.50,103.30,104.00,31200
2024-12-06,104.00,104.50,101.00,101.45,34800
2024-12-09,101.00,105.15,100.00,104.85,33600
2024-12-10,107.00,110.05,103.45,110.05,72000
2024-12-11,115.00,115.55,113.45,114.00,40800
2024-12-12,114.20,118.50,111.00,111.95,66000
2024-12-13,110.95,110.95,107.20,109.25,39600
2024-12-16,110.00,114.70,110.00,114.70,37200
2024-12-17,120.40,120.40,120.40,120.40,25200
2024-12-18,122.85,126.40,118.10,121.60,111600
2024-12-19,120.00,124.60,120.00,122.00,48000
2024-12-20,122.00,122.95,115.90,115.90,46800
2024-12-23,116.00,116.45,110.10,110.70,36000
2024-12-24,110.70,113.85,108.05,108.05,16800
2024-12-26,108.40,113.30,108.40,113.00,28800
2024-12-27,113.00,117.40,113.00,116.95,30000
2024-12-30,120.40,121.85,118.00,120.35,45600
2024-12-31,121.50,122.50,117.00,117.20,37200
2025-01-01,117.20,117.60,113.00,113.80,24000
2025-01-02,113.80,118.95,113.80,116.75,22800
2025-01-03,117.05,120.45,117.00,120.00,10800
2025-01-06,117.00,117.00,114.00,114.00,55200
2025-01-07,111.70,111.90,108.30,110.70,108000
2025-01-08,109.50,112.00,106.35,108.00,30000
2025-01-09,108.20,109.90,107.10,107.70,20400
2025-01-10,105.50,105.50,102.35,103.20,50400
2025-01-13,103.00,103.00,98.05,98.05,38400
2025-01-14,98.50,99.00,93.15,96.05,85200
2025-01-15,96.05,100.75,92.55,98.00,21600
2025-01-16,100.00,102.90,97.60,98.20,32400
2025-01-17,97.00,101.70,97.00,100.00,8400
2025-01-20,104.30,104.30,99.00,103.05,22800
2025-01-21,102.85,102.85,98.00,99.80,28800
2025-01-22,104.00,104.00,95.00,97.00,44400
2025-01-23,98.95,98.95,93.00,93.50,49200
2025-01-24,96.50,96.50,90.20,91.90,42000
2025-01-27,88.25,89.95,87.30,87.30,25200
2025-01-28,83.10,84.45,82.95,84.00,44400
2025-01-29,86.80,88.20,86.80,88.20,39600
2025-01-30,91.70,92.50,91.60,92.50,13200
2025-01-31,92.50,95.80,87.90,87.95,44400
2025-02-01,91.90,91.95,88.00,91.95,14400
2025-02-03,88.50,89.00,87.40,87.75,22800
2025-02-04,89.50,90.80,85.00,85.55,30000
2025-02-05,86.00,88.50,85.30,86.65,27600
2025-02-06,84.55,89.70,84.55,88.90,9600
2025-02-07,88.00,88.00,84.05,85.10,48000
2025-02-10,83.65,83.65,77.80,80.40,49200
2025-02-11,82.30,82.30,75.50,77.20,51600
2025-02-12,77.20,77.90,70.50,76.90,48000
2025-02-13,78.40,83.95,78.40,82.25,24000
2025-02-14,83.90,83.90,76.00,80.25,24000
2025-02-17,80.95,81.00,73.50,75.25,26400
2025-02-18,75.00,75.00,70.25,72.20,20400
2025-02-19,72.10,77.80,69.30,76.15,46800
2025-02-20,76.00,83.00,74.25,82.20,51600
2025-02-21,83.00,84.75,80.05,81.00,31200
2025-02-24,81.00,83.50,81.00,81.95,26400
2025-02-25,81.85,81.90,78.00,78.90,18000
2025-02-27,83.75,83.75,73.00,73.85,32400
2025-02-28,71.00,71.00,68.00,68.20,58800
2025-03-03,68.20,68.20,61.45,61.95,91200
2025-03-04,63.90,63.90,59.10,62.55,50400
2025-03-05,65.30,65.65,63.25,65.65,25200
2025-03-06,68.00,68.00,62.55,63.00,58800
2025-03-07,64.90,66.15,62.70,65.75,66000
2025-03-10,63.50,68.95,63.50,64.85,40800
2025-03-11,65.00,65.00,62.50,63.00,26400
2025-03-12,63.00,65.50,62.35,64.00,13200
2025-03-13,63.00,64.00,63.00,63.00,12000
2025-03-17,63.00,65.70,59.85,60.10,38400
2025-03-18,60.10,60.10,57.15,60.00,36000
2025-03-19,60.10,63.00,60.10,63.00,79200
2025-03-20,64.00,66.15,63.00,65.80,45600
2025-03-21,66.00,69.05,65.50,69.05,38400
2025-03-24,66.10,69.50,65.60,67.10,64800
2025-03-25,69.40,70.45,66.30,66.95,50400
2025-03-26,66.90,66.95,63.60,63.65,61200
2025-03-27,63.75,65.45,60.60,61.00,258000
2025-03-28,58.50,63.85,58.00,58.30,243600
2025-04-01,61.00,61.20,60.00,60.30,19200
2025-04-02,63.30,63.30,62.00,63.30,12000
2025-04-03,64.00,66.45,64.00,66.45,19200
2025-04-04,67.00,69.25,66.25,67.20,13200
2025-04-07,63.85,64.00,63.85,63.85,12000
2025-04-08,63.00,63.00,60.65,60.95,52800
2025-04-09,61.00,62.70,61.00,62.70,6000
2025-04-11,62.70,65.00,62.70,65.00,6000
2025-04-15,68.20,68.20,66.15,66.50,14400
2025-04-16,69.05,69.05,68.00,68.50,15600
2025-04-17,68.50,70.00,68.50,69.85,14400
2025-04-21,71.00,73.15,71.00,73.15,18000
2025-04-22,73.50,76.80,73.50,76.75,20400
2025-04-23,78.25,78.25,78.25,78.25,10800
2025-04-24,79.80,79.80,79.80,79.80,2400
2025-04-25,80.00,81.00,80.00,80.00,9600
2025-04-28,80.00,80.00,80.00,80.00,4800
2025-04-29,78.40,78.40,78.40,78.40,7200
2025-04-30,76.85,76.85,76.85,76.85,4800
2025-05-05,78.00,78.00,75.35,75.70,8400
2025-05-06,77.10,77.10,74.20,74.25,16800
2025-05-07,72.85,72.85,72.80,72.80,6000
2025-05-08,71.35,71.40,71.35,71.40,3600
2025-05-09,70.00,70.00,70.00,70.00,1200
2025-05-12,70.35,70.35,70.35,70.35,1200
2025-05-14,69.50,71.75,69.50,71.75,10800
2025-05-15,73.15,73.15,73.15,73.15,1200
2025-05-16,74.60,74.60,74.60,74.60,1200
2025-05-19,76.05,76.05,76.05,76.05,13200
2025-05-20,77.55,77.55,77.55,77.55,8400
2025-05-21,79.10,79.10,78.10,78.10,9600
2025-05-22,79.00,79.00,76.55,76.55,6000
2025-05-23,78.05,78.05,78.05,78.05,10800
2025-05-26,76.50,76.50,76.50,76.50,2400
2025-05-27,75.00,75.00,75.00,75.00,6000
2025-05-28,73.50,73.50,73.50,73.50,7200
2025-05-29,72.05,72.05,72.05,72.05,1200
2025-05-30,70.60,70.70,70.60,70.70,66000
2025-06-02,69.90,69.90,67.20,67.20,112800
2025-06-03,66.40,66.40,64.50,65.40,48000
2025-06-04,67.85,68.65,67.85,68.65,10800
2025-06-05,68.65,72.05,68.65,71.95,24000
2025-06-06,68.55,71.80,68.55,71.80,16800
2025-06-09,68.70,71.90,68.70,70.90,13200
2025-06-10,71.55,71.55,68.90,70.20,15600
2025-06-11,70.20,70.90,68.00,70.75,8400
2025-06-12,68.45,69.80,67.80,69.80,15600
2025-06-13,66.40,69.80,66.40,69.60,16800
2025-06-16,69.65,70.80,67.05,69.60,27600
2025-06-17,69.60,70.70,67.30,67.30,28800
2025-06-18,65.50,69.00,65.50,67.75,21600
2025-06-19,68.00,68.80,66.25,66.25,4800
2025-06-20,66.25,69.55,65.00,68.25,25200
2025-06-23,66.60,68.35,66.35,68.35,15600
2025-06-24,67.15,68.20,66.50,68.10,12000
2025-06-25,68.00,70.00,67.00,67.35,8400
2025-06-26,68.20,68.20,66.75,67.45,2400
2025-06-27,67.45,67.45,65.00,65.90,36000
2025-06-30,66.00,66.00,62.65,65.85,32400
2025-07-01,64.15,64.50,63.20,63.55,13200
2025-07-02,63.55,65.50,62.95,65.50,14400
2025-07-03,66.00,66.00,64.00,65.80,13200
2025-07-04,69.00,69.05,66.50,66.60,22800
2025-07-07,66.60,68.95,65.55,67.25,6000
2025-07-08,66.50,67.25,66.50,66.75,8400
2025-07-09,65.15,67.00,65.00,66.25,8400
2025-07-10,65.00,66.00,65.00,65.55,16800
2025-07-11,63.70,67.70,63.70,67.70,7200
2025-07-14,68.00,69.00,66.50,66.50,12000
2025-07-15,69.35,69.80,69.35,69.80,15600
2025-07-16,73.20,73.25,73.20,73.25,16800
2025-07-17,76.90,76.90,76.90,76.90,13200
2025-07-18,78.85,80.40,73.80,76.00,67200
2025-07-21,74.00,74.65,72.60,72.80,14400
2025-07-22,71.15,75.00,71.15,73.40,13200
2025-07-23,74.00,76.60,74.00,76.30,12000
2025-07-24,76.30,77.00,75.00,77.00,3600
2025-07-25,75.00,75.45,74.25,74.25,8400
2025-07-28,73.00,74.25,72.20,73.05,15600
2025-07-29,76.70,76.70,76.35,76.70,19200
2025-07-30,75.00,78.90,73.80,78.90,7200
2025-07-31,78.80,78.80,75.15,75.20,7200
2025-08-01,78.00,78.00,75.00,75.10,10800
2025-08-04,73.35,76.00,73.35,76.00,3600
2025-08-05,74.00,74.00,73.25,73.25,6000
2025-08-06,70.85,72.50,70.85,72.50,10800
2025-08-07,77.00,77.00,74.90,74.90,2400
2025-08-08,71.50,74.90,71.50,74.90,2400
2025-08-11,72.60,73.00,71.15,71.60,12000
2025-08-12,71.60,73.80,71.60,73.00,7200
2025-08-13,77.00,77.00,72.20,74.50,8400
2025-08-14,72.25,74.45,72.25,74.45,2400
2025-08-18,74.45,74.45,72.05,72.05,7200
2025-08-19,71.00,71.10,71.00,71.10,8400
2025-08-20,75.00,75.00,71.60,72.95,7200
2025-08-21,73.30,73.30,70.70,70.70,4800
2025-08-22,73.00,73.00,72.00,72.70,7200
2025-08-25,70.00,71.30,70.00,71.30,6000
2025-08-26,68.70,71.50,68.70,70.00,7200
2025-08-28,69.00,70.00,67.70,70.00,7200
2025-08-29,70.00,70.50,70.00,70.50,4800
2025-09-01,70.50,70.50,68.00,70.00,12000
2025-09-02,69.65,69.65,68.50,68.50,8400
2025-09-03,68.75,68.75,68.00,68.00,7200
2025-09-04,74.00,74.00,71.50,71.60,7200
2025-09-05,69.05,74.00,69.00,74.00,22800
2025-09-08,74.90,74.90,69.55,70.75,26400
2025-09-09,68.20,70.90,68.20,69.95,31200
2025-09-10,70.00,70.00,68.00,70.00,13200
2025-09-11,71.50,71.50,68.00,68.35,21600
2025-09-12,68.30,68.90,68.10,68.10,9600
2025-09-15,68.10,68.10,66.50,67.15,10800
2025-09-16,67.50,68.40,67.25,67.30,4800
2025-09-17,67.30,68.00,67.20,67.20,14400
2025-09-18,67.40,68.00,67.00,67.00,8400
2025-09-19,67.40,68.45,66.00,68.45,12000
2025-09-22,68.45,68.70,68.45,68.70,9600
2025-09-23,69.00,72.00,68.05,70.35,30000
2025-09-24,70.35,71.95,70.00,70.50,16800
2025-09-25,69.10,69.25,69.10,69.25,4800
2025-09-26,69.55,69.55,66.30,67.10,19200
2025-09-29,69.05,69.45,67.55,68.50,18000
2025-09-30,68.50,68.95,66.95,68.90,16800
2025-10-01,68.85,68.90,68.85,68.90,2400
2025-10-03,67.50,68.90,67.15,67.85,15600
2025-10-06,67.35,67.35,65.55,67.25,10800
2025-10-07,65.20,67.45,65.20,65.60,16800
2025-10-08,66.00,66.95,64.00,66.05,32400
2025-10-09,66.00,67.05,66.00,67.05,2400
2025-10-10,65.00,66.00,64.30,65.10,20400
2025-10-13,65.10,65.85,64.55,65.85,3600
2025-10-14,65.00,66.00,64.00,65.75,8400
2025-10-15,66.40,66.40,64.10,64.35,3600
2025-10-16,63.00,63.00,55.00,61.55,73200
2025-10-17,63.00,63.00,60.50,61.50,8400
2025-10-20,61.50,61.50,60.05,61.50,14400
2025-10-21,60.00,60.65,60.00,60.50,8400
2025-10-23,60.00,64.50,60.00,63.75,10800
2025-10-24,63.80,64.00,61.50,62.45,14400
2025-10-27,63.95,63.95,59.10,62.95,28800
2025-10-28,62.95,64.00,61.50,63.00,9600
2025-10-29,62.00,62.85,61.35,62.45,6000
2025-10-30,62.95,64.50,62.50,63.90,7200
2025-10-31,62.00,64.00,62.00,63.95,9600
2025-11-03,65.95,65.95,65.95,65.95,1200
2025-11-04,64.65,64.65,63.05,63.05,4800
2025-11-06,63.05,63.05,60.50,62.30,9600
2025-11-07,62.00,63.50,62.00,63.50,3600
2025-11-10,63.50,63.50,62.10,62.30,3600
2025-11-11,60.60,62.30,60.60,62.30,2400
2025-11-12,60.30,64.95,60.30,64.95,13200
2025-11-13,64.65,64.70,62.15,64.55,9600
2025-11-14,67.00,77.45,65.00,76.05,144000
2025-11-17,76.00,76.00,71.50,74.55,44400
2025-11-18,71.05,75.75,71.05,73.00,18000
2025-11-19,72.00,72.90,70.60,71.95,7200
2025-11-20,73.00,75.00,72.90,74.95,10800
2025-11-21,72.25,74.80,69.10,74.80,20400
2025-11-24,71.50,72.00,70.50,72.00,7200
2025-11-25,73.00,73.00,68.50,72.45,6000
2025-11-26,72.20,72.20,72.20,72.20,1200
2025-11-27,70.75,72.00,69.70,72.00,8400
2025-12-01,71.00,72.50,71.00,71.00,7200
2025-12-02,71.00,72.95,71.00,72.25,9600
2025-12-03,69.30,71.00,67.55,70.90,30000
2025-12-04,70.90,71.80,69.20,71.80,7200
2025-12-05,68.20,71.55,68.20,69.00,21600
2025-12-08,68.20,68.20,63.05,65.95,22800
2025-12-09,65.00,65.90,60.55,65.90,22800
2025-12-10,67.00,67.00,65.00,66.00,3600
2025-12-11,65.25,66.00,65.25,66.00,4800
2025-12-12,64.00,65.00,62.00,64.50,14400
2025-12-15,64.00,67.50,64.00,67.50,4800
2025-12-16,64.00,65.00,63.00,64.25,4800
2025-12-17,64.05,65.40,64.00,65.40,16800
2025-12-18,64.50,66.40,64.05,66.40,4800
2025-12-19,66.05,67.00,66.00,67.00,6000
2025-12-22,67.00,69.00,67.00,69.00,3600
2025-12-23,65.00,67.45,65.00,66.30,6000
2025-12-24,65.15,66.00,65.05,66.00,4800
2025-12-26,64.50,64.50,64.50,64.50,1200
2025-12-29,66.00,66.00,66.00,66.00,1200
2025-12-30,67.90,67.90,64.15,67.45,9600
2025-12-31,67.75,67.75,65.55,66.50,7200
2026-01-01,66.50,68.35,66.50,67.75,8400
2026-01-02,67.75,68.45,66.15,68.45,7200
2026-01-05,66.00,66.20,65.40,66.20,9600
2026-01-06,66.20,66.20,65.10,65.10,2400
2026-01-07,65.10,65.60,64.05,65.00,28800
2026-01-08,65.00,65.00,62.30,62.95,8400
2026-01-09,64.60,64.60,61.00,63.90,14400
2026-01-12,63.90,64.00,61.50,64.00,6000
2026-01-13,63.75,66.00,63.00,64.50,9600
2026-01-14,61.50,64.00,61.50,64.00,6000
2026-01-19,63.80,63.80,59.00,61.90,30000
2026-01-20,59.55,60.50,59.00,59.95,22800
2026-01-21,59.95,60.00,53.90,57.50,16800
2026-01-22,59.75,60.60,58.60,60.50,8400
2026-01-23,59.05,59.05,58.15,58.15,6000
2026-01-27,58.15,58.50,57.00,58.50,10800
2026-01-28,57.00,61.80,57.00,60.85,20400
2026-01-29,60.00,62.00,60.00,62.00,8400
2026-01-30,62.00,62.00,59.25,60.60,2400
2026-02-01,60.00,60.00,60.00,60.00,1200
2026-02-02,59.00,59.00,59.00,59.00,1200
2026-02-03,61.00,62.95,61.00,62.95,4800
2026-02-04,60.00,60.55,60.00,60.50,6000
2026-02-05,60.00,60.00,60.00,60.00,1200
2026-02-06,60.00,60.00,60.00,60.00,2400
2026-02-09,60.00,62.00,59.00,60.50,13200
2026-02-10,60.85,60.95,59.95,59.95,7200
2026-02-11,60.50,60.95,60.50,60.90,4800
2026-02-12,59.55,60.90,59.55,60.25,3600
2026-02-16,59.50,60.00,59.50,60.00,3600
2026-02-18,60.00,60.60,58.50,60.60,7200
2026-02-19,59.05,60.50,59.05,60.50,4800
2026-02-20,60.50,60.50,59.80,59.80,3600
2026-02-23,60.00,60.00,58.80,60.00,6000
2026-02-25,60.00,60.00,60.00,60.00,1200
2026-02-26,61.00,61.00,59.50,59.50,8400
2026-02-27,59.50,59.50,59.50,59.50,1200
2026-03-02,59.20,59.20,59.20,59.20,1200
2026-03-04,55.15,58.95,55.15,56.15,10800
2026-03-05,56.05,57.90,56.05,57.90,8400
2026-03-09,55.00,57.90,55.00,57.80,6000
2026-03-10,55.25,57.00,55.25,57.00,10800
2026-03-11,55.50,59.90,55.20,59.90,10800
2026-03-12,58.00,58.50,57.50,57.50,4800
2026-03-13,57.50,57.50,54.05,56.50,8400
2026-03-16,56.00,56.00,54.50,54.85,10800
2026-03-17,55.00,56.00,55.00,55.80,12000
2026-03-18,56.50,56.75,54.40,56.75,7200
2026-03-19,53.50,55.00,53.50,55.00,9600
2026-03-20,55.00,55.20,54.20,55.20,4800
2026-03-23,52.60,55.20,52.40,55.20,27600
2026-03-24,52.10,55.10,52.10,54.10,8400
2026-03-25,54.15,54.15,52.55,54.00,16800
2026-03-27,52.50,53.00,51.50,51.55,22800
2026-03-30,51.55,51.55,47.00,48.25,34800
2026-04-01,47.90,56.00,47.80,54.45,7200
2026-04-02,54.95,55.90,54.95,55.90,4800
2026-04-06,52.50,58.65,52.25,57.55,12000
2026-04-07,58.65,61.75,58.65,61.30,8400
2026-04-08,60.00,65.00,59.75,62.80,13200
2026-04-09,61.10,64.90,61.10,63.05,7200
2026-04-10,64.50,65.00,63.10,64.00,6000
2026-04-13,63.95,64.90,60.10,60.60,10800
2026-04-15,63.00,65.50,61.60,64.40,14400
2026-04-16,65.50,66.00,65.00,65.00,4800
2026-04-17,65.00,65.00,63.40,64.95,8400
2026-04-20,62.50,62.70,62.15,62.35,10800
2026-04-21,63.00,63.00,63.00,63.00,1200
2026-04-22,61.50,62.00,59.00,60.75,20400
2026-04-23,60.00,60.00,57.10,59.70,36000
2026-04-24,58.50,60.00,58.50,60.00,15600
2026-04-27,59.50,63.00,59.50,62.85,19200
2026-04-28,64.00,72.00,64.00,68.45,64800
2026-04-29,67.00,68.00,65.00,65.25,14400
2026-04-30,65.55,68.95,65.55,67.45,20400
2026-05-04,69.70,77.00,69.70,74.95,34800
2026-05-05,75.50,76.00,72.30,73.50,22800
2026-05-06,73.90,75.00,73.00,73.25,10800
2026-05-07,73.25,73.25,71.05,72.75,19200
2026-05-08,71.25,73.25,68.00,71.95,19200
2026-05-11,71.95,71.95,65.00,67.85,30000
2026-05-12,64.10,66.70,64.00,66.30,22800
2026-05-13,66.30,68.30,66.30,68.25,6000
2026-05-14,67.00,68.25,64.45,64.75,27600
2026-05-15,64.15,64.15,64.15,64.15,2400
2026-05-18,60.35,68.00,58.10,66.80,42000
2026-05-19,65.00,65.00,65.00,65.00,1200
2026-05-20,65.80,67.00,63.10,63.20,10800
2026-05-21,64.50,65.00,64.50,65.00,2400
2026-05-22,65.25,66.00,63.60,66.00,13200
2026-05-25,67.00,67.50,65.00,66.00,6000
2026-05-26,68.90,70.60,68.50,69.35,14400
2026-05-27,68.50,69.40,66.00,69.40,8400
2026-05-29,69.40,72.00,65.10,66.70,32400
2026-06-01,61.95,66.00,54.00,57.90,177600
2026-06-02,57.15,59.00,57.15,58.75,6000
2026-06-03,58.75,60.00,56.70,57.40,14400
2026-06-04,58.00,58.70,57.10,58.70,7200
2026-06-05,58.70,58.95,58.70,58.95,2400
2026-06-08,58.50,58.50,56.00,56.50,4800
2026-06-09,52.40,57.75,52.40,55.50,18000
2026-06-10,54.15,60.90,54.15,59.80,20400
2026-06-11,59.00,59.20,59.00,59.20,4800
2026-06-15,57.30,58.50,57.30,57.80,7200
2026-06-16,59.00,59.00,57.50,58.00,19200
2026-06-17,56.05,58.00,56.05,58.00,10800
2026-06-18,58.25,58.25,56.00,56.55,22800
2026-06-19,58.45,59.50,58.45,58.75,9600
2026-06-22,58.75,59.00,57.10,57.40,15600
2026-06-23,58.40,58.40,56.30,56.30,13200
2026-06-24,56.55,56.55,55.75,56.55,14400
2026-06-25,56.00,57.00,54.60,56.50,24000
2026-06-29,54.70,56.00,54.00,54.60,30000
