Date,Open,High,Low,Close,Volume
2026-06-24,73.90,74.00,73.30,73.30,4800
2026-06-25,76.80,76.95,74.10,74.10,17600
2026-06-29,74.10,74.10,74.10,74.10,1600
2026-06-30,72.05,72.05,71.10,71.70,6400
2026-07-02,74.95,74.95,70.00,72.60,9600
2026-07-03,71.05,71.05,69.00,69.00,22400
2026-07-06,70.00,71.00,69.00,69.00,9600
2026-07-08,66.00,67.50,65.70,67.00,9600
2026-07-09,67.00,67.00,67.00,67.00,1600
2026-07-10,64.55,64.55,63.65,64.40,6400
2026-07-13,66.00,67.60,66.00,67.60,9600
2026-07-14,70.95,70.95,70.95,70.95,16000
2026-07-15,70.95,71.90,70.15,70.20,9600
2026-07-16,69.00,71.00,69.00,71.00,4800
2026-07-17,71.00,72.00,71.00,72.00,4800
2026-07-20,69.00,69.00,69.00,69.00,1600
2026-07-21,72.35,72.35,72.35,72.35,1600
2026-07-23,74.90,74.90,74.90,74.90,1600
2026-07-24,73.00,73.00,71.20,71.20,4800
2026-07-27,67.70,68.00,67.70,68.00,4800
2026-07-30,64.65,68.00,64.65,68.00,9600
2026-08-03,66.00,66.00,65.40,66.00,4800
2026-08-04,66.95,67.00,66.95,67.00,6400
2026-08-06,67.00,67.00,63.65,63.65,24000
2026-08-07,64.10,64.10,60.50,60.50,14400
2026-08-10,63.50,63.50,57.50,57.50,28800
2026-08-11,58.00,58.00,57.50,57.60,14400
2026-08-12,56.05,56.05,56.05,56.05,1600
2026-08-13,56.25,56.40,53.25,53.35,22400
2026-08-14,51.00,52.75,50.70,50.70,36800
2026-08-17,49.05,51.15,48.20,50.55,24000
2026-08-18,50.60,53.05,50.60,53.05,14400
2026-08-19,55.60,55.65,55.60,55.65,9600
2026-08-20,58.35,58.40,58.35,58.40,12800
2026-08-21,60.95,61.30,60.00,61.30,19200
2026-08-24,62.20,62.20,62.00,62.00,3200
2026-08-25,64.90,65.10,63.00,63.00,30400
2026-08-26,66.15,66.15,65.75,65.85,14400
2026-08-27,67.95,67.95,67.95,67.95,1600
2026-08-28,65.00,65.00,64.60,64.60,6400
2026-08-31,63.00,66.00,63.00,66.00,12800
2026-09-01,67.40,67.40,63.50,63.50,6400
2026-09-02,62.05,63.50,61.95,62.00,11200
2026-09-03,63.00,63.00,63.00,63.00,1600
2026-09-04,61.30,62.90,61.30,62.70,11200
2026-09-07,62.00,62.00,62.00,62.00,12800
2026-09-08,63.95,64.80,63.95,64.80,3200
2026-09-09,63.00,63.00,63.00,63.00,3200
2026-09-10,63.00,63.50,63.00,63.00,8000
2026-09-11,63.00,63.00,63.00,63.00,3200
2026-09-15,63.00,63.00,63.00,63.00,9600
2026-09-16,63.00,63.00,63.00,63.00,1600
2026-09-17,63.00,63.00,62.00,63.00,8000
2026-09-18,63.00,66.15,61.05,64.50,28800
