Date,Open,High,Low,Close,Volume
2023-10-19,68.95,74.75,68.95,73.00,58000
2023-10-20,73.05,80.00,73.05,79.30,110000
2023-10-23,82.00,84.00,73.05,73.80,92000
2023-10-25,74.00,74.00,65.10,69.95,50000
2023-10-26,67.70,69.65,67.50,69.65,14000
2023-10-27,68.15,72.85,68.15,72.85,12000
2023-10-30,72.85,72.95,70.90,70.90,8000
2023-10-31,70.00,70.00,69.00,69.00,4000
2023-11-01,71.00,71.00,70.00,70.50,22000
2023-11-02,70.50,74.00,70.50,73.75,18000
2023-11-03,74.95,75.95,74.95,75.20,10000
2023-11-06,76.35,77.80,76.20,77.75,20000
2023-11-07,76.20,78.50,72.00,72.50,46000
2023-11-08,71.10,78.00,70.05,74.50,62000
2023-11-09,70.50,71.95,69.00,70.90,102000
2023-11-10,68.40,69.60,61.00,67.95,32010
2023-11-13,65.00,67.00,64.35,65.90,26000
2023-11-15,67.50,70.50,67.50,69.20,30000
2023-11-16,69.15,70.45,69.15,70.00,10000
2023-11-17,67.35,68.00,67.35,67.85,6000
2023-11-20,63.60,69.40,63.55,69.40,26000
2023-11-21,68.15,69.20,68.00,69.00,14000
2023-11-22,70.80,70.80,70.00,70.00,10000
2023-11-23,69.90,70.95,69.90,70.95,8000
2023-11-24,70.15,78.00,70.15,77.95,50000
2023-11-28,85.10,85.10,80.00,83.30,88000
2023-11-29,80.00,80.00,77.55,78.50,34000
2023-11-30,77.05,77.50,74.25,77.50,50000
2023-12-01,77.50,81.00,75.00,77.30,32000
2023-12-04,81.50,86.00,80.00,85.70,112000
2023-12-05,89.20,102.80,89.20,102.65,326000
2023-12-06,114.70,123.15,104.00,123.15,352000
2023-12-07,129.50,134.00,120.20,131.10,190000
2023-12-08,134.50,139.45,131.00,133.50,80000
2023-12-11,134.00,134.00,124.05,128.00,128000
2023-12-12,129.50,129.50,124.00,124.05,34000
2023-12-13,125.00,128.70,125.00,127.00,18000
2023-12-14,124.00,126.00,123.00,123.10,12000
2023-12-15,127.00,127.00,118.55,118.55,36000
2023-12-18,118.55,120.95,113.05,118.90,42000
2023-12-19,121.00,121.00,116.20,119.95,20000
2023-12-20,119.00,119.00,111.65,111.75,20000
2023-12-21,110.10,119.60,106.55,118.65,42000
2023-12-22,119.95,119.95,112.55,113.20,20000
2023-12-26,118.95,124.50,118.95,124.50,46000
2023-12-27,134.00,136.95,132.65,136.95,152000
2023-12-28,135.00,149.50,135.00,144.25,146000
2023-12-29,144.25,147.95,137.25,140.45,76000
2024-01-01,140.50,140.50,134.10,136.05,52000
2024-01-02,134.10,134.10,129.65,133.00,46000
2024-01-03,130.25,134.90,128.25,132.20,30000
2024-01-04,137.50,138.80,137.50,138.80,12000
2024-01-05,142.95,142.95,138.80,140.75,42000
2024-01-08,140.00,140.00,133.85,135.00,34000
2024-01-09,135.00,137.95,135.00,136.65,20000
2024-01-10,137.05,139.80,135.00,135.70,28000
2024-01-11,136.50,140.00,136.50,139.25,24000
2024-01-12,140.00,140.00,136.75,137.60,8000
2024-01-15,138.00,138.00,136.50,136.50,12000
2024-01-16,137.10,137.10,129.70,129.70,38000
2024-01-17,125.05,127.10,123.25,123.25,38000
2024-01-18,121.95,122.25,119.15,120.75,26000
2024-01-19,126.70,126.70,124.00,126.70,10000
2024-01-20,132.95,132.95,129.00,129.40,82000
2024-01-23,134.00,134.00,127.40,127.40,8000
2024-01-24,128.00,128.00,126.00,126.00,6000
2024-01-25,123.05,124.00,123.00,124.00,8000
2024-01-29,124.00,124.00,123.20,123.40,10000
2024-01-30,124.00,126.85,118.20,119.30,34000
2024-01-31,119.30,120.50,119.00,119.75,12000
2024-02-01,120.00,120.00,118.20,118.20,16000
2024-02-02,118.20,122.00,118.20,120.00,14000
2024-02-05,122.00,123.00,119.50,119.95,16000
2024-02-06,120.00,120.00,116.05,118.50,18000
2024-02-07,117.50,118.90,116.90,116.90,14000
2024-02-08,118.00,118.95,117.50,118.95,8000
2024-02-09,118.95,118.95,112.50,112.50,4000
2024-02-12,120.50,123.75,118.00,123.70,74000
2024-02-13,123.70,123.70,121.05,121.10,10000
2024-02-14,121.10,126.90,121.10,125.00,26000
2024-02-15,125.00,125.50,125.00,125.00,12000
2024-02-16,125.00,125.00,120.30,123.50,20000
2024-02-19,128.00,133.00,128.00,128.50,38000
2024-02-20,130.05,130.05,130.05,130.05,2000
2024-02-21,124.10,124.95,124.10,124.95,6000
2024-02-22,124.10,124.10,123.00,123.00,4000
2024-02-23,127.90,127.90,124.50,124.65,10000
2024-02-26,124.65,124.65,119.00,119.20,26000
2024-02-27,121.00,127.00,120.10,125.80,34000
2024-02-28,124.05,124.05,124.00,124.00,16000
2024-02-29,124.00,124.00,120.85,123.45,8000
2024-03-01,123.00,127.00,120.10,124.00,28000
2024-03-02,124.00,124.00,124.00,124.00,8000
2024-03-04,126.90,127.40,126.90,126.95,8000
2024-03-06,121.10,122.00,121.10,122.00,6000
2024-03-07,122.00,123.00,122.00,123.00,4000
2024-03-11,121.30,121.30,119.00,119.00,10000
2024-03-12,126.85,126.85,111.00,114.95,22000
2024-03-13,114.95,114.95,103.45,103.45,66000
2024-03-14,105.00,111.00,104.05,109.50,32000
2024-03-15,110.10,114.00,110.00,114.00,22000
2024-03-18,122.00,122.00,116.85,119.95,20000
2024-03-19,119.00,119.00,115.20,116.30,12000
2024-03-20,116.35,118.45,116.35,118.45,6000
2024-03-21,122.50,122.50,118.20,120.90,14000
2024-03-22,119.95,119.95,116.00,116.25,14000
2024-03-26,116.25,116.25,111.10,111.60,30000
2024-03-27,111.60,111.60,105.25,108.70,64000
2024-03-28,109.95,111.00,107.20,107.20,26000
2024-04-01,109.90,110.20,109.90,110.10,10000
2024-04-02,114.95,115.90,111.00,115.90,8000
2024-04-03,115.90,117.00,115.90,115.90,10000
2024-04-04,120.00,121.90,119.95,120.95,24000
2024-04-05,123.00,123.00,118.15,118.15,6000
2024-04-08,118.15,118.15,118.15,118.15,4000
2024-04-10,118.15,121.90,115.00,121.90,8000
2024-04-12,128.00,128.00,122.00,122.00,8000
2024-04-15,118.95,118.95,117.00,117.00,10000
2024-04-18,119.35,120.00,117.05,117.05,12000
2024-04-19,110.00,124.00,110.00,120.00,10000
2024-04-22,120.20,120.20,116.10,116.10,6000
2024-04-23,114.05,114.05,114.05,114.05,2000
2024-04-25,113.00,116.95,113.00,114.65,10000
2024-04-26,114.00,114.00,114.00,114.00,2000
2024-04-29,122.90,122.90,115.05,115.20,8000
2024-04-30,117.50,120.00,115.20,115.20,7000
2024-05-02,119.70,120.50,115.55,116.60,11000
2024-05-03,119.45,120.00,118.05,119.20,6000
2024-05-06,120.00,121.95,116.10,119.15,19000
2024-05-07,119.10,119.10,113.10,119.00,15000
2024-05-08,118.00,128.10,118.00,128.10,22000
2024-05-09,128.00,128.00,116.50,116.50,28000
2024-05-10,116.00,118.20,116.00,118.20,3000
2024-05-13,122.40,123.45,118.50,118.75,11000
2024-05-14,120.00,120.00,116.30,116.30,6000
2024-05-15,130.10,130.10,119.00,126.40,132000
2024-05-16,130.95,135.90,125.00,130.25,75000
2024-05-17,130.00,133.00,130.00,133.00,8000
2024-05-18,136.95,139.00,136.80,138.75,23000
2024-05-21,132.10,132.10,124.55,128.70,26000
2024-05-22,126.05,128.00,125.10,128.00,15000
2024-05-23,125.00,127.90,122.15,124.95,24000
2024-05-24,123.05,124.00,123.00,124.00,7000
2024-05-27,124.95,124.95,121.05,124.00,9000
2024-05-28,124.00,124.00,117.15,117.50,6000
2024-05-29,117.50,121.00,117.50,121.00,3000
2024-05-30,121.00,121.00,117.55,118.25,5000
2024-05-31,117.00,117.00,114.00,114.00,5000
2024-06-03,115.10,115.50,114.00,114.00,8000
2024-06-04,113.00,113.00,105.10,108.00,52000
2024-06-05,108.10,110.95,107.05,110.95,9000
2024-06-06,118.00,118.50,116.00,116.85,9000
2024-06-07,118.00,118.40,112.10,113.75,16000
2024-06-10,115.10,118.00,113.50,113.90,23000
2024-06-11,116.00,123.00,115.05,117.05,12000
2024-06-12,118.50,124.00,118.50,123.95,21000
2024-06-13,123.05,123.05,120.05,121.00,8000
2024-06-14,121.50,121.50,121.50,121.50,3000
2024-06-18,123.00,123.00,117.10,119.80,14000
2024-06-19,121.05,126.90,119.00,123.60,23000
2024-06-20,120.60,124.80,120.60,124.80,11000
2024-06-21,126.50,126.50,120.10,123.50,16000
2024-06-24,123.50,126.00,122.10,126.00,13000
2024-06-25,127.00,127.00,124.00,126.45,11000
2024-06-26,126.50,129.15,125.00,128.10,28000
2024-06-27,127.00,130.10,125.05,127.05,28000
2024-06-28,128.95,130.00,126.05,129.00,21000
2024-07-01,131.00,131.00,126.25,126.35,9000
2024-07-02,129.95,130.00,125.80,125.80,8000
2024-07-03,130.00,130.00,123.10,126.70,7000
2024-07-04,126.70,127.00,122.30,122.30,8000
2024-07-05,123.00,125.00,119.10,122.30,24000
2024-07-08,122.55,123.00,114.05,117.55,17000
2024-07-09,120.00,120.00,117.20,117.20,14000
2024-07-10,114.00,116.80,113.00,116.50,6000
2024-07-12,116.50,116.50,113.00,115.05,26000
2024-07-15,117.50,117.75,117.50,117.75,8000
2024-07-16,117.75,123.75,117.75,120.00,20000
2024-07-18,120.00,120.00,118.00,118.00,6000
2024-07-19,116.05,117.80,115.00,117.80,10000
2024-07-22,113.00,119.50,113.00,119.45,10000
2024-07-23,119.45,123.50,117.45,122.00,8000
2024-07-24,122.00,122.00,122.00,122.00,2000
2024-07-26,119.00,119.50,117.00,118.75,8000
2024-07-29,119.00,122.50,119.00,119.05,4000
2024-07-30,123.00,123.00,118.60,118.60,8000
2024-07-31,119.00,119.00,119.00,119.00,1000
2024-08-02,119.00,119.00,118.00,118.20,7000
2024-08-05,118.20,118.20,110.20,115.65,13000
2024-08-06,115.00,121.60,114.00,119.05,26000
2024-08-07,122.00,122.00,119.00,119.00,4000
2024-08-08,117.00,123.90,116.00,116.50,16000
2024-08-09,116.50,116.50,116.50,116.50,2000
2024-08-12,116.50,117.15,116.00,116.65,7000
2024-08-13,121.95,121.95,114.50,117.35,23000
2024-08-14,115.00,117.95,114.50,115.00,6000
2024-08-16,115.00,115.00,114.35,114.60,5000
2024-08-19,113.00,120.50,113.00,120.50,6000
2024-08-20,119.70,119.70,119.65,119.65,2000
2024-08-21,118.50,120.40,118.50,120.15,8000
2024-08-22,120.15,120.15,114.00,116.95,20000
2024-08-23,114.00,117.70,113.10,114.80,32000
2024-08-26,112.90,117.35,112.90,116.00,15000
2024-08-27,114.00,114.00,111.00,111.50,35000
2024-08-28,117.35,117.40,112.50,113.95,9000
2024-08-29,116.95,116.95,111.35,112.00,12000
2024-08-30,113.00,113.00,108.50,111.25,17000
2024-09-02,113.00,118.85,112.00,118.50,50000
2024-09-03,122.50,124.50,118.50,122.45,44000
2024-09-04,125.50,125.50,119.25,121.00,15000
2024-09-05,121.50,121.50,117.80,118.10,10000
2024-09-06,118.10,118.10,118.00,118.00,2000
2024-09-09,117.00,118.00,116.00,116.10,11000
2024-09-10,117.00,119.50,117.00,117.10,12000
2024-09-11,117.10,117.10,113.10,114.00,21000
2024-09-12,119.10,119.10,111.00,114.45,14000
2024-09-13,115.00,116.95,115.00,116.95,2000
2024-09-16,113.30,113.30,113.30,113.30,2000
2024-09-17,113.00,116.10,111.30,113.15,13000
2024-09-18,113.15,113.15,112.55,113.00,4000
2024-09-19,112.10,115.70,110.90,110.95,18000
2024-09-20,114.00,114.00,114.00,114.00,1000
2024-09-23,117.00,117.05,115.00,115.10,11000
2024-09-24,115.00,115.00,108.10,109.90,39000
2024-09-25,113.90,113.90,111.05,112.20,9000
2024-09-26,112.20,112.20,109.40,109.95,9000
2024-09-27,95.00,110.95,95.00,109.95,26000
2024-09-30,106.35,108.90,103.00,105.70,14000
2024-10-01,109.90,126.80,109.90,125.90,132000
2024-10-03,124.90,124.90,117.10,120.40,24000
2024-10-04,116.70,125.00,116.70,120.45,19000
2024-10-07,121.00,124.00,118.00,119.45,11000
2024-10-08,119.45,128.00,119.45,125.00,11000
2024-10-09,128.00,129.00,124.00,125.90,24000
2024-10-10,127.00,127.90,122.50,123.30,15000
2024-10-11,123.20,125.30,123.20,125.10,3000
2024-10-14,120.20,122.00,118.55,122.00,4000
2024-10-15,122.00,125.40,120.80,122.15,12000
2024-10-16,125.30,125.30,124.95,124.95,2000
2024-10-17,124.95,125.00,118.00,118.00,16000
2024-10-18,118.00,118.00,118.00,118.00,4000
2024-10-21,120.00,120.00,115.00,115.80,13000
2024-10-22,116.00,118.50,116.00,117.30,5000
2024-10-23,117.30,117.30,117.30,117.30,1000
2024-10-24,117.30,117.30,117.30,117.30,1000
2024-10-25,115.00,118.00,112.15,116.00,10000
2024-10-28,113.20,118.00,113.20,116.50,8000
2024-10-29,115.05,115.05,115.00,115.00,3000
2024-10-30,115.00,118.00,115.00,118.00,3000
2024-11-01,118.00,119.60,117.20,119.60,4000
2024-11-04,115.70,118.25,115.50,118.25,16000
2024-11-05,118.90,119.00,118.90,119.00,2000
2024-11-06,122.35,124.00,120.60,122.70,7000
2024-11-07,121.00,121.00,118.00,118.10,15000
2024-11-08,119.95,120.00,117.00,117.60,13000
2024-11-11,118.50,119.25,118.00,118.00,5000
2024-11-12,113.35,115.05,113.35,114.15,7000
2024-11-13,112.40,120.00,112.40,117.80,6000
2024-11-14,119.90,120.00,111.10,113.05,23000
2024-11-18,113.50,117.00,113.50,116.00,10000
2024-11-19,114.05,115.50,114.00,114.50,17000
2024-11-21,114.50,116.00,114.00,115.00,10000
2024-11-22,115.00,115.00,115.00,115.00,1000
2024-11-25,120.00,120.00,119.95,120.00,10000
2024-11-26,119.95,120.30,118.05,118.05,6000
2024-11-27,118.50,118.50,118.50,118.50,1000
2024-11-28,118.50,121.00,118.00,118.00,6000
2024-11-29,120.00,120.00,120.00,120.00,2000
2024-12-02,120.00,120.00,118.00,118.10,8000
2024-12-03,118.10,121.90,118.10,120.00,18000
2024-12-04,118.80,119.00,118.10,118.10,8000
2024-12-05,118.00,118.00,116.30,116.35,5000
2024-12-06,117.50,117.50,116.00,116.00,6000
2024-12-09,115.95,121.70,115.95,119.00,14000
2024-12-10,119.00,119.00,116.10,118.00,6000
2024-12-11,118.10,120.00,117.00,117.95,10000
2024-12-12,118.50,118.50,118.00,118.00,2000
2024-12-13,120.00,122.00,117.75,117.75,14000
2024-12-16,121.00,121.00,118.70,118.70,14000
2024-12-17,120.00,123.00,119.00,120.50,10000
2024-12-18,120.00,121.50,120.00,121.00,5000
2024-12-19,121.00,121.00,121.00,121.00,1000
2024-12-20,118.00,119.75,116.50,116.50,15000
2024-12-23,118.00,120.60,118.00,120.05,20000
2024-12-24,120.05,120.05,120.05,120.05,1000
2024-12-26,118.00,120.05,118.00,119.50,5000
2024-12-27,119.50,138.00,119.50,135.45,86000
2024-12-30,139.60,140.00,133.20,136.00,39000
2024-12-31,135.00,135.00,130.00,131.95,9000
2025-01-01,132.00,135.50,132.00,135.25,6000
2025-01-02,140.00,140.00,133.00,134.50,15000
2025-01-03,132.00,133.95,128.45,129.50,16000
2025-01-06,133.00,133.00,125.10,126.40,17000
2025-01-07,127.00,134.00,127.00,132.85,12000
2025-01-08,133.00,133.00,129.00,129.00,15000
2025-01-09,126.00,127.50,126.00,127.50,8000
2025-01-10,128.00,128.00,126.50,126.50,7000
2025-01-13,120.00,120.00,116.50,116.50,7000
2025-01-14,116.50,123.90,116.50,121.45,10000
2025-01-15,115.55,117.10,115.00,117.10,13000
2025-01-16,120.00,120.00,116.10,117.05,23000
2025-01-17,119.85,124.00,119.85,124.00,9000
2025-01-20,123.95,124.00,123.95,124.00,8000
2025-01-21,120.00,123.90,118.00,121.45,12000
2025-01-22,121.00,121.00,117.00,117.35,9000
2025-01-23,118.10,120.00,118.00,118.00,8000
2025-01-24,117.00,123.00,117.00,118.35,12000
2025-01-27,117.15,117.15,114.00,114.00,4000
2025-01-28,110.05,112.00,105.00,108.90,10000
2025-01-29,108.10,109.00,104.25,108.80,15000
2025-01-30,108.20,111.00,108.20,111.00,4000
2025-01-31,112.00,114.00,111.10,114.00,7000
2025-02-03,110.10,110.10,104.50,105.05,35000
2025-02-04,105.15,126.05,105.10,122.70,73000
2025-02-05,120.55,122.00,118.00,121.80,55000
2025-02-07,126.95,126.95,120.00,120.65,8000
2025-02-11,118.00,118.00,97.50,107.25,67000
2025-02-12,107.25,110.05,107.25,110.05,4000
2025-02-13,100.00,115.95,100.00,114.95,29000
2025-02-14,111.50,111.50,106.60,110.90,13000
2025-02-17,110.00,110.00,108.20,108.20,3000
2025-02-18,107.05,107.20,105.00,105.80,10000
2025-02-19,109.00,109.45,106.70,109.45,4000
2025-02-20,109.50,112.25,109.50,112.25,3000
2025-02-21,109.05,112.50,109.00,112.50,3000
2025-02-24,106.05,106.05,106.05,106.05,1000
2025-02-27,104.10,104.10,104.10,104.10,2000
2025-02-28,104.05,104.05,101.00,101.00,15000
2025-03-03,104.90,104.90,99.00,100.00,10000
2025-03-04,100.15,100.15,96.00,97.15,20000
2025-03-05,99.00,104.15,99.00,101.55,5000
2025-03-06,108.00,108.00,106.00,106.60,5000
2025-03-07,105.00,106.00,103.00,103.00,5000
2025-03-10,101.65,101.65,98.05,98.50,11000
2025-03-11,98.50,104.00,98.50,102.95,12000
2025-03-12,102.95,102.95,101.10,101.10,5000
2025-03-13,100.00,100.00,92.30,95.25,16000
2025-03-17,95.00,96.00,94.00,94.00,9000
2025-03-18,92.00,96.65,92.00,96.10,20000
2025-03-19,96.10,99.60,96.10,98.35,8000
2025-03-20,96.50,100.00,92.00,93.00,16000
2025-03-21,94.00,99.45,94.00,97.40,10000
2025-03-24,95.00,99.50,95.00,96.40,10000
2025-03-25,96.00,98.00,93.00,93.35,20000
2025-03-26,93.00,95.00,92.00,92.50,15000
2025-03-27,93.30,95.00,93.00,94.30,33000
2025-03-28,95.15,95.15,92.50,94.00,10000
2025-04-01,94.55,96.00,94.50,96.00,4000
2025-04-02,98.40,100.00,96.00,100.00,8000
2025-04-03,98.00,100.00,98.00,100.00,8000
2025-04-04,94.25,95.00,94.15,94.45,3000
2025-04-07,92.00,92.00,92.00,92.00,1000
2025-04-09,92.00,107.85,92.00,100.00,4000
2025-04-11,98.55,98.55,98.00,98.00,3000
2025-04-15,98.00,98.00,97.75,97.75,5000
2025-04-16,98.00,101.00,98.00,101.00,2000
2025-04-21,102.00,102.00,98.00,98.00,4000
2025-04-22,98.00,101.00,98.00,101.00,5000
2025-04-23,99.00,99.05,95.10,95.10,7000
2025-04-24,98.55,100.45,96.05,99.05,6000
2025-04-25,99.90,99.95,94.15,97.65,7000
2025-04-28,99.00,99.00,99.00,99.00,1000
2025-04-29,100.00,100.00,96.70,97.50,8000
2025-04-30,95.00,95.55,94.05,95.00,8000
2025-05-02,95.60,95.60,95.00,95.50,16000
2025-05-05,95.05,95.05,92.00,95.00,11000
2025-05-06,95.70,95.70,90.05,90.50,4000
2025-05-07,92.05,95.70,90.50,94.75,12000
2025-05-08,94.75,94.75,92.00,92.00,4000
2025-05-09,92.00,92.00,92.00,92.00,1000
2025-05-12,94.30,97.95,94.00,97.95,3000
2025-05-13,93.00,94.00,92.00,92.95,17000
2025-05-14,92.95,93.00,90.05,92.20,5000
2025-05-15,95.85,95.85,94.00,94.00,3000
2025-05-16,94.00,94.00,91.05,94.00,8000
2025-05-19,92.05,94.50,92.05,94.50,7000
2025-05-20,93.00,93.00,92.10,93.00,3000
2025-05-21,92.50,92.50,92.10,92.10,2000
2025-05-22,92.10,93.00,90.00,90.90,14000
2025-05-23,94.85,94.85,90.90,90.90,4000
2025-05-26,93.85,93.90,93.85,93.90,3000
2025-05-27,91.10,95.40,91.10,94.80,11000
2025-05-28,94.80,96.00,86.60,89.40,29000
2025-05-29,80.20,89.90,80.20,87.00,49000
2025-05-30,85.00,89.95,85.00,88.55,10000
2025-06-02,88.55,88.55,85.50,85.50,5000
2025-06-03,85.50,86.95,83.50,83.80,23000
2025-06-04,83.35,83.35,81.50,81.50,3000
2025-06-05,81.75,83.25,81.05,82.50,15000
2025-06-06,83.00,83.00,80.00,80.70,25000
2025-06-09,79.50,81.00,77.00,80.65,37000
2025-06-10,80.70,84.00,80.50,84.00,13000
2025-06-11,84.00,84.00,83.00,83.00,5000
2025-06-12,84.50,85.95,84.50,85.10,9000
2025-06-13,85.10,85.10,85.10,85.10,1000
2025-06-17,83.75,83.75,83.75,83.75,1000
2025-06-18,83.00,83.00,82.00,82.00,4000
2025-06-19,81.50,81.95,81.05,81.95,3000
2025-06-20,81.00,81.00,81.00,81.00,1000
2025-06-23,79.00,81.95,79.00,81.95,4000
2025-06-24,81.95,81.95,81.00,81.00,3000
2025-06-25,81.00,81.00,80.00,80.00,2000
2025-06-26,80.55,80.55,80.45,80.45,5000
2025-06-27,81.00,81.10,79.50,80.10,5000
2025-06-30,81.90,82.80,80.25,81.50,3000
2025-07-01,79.55,81.50,79.55,81.50,3000
2025-07-02,80.10,81.00,80.10,80.45,10000
2025-07-03,80.25,81.00,80.00,80.40,19000
2025-07-04,77.10,79.85,77.10,78.10,10000
2025-07-07,78.90,80.00,78.25,79.00,19000
2025-07-09,79.00,81.95,78.55,79.50,6000
2025-07-10,73.20,79.50,73.20,79.50,8000
2025-07-11,79.85,79.85,79.80,79.80,3000
2025-07-14,77.25,77.45,77.25,77.45,5000
2025-07-15,78.00,78.00,78.00,78.00,1000
2025-07-16,80.80,80.80,77.65,78.95,9000
2025-07-17,78.95,78.95,78.00,78.00,9000
2025-07-18,79.80,80.00,78.15,79.00,13000
2025-07-21,78.25,79.00,78.10,79.00,8000
2025-07-22,79.00,79.00,77.05,77.50,11000
2025-07-23,75.50,76.00,75.50,76.00,2000
2025-07-24,76.00,77.50,73.55,74.00,10000
2025-07-25,74.00,74.00,74.00,74.00,4000
2025-07-28,75.00,75.00,75.00,75.00,2000
2025-07-29,74.00,74.00,74.00,74.00,1000
2025-07-30,73.65,74.00,73.25,74.00,4000
2025-07-31,74.00,74.00,71.25,71.60,8000
2025-08-01,71.60,71.60,70.20,70.20,6000
2025-08-04,70.20,70.20,69.00,69.00,3000
2025-08-05,69.00,69.00,69.00,69.00,2000
2025-08-06,69.00,69.00,69.00,69.00,2000
2025-08-08,70.00,70.00,70.00,70.00,1000
2025-08-12,69.95,70.00,69.95,70.00,3000
2025-08-13,72.10,72.10,72.10,72.10,1000
2025-08-14,69.00,69.05,69.00,69.00,4000
2025-08-18,65.15,77.90,65.15,77.90,10000
2025-08-19,75.00,78.30,75.00,77.55,6000
2025-08-20,78.35,79.90,74.60,77.15,18000
2025-08-21,79.80,79.80,79.80,79.80,1000
2025-08-25,81.55,81.55,80.45,80.45,2000
2025-08-26,79.70,79.70,78.00,78.00,2000
2025-08-28,71.00,77.00,71.00,77.00,4000
2025-08-29,75.25,79.00,75.25,76.05,7000
2025-09-01,76.20,78.00,76.20,77.50,4000
2025-09-02,78.15,79.75,78.05,78.05,4000
2025-09-03,77.05,77.10,76.20,76.20,8000
2025-09-04,78.00,79.90,78.00,79.90,3000
2025-09-05,77.40,80.00,77.40,80.00,2000
2025-09-08,79.00,79.00,79.00,79.00,1000
2025-09-09,78.50,80.00,78.00,78.00,4000
2025-09-10,78.00,78.00,77.00,77.00,7000
2025-09-11,75.00,76.95,73.10,74.20,14000
2025-09-12,75.00,76.00,73.45,73.45,3000
2025-09-15,76.00,76.00,75.00,75.00,4000
2025-09-17,74.50,74.50,74.50,74.50,1000
2025-09-18,74.50,75.00,73.00,74.95,8000
2025-09-22,77.00,77.00,76.90,76.90,2000
2025-09-23,77.00,79.00,77.00,78.00,3000
2025-09-24,76.90,76.90,76.90,76.90,1000
2025-09-25,79.00,79.00,79.00,79.00,1000
2025-09-26,78.50,78.50,74.00,74.00,3000
2025-09-29,74.05,74.50,74.05,74.50,2000
2025-09-30,71.00,72.15,71.00,72.10,6000
2025-10-01,72.10,72.10,72.10,72.10,2000
2025-10-03,75.50,75.55,74.00,74.95,5000
2025-10-06,74.95,74.95,74.95,74.95,1000
2025-10-07,76.30,77.00,76.30,77.00,4000
2025-10-08,77.70,77.70,77.70,77.70,1000
2025-10-09,77.95,77.95,74.70,74.70,2000
2025-10-10,74.70,74.70,74.70,74.70,1000
2025-10-13,76.90,76.90,76.00,76.00,3000
2025-10-14,74.00,74.00,73.00,73.50,2000
2025-10-15,72.05,72.05,72.00,72.00,4000
2025-10-16,71.95,72.00,71.95,72.00,11000
2025-10-17,72.05,72.05,71.20,71.20,4000
2025-10-20,75.00,75.00,73.00,73.00,5000
2025-10-21,73.00,73.00,69.90,72.40,10000
2025-10-24,76.95,77.00,71.00,71.00,6000
2025-10-27,71.00,72.00,71.00,72.00,2000
2025-10-28,70.15,70.15,70.15,70.15,2000
2025-10-29,70.25,70.65,70.25,70.50,8000
2025-10-30,72.00,74.70,69.50,71.15,23000
2025-10-31,70.20,72.95,70.20,71.75,6000
2025-11-03,70.00,70.00,67.00,67.20,49000
2025-11-04,67.25,68.80,67.00,67.00,5000
2025-11-06,66.25,66.30,63.55,64.90,52000
2025-11-07,64.90,66.00,63.05,64.50,10000
2025-11-10,64.00,77.40,64.00,76.15,90000
2025-11-11,76.95,77.00,74.50,76.50,23000
2025-11-12,77.40,78.05,75.50,78.05,6000
2025-11-13,78.05,79.80,71.25,73.85,28000
2025-11-14,68.20,73.50,68.20,72.85,13000
2025-11-17,72.85,73.00,70.20,71.95,17000
2025-11-18,73.95,75.00,71.00,71.00,15000
2025-11-19,75.85,75.85,70.80,71.65,21000
2025-11-20,72.65,74.10,70.50,73.50,5000
2025-11-21,74.50,74.50,72.80,73.95,4000
2025-11-24,72.50,72.50,71.65,71.65,4000
2025-11-25,71.65,78.65,71.65,72.20,11000
2025-11-26,73.50,78.50,73.00,76.20,7000
2025-11-27,72.55,72.60,72.50,72.60,3000
2025-12-01,73.00,78.80,72.10,77.55,10000
2025-12-02,78.10,78.10,77.00,77.00,4000
2025-12-03,78.00,78.00,77.00,77.00,2000
2025-12-04,78.00,78.00,76.50,76.50,3000
2025-12-05,78.00,78.95,75.10,75.10,7000
2025-12-08,78.00,78.00,76.00,76.00,7000
2025-12-09,78.00,78.00,63.65,72.00,15000
2025-12-10,77.80,77.80,75.00,75.00,7000
2025-12-11,78.00,78.00,75.00,76.45,17000
2025-12-12,78.00,78.00,77.05,78.00,6000
2025-12-15,79.50,82.90,79.50,80.90,9000
2025-12-16,82.00,84.00,81.00,81.00,8000
2025-12-17,82.00,87.80,82.00,87.80,271000
2025-12-18,89.80,92.00,87.80,91.60,21000
2025-12-19,89.80,92.00,87.00,87.00,4000
2025-12-22,88.00,88.00,88.00,88.00,2000
2025-12-23,89.00,89.95,82.70,83.35,11000
2025-12-24,84.90,86.00,84.90,86.00,2000
2025-12-26,89.00,89.00,82.55,84.70,9000
2025-12-29,88.00,88.00,85.00,88.00,6000
2025-12-30,87.00,87.00,86.00,86.00,2000
2025-12-31,85.50,91.50,85.50,90.15,35000
2026-01-01,90.00,91.00,90.00,91.00,5000
2026-01-02,91.00,91.20,90.45,91.10,8000
2026-01-05,91.75,92.00,91.50,91.50,6000
2026-01-06,91.00,91.00,90.35,90.50,12000
2026-01-07,90.00,90.25,90.00,90.25,5000
2026-01-08,90.25,90.25,90.00,90.00,19000
2026-01-09,90.50,90.50,90.00,90.00,6000
2026-01-12,90.00,90.00,90.00,90.00,6000
2026-01-13,90.00,90.50,90.00,90.50,2000
2026-01-14,90.00,91.10,90.00,90.00,8000
2026-01-16,90.50,90.50,90.00,90.00,8000
2026-01-19,90.10,90.35,90.00,90.00,22000
2026-01-20,90.50,91.00,90.00,91.00,7000
2026-01-21,90.10,90.10,90.00,90.10,3000
