Date,Open,High,Low,Close,Volume
2024-07-31,47.95,49.00,46.00,49.00,24000
2024-08-01,50.00,50.00,50.00,50.00,3000
2024-08-02,49.45,49.45,49.00,49.00,9000
2024-08-05,46.05,49.00,45.05,47.50,108000
2024-08-06,48.80,48.80,46.05,46.10,21000
2024-08-07,46.10,46.45,46.10,46.35,9000
2024-08-08,46.35,48.45,46.35,48.45,9000
2024-08-09,47.50,48.40,46.70,46.70,18000
2024-08-12,46.05,47.00,46.05,47.00,6000
2024-08-13,45.00,47.60,45.00,45.50,24000
2024-08-14,46.05,46.10,46.05,46.10,15000
2024-08-16,46.20,46.20,46.20,46.20,9000
2024-08-19,47.00,47.00,47.00,47.00,6000
2024-08-20,46.90,46.90,46.90,46.90,3000
2024-08-21,47.00,47.00,45.55,46.25,24000
2024-08-22,45.60,45.65,45.60,45.65,9000
2024-08-23,45.65,45.65,45.50,45.50,6000
2024-08-26,45.00,45.90,44.55,45.00,30000
2024-08-27,46.90,47.00,45.00,47.00,21000
2024-08-28,47.95,49.00,45.10,49.00,36000
2024-08-29,48.90,53.90,48.90,53.90,285000
2024-08-30,59.25,59.25,59.25,59.25,81000
2024-09-02,62.20,62.20,62.20,62.20,48000
2024-09-03,65.15,65.30,62.20,65.30,276000
2024-09-04,68.55,68.55,68.55,68.55,27000
2024-09-05,71.95,71.95,71.95,71.95,12000
2024-09-06,75.50,75.50,71.95,75.50,159000
2024-09-09,79.25,79.25,79.25,79.25,39000
2024-09-10,83.20,83.20,83.20,83.20,63000
2024-09-11,87.35,87.35,79.05,87.35,516000
2024-09-12,91.35,91.70,91.35,91.70,33000
2024-09-13,96.20,96.25,96.20,96.25,9000
2024-09-16,101.05,101.05,91.45,101.05,267000
2024-09-17,106.10,106.10,106.10,106.10,30000
2024-09-18,111.40,111.40,111.40,111.40,210000
2024-09-20,112.00,112.15,104.00,110.60,60000
2024-09-23,112.85,115.50,105.10,105.30,36000
2024-09-24,105.10,105.10,100.05,101.05,69000
2024-09-25,105.60,106.05,105.00,106.05,51000
2024-09-26,111.35,111.35,111.35,111.35,45000
2024-09-27,116.90,116.90,116.90,116.90,12000
2024-09-30,122.70,122.70,122.70,122.70,108000
2024-10-01,123.00,123.00,116.60,116.60,93000
2024-10-03,118.00,119.65,116.00,116.65,24000
2024-10-04,116.65,117.65,111.10,111.10,30000
2024-10-07,105.55,106.15,105.55,105.65,33000
2024-10-08,100.40,100.40,100.40,100.40,12000
2024-10-09,95.40,105.40,95.40,105.40,45000
2024-10-10,110.65,110.65,110.55,110.65,33000
2024-10-11,116.15,116.15,106.00,106.00,12000
2024-10-14,100.70,105.75,100.70,105.75,18000
2024-10-15,101.05,104.00,101.05,104.00,15000
2024-10-16,99.05,108.25,98.80,106.25,81000
2024-10-17,109.50,109.50,100.95,100.95,48000
2024-10-18,102.00,105.95,102.00,105.95,15000
2024-10-21,105.00,105.00,105.00,105.00,12000
2024-10-22,104.80,104.80,104.80,104.80,3000
2024-10-23,99.60,101.50,99.60,101.50,18000
2024-10-25,96.45,96.45,96.45,96.45,3000
2024-10-28,96.45,96.45,91.65,92.40,9000
2024-10-29,92.40,92.40,92.40,92.40,6000
2024-10-30,90.00,97.00,90.00,97.00,6000
2024-10-31,101.85,101.85,101.85,101.85,6000
2024-11-01,106.90,106.90,104.00,104.00,10500
2024-11-04,105.50,105.50,99.10,100.05,6000
2024-11-05,100.05,105.00,97.00,97.15,10500
2024-11-06,102.00,102.00,102.00,102.00,37500
2024-11-07,107.00,107.00,105.80,107.00,27000
2024-11-08,112.00,112.35,111.90,112.35,22500
2024-11-11,117.95,117.95,106.75,106.80,22500
2024-11-12,110.95,111.00,101.50,101.50,18000
2024-11-13,96.45,96.45,96.45,96.45,3000
2024-11-14,97.00,97.00,91.65,92.50,13500
2024-11-18,93.15,94.90,88.00,94.90,9000
2024-11-19,95.40,97.60,90.50,97.60,18000
2024-11-21,93.00,101.50,93.00,97.30,4500
2024-11-26,97.30,97.30,94.00,94.25,4500
2024-11-27,89.55,98.95,89.55,95.10,6000
2024-11-28,98.00,98.00,95.50,95.50,4500
2024-11-29,95.50,98.80,95.50,98.80,3000
2024-12-02,103.60,103.60,100.00,100.20,7500
2024-12-03,104.70,104.70,100.20,104.00,6000
2024-12-04,104.00,104.00,104.00,104.00,3000
2024-12-06,99.25,99.25,99.25,99.25,1500
2024-12-09,104.20,104.20,104.00,104.20,27000
2024-12-10,109.40,109.40,109.00,109.00,18000
2024-12-11,114.40,114.45,105.25,114.40,40500
2024-12-12,120.10,120.10,115.00,115.00,15000
2024-12-13,110.00,119.65,110.00,119.65,3000
2024-12-16,125.60,125.60,113.70,117.00,46500
2024-12-17,114.70,114.70,114.70,114.70,4500
2024-12-20,114.60,114.60,112.40,113.00,4500
2024-12-23,110.75,110.75,110.75,110.75,1500
2024-12-24,108.55,108.55,108.55,108.55,6000
2024-12-26,106.40,106.40,106.40,106.40,3000
2024-12-30,104.30,104.30,104.30,104.30,3000
2024-12-31,102.25,102.25,102.25,102.25,1500
2025-01-01,100.20,100.20,100.20,100.20,1500
2025-01-03,100.20,100.20,100.20,100.20,1500
2025-01-06,98.20,98.20,98.20,98.20,4500
2025-01-09,96.25,96.25,96.25,96.25,1500
2025-01-10,94.40,94.40,94.35,94.35,3000
2025-01-13,92.50,92.50,92.50,92.50,3000
2025-01-14,90.65,90.65,90.65,90.65,6000
2025-01-15,88.85,88.85,88.85,88.85,4500
2025-01-16,87.10,87.10,87.10,87.10,6000
2025-01-20,87.10,87.10,85.35,85.35,3000
2025-01-21,83.65,83.65,83.65,83.65,6000
2025-01-22,82.00,82.00,82.00,82.00,1500
2025-01-23,80.40,80.40,80.40,80.40,3000
2025-01-24,80.40,82.00,80.40,80.45,16500
2025-01-27,80.45,80.45,76.45,76.45,6000
2025-01-28,73.00,80.25,72.65,80.25,31500
2025-01-29,84.20,84.25,84.20,84.20,3000
2025-01-30,84.90,84.90,83.00,83.00,6000
2025-01-31,83.00,87.15,83.00,87.00,10500
2025-02-01,83.00,83.05,82.65,83.00,10500
2025-02-03,84.00,84.00,78.90,78.90,9000
2025-02-04,79.10,79.10,74.95,74.95,4500
2025-02-05,71.50,73.00,71.20,71.80,18000
2025-02-06,74.40,74.40,70.15,71.00,7500
2025-02-07,68.50,68.50,68.50,68.50,6000
2025-02-10,70.05,71.90,70.00,71.90,10500
2025-02-11,71.70,71.70,68.30,68.30,15000
2025-02-12,71.00,71.70,70.90,71.00,12000
2025-02-13,74.00,74.10,68.10,69.50,34500
2025-02-14,69.50,71.15,66.15,66.15,19500
2025-02-18,66.15,66.15,66.15,66.15,1500
2025-02-19,64.15,64.15,64.00,64.00,3000
2025-02-20,64.00,64.00,64.00,64.00,1500
2025-02-21,67.00,67.00,67.00,67.00,3000
2025-02-24,67.00,67.00,63.65,63.65,6000
2025-02-25,65.70,65.70,65.70,65.70,1500
2025-02-27,68.55,68.55,62.50,62.50,3000
2025-03-03,62.50,62.50,59.40,59.50,4500
2025-03-04,60.00,60.50,59.00,59.25,15000
2025-03-05,60.00,60.00,57.15,57.15,34500
2025-03-06,59.90,60.00,59.90,60.00,6000
2025-03-07,61.00,63.00,61.00,63.00,9000
2025-03-10,63.00,63.10,59.85,59.85,16500
2025-03-11,60.00,62.00,60.00,62.00,7500
2025-03-12,59.00,59.00,58.90,58.90,12000
2025-03-13,56.25,61.80,55.95,55.95,64500
2025-03-17,54.50,54.50,53.15,53.15,15000
2025-03-18,55.40,55.80,55.40,55.75,10500
2025-03-19,58.50,58.50,58.50,58.50,3000
2025-03-20,60.00,61.40,60.00,61.40,3000
2025-03-21,61.40,61.40,58.35,59.00,27000
2025-03-24,59.05,61.00,59.05,60.60,10500
2025-03-25,62.00,62.00,57.60,57.60,13500
2025-03-26,57.65,58.00,55.15,56.10,25500
2025-03-27,58.80,58.80,54.50,55.00,18000
2025-03-28,54.00,54.00,52.25,53.55,42000
2025-04-03,54.00,55.95,54.00,54.00,9000
2025-04-08,56.55,56.55,56.55,56.55,1500
2025-04-11,54.00,54.00,53.75,53.75,4500
2025-04-15,54.00,54.00,51.55,54.00,4500
2025-04-16,54.10,55.00,54.10,55.00,6000
2025-04-17,52.30,52.30,52.25,52.25,4500
2025-04-21,54.85,54.85,49.65,54.75,15000
2025-04-22,54.65,54.65,52.10,52.55,6000
2025-04-28,54.75,54.75,53.95,53.95,4500
2025-04-29,53.90,56.60,51.55,51.55,10500
2025-04-30,52.05,52.05,51.55,51.55,12000
2025-05-02,51.00,54.05,49.00,54.05,13500
2025-05-05,51.50,53.75,51.50,53.55,4500
2025-05-06,51.35,51.35,50.90,50.90,6000
2025-05-07,51.00,51.00,51.00,51.00,1500
2025-05-09,51.00,51.00,50.00,50.00,4500
2025-05-12,51.00,52.20,51.00,52.20,3000
2025-05-13,54.00,54.35,52.00,52.00,25500
2025-05-14,54.50,54.60,54.50,54.60,7500
2025-05-15,57.30,57.30,57.30,57.30,15000
2025-05-16,60.15,60.15,60.15,60.15,13500
2025-05-19,63.00,63.15,63.00,63.15,40500
2025-05-20,62.00,62.00,62.00,62.00,15000
2025-05-21,61.70,61.70,61.70,61.70,1500
2025-05-23,61.50,61.50,61.00,61.00,4500
2025-05-26,59.80,59.80,59.80,59.80,9000
2025-05-27,58.60,58.60,58.60,58.60,4500
2025-05-28,58.50,58.50,58.50,58.50,1500
2025-05-29,59.65,59.65,59.65,59.65,1500
2025-05-30,60.80,60.80,60.80,60.80,9000
2025-06-02,59.75,60.00,59.60,59.60,10500
2025-06-03,59.55,59.55,59.55,59.55,1500
2025-06-10,58.35,58.35,58.35,58.35,3000
2025-06-16,57.30,57.30,57.20,57.20,3000
2025-06-23,56.30,56.30,56.30,56.30,1500
2025-06-24,55.20,55.20,55.20,55.20,1500
2025-06-25,54.20,54.20,54.10,54.10,3000
2025-06-27,53.10,53.10,53.10,53.10,4500
2025-06-30,50.50,53.00,50.45,53.00,13500
2025-07-01,54.45,54.45,50.35,50.35,13500
2025-07-02,47.85,47.90,47.85,47.85,16500
2025-07-03,47.80,47.80,45.45,45.45,10500
2025-07-04,44.40,44.40,43.20,43.40,9000
2025-07-07,41.30,41.30,41.25,41.25,22500
2025-07-08,39.25,39.25,39.20,39.20,10500
2025-07-09,39.00,39.00,37.25,38.40,4500
2025-07-10,39.90,40.30,39.90,40.30,4500
2025-07-11,42.30,42.30,42.30,42.30,58500
2025-07-14,42.20,44.40,40.20,41.80,24000
2025-07-15,42.00,43.85,42.00,43.85,7500
2025-07-16,46.00,46.00,42.00,45.00,33000
2025-07-17,45.00,46.00,43.50,43.50,4500
2025-07-18,43.00,43.00,42.65,42.65,19500
2025-07-21,41.80,41.80,41.80,41.80,1500
2025-07-22,41.00,41.00,41.00,41.00,4500
2025-07-23,40.25,40.25,40.25,40.25,3000
2025-07-24,40.20,40.20,39.45,39.45,4500
2025-07-29,39.45,39.45,39.45,39.45,1500
2025-07-30,39.40,39.40,39.40,39.40,1500
2025-07-31,39.40,39.90,39.40,39.50,15000
2025-08-01,39.80,39.80,39.00,39.00,9000
2025-08-04,39.50,39.50,39.50,39.50,4500
2025-08-05,39.95,39.95,38.75,38.90,10500
2025-08-06,38.15,38.15,38.15,38.15,1500
2025-08-07,37.40,37.40,37.40,37.40,3000
2025-08-08,36.65,36.65,36.65,36.65,1500
2025-08-11,35.95,35.95,35.95,35.95,1500
2025-08-12,35.25,35.25,35.25,35.25,3000
2025-08-13,34.55,34.60,34.55,34.60,13500
2025-08-14,34.50,34.60,34.00,34.60,15000
2025-08-18,33.90,35.00,33.90,35.00,9000
2025-08-19,35.70,35.70,35.70,35.70,3000
2025-08-20,36.10,36.40,36.10,36.40,6000
2025-08-21,37.00,37.00,37.00,37.00,1500
2025-08-22,37.00,37.70,37.00,37.70,6000
2025-08-26,37.90,37.90,37.70,37.70,10500
2025-08-28,38.00,38.50,35.85,36.00,13500
2025-09-01,37.50,37.80,34.20,34.20,6000
2025-09-02,34.05,34.05,32.50,32.50,19500
2025-09-03,34.00,34.00,33.00,33.40,12000
2025-09-04,33.30,33.35,32.20,32.70,9000
2025-09-05,31.15,32.90,31.10,32.30,13500
2025-09-08,30.70,33.90,30.70,33.50,9000
2025-09-09,34.00,34.00,34.00,34.00,3000
2025-09-10,34.00,34.00,34.00,34.00,1500
2025-09-11,35.00,35.70,35.00,35.70,9000
2025-09-12,37.45,37.45,34.00,37.45,36000
2025-09-15,39.30,39.30,37.90,37.90,7500
2025-09-16,36.05,37.50,36.00,36.00,4500
2025-09-17,36.20,36.20,34.20,34.20,15000
2025-09-18,32.50,34.00,32.50,34.00,13500
2025-09-19,32.55,35.55,32.30,35.55,37500
2025-09-22,34.05,37.00,34.05,35.20,24000
2025-09-23,34.05,34.05,33.45,33.45,25500
2025-09-24,31.90,31.90,31.80,31.80,9000
2025-09-25,31.80,31.80,30.25,30.25,13500
2025-09-26,28.80,31.75,28.75,31.75,27000
2025-09-29,32.20,32.20,32.20,32.20,1500
2025-09-30,31.00,31.00,31.00,31.00,6000
2025-10-03,32.00,32.55,31.50,32.55,10500
2025-10-06,32.55,32.55,32.55,32.55,1500
2025-10-08,33.00,33.00,33.00,33.00,3000
2025-10-09,33.70,33.70,32.05,32.05,4500
2025-10-10,33.45,33.65,33.45,33.65,15000
2025-10-13,35.20,35.30,33.00,35.20,16500
2025-10-14,35.35,35.35,35.00,35.00,3000
2025-10-16,36.75,36.75,36.75,36.75,6000
2025-10-17,36.75,36.75,35.10,35.10,3000
2025-10-20,35.75,35.75,35.75,35.75,7500
2025-10-21,37.50,37.50,37.00,37.00,4500
2025-10-23,37.05,37.05,37.05,37.05,1500
2025-10-24,37.50,37.50,37.50,37.50,1500
2025-10-27,37.00,37.00,37.00,37.00,1500
2025-10-28,36.50,36.50,36.50,36.50,1500
2025-10-29,35.10,35.10,35.00,35.00,9000
2025-10-31,35.00,35.00,33.25,33.25,7500
2025-11-03,33.25,34.70,31.60,31.60,27000
2025-11-04,30.40,30.80,30.05,30.25,31500
2025-11-06,31.75,31.75,31.75,31.75,25500
2025-11-07,33.30,33.30,33.30,33.30,18000
2025-11-10,34.95,34.95,34.95,34.95,16500
2025-11-11,36.45,36.65,36.40,36.65,24000
2025-11-12,34.85,34.90,34.85,34.90,7500
2025-11-13,34.90,36.60,34.90,36.60,7500
2025-11-14,36.20,36.20,34.90,34.90,3000
2025-11-17,33.20,33.25,33.15,33.15,18000
2025-11-18,31.70,34.80,31.70,34.80,3000
2025-11-19,34.80,34.80,33.15,33.25,6000
2025-11-20,33.00,33.00,32.75,32.75,4500
2025-11-21,33.50,34.35,32.50,32.50,7500
2025-11-24,31.00,31.00,30.90,30.90,10500
2025-11-25,29.40,29.40,29.40,29.40,18000
2025-11-27,28.00,28.50,27.95,28.10,6000
2025-11-28,29.25,29.50,28.00,28.00,19500
2025-12-01,29.25,29.40,26.60,26.60,39000
2025-12-02,25.35,27.50,25.30,27.15,52500
2025-12-03,27.80,27.80,26.70,27.50,10500
2025-12-04,28.75,28.85,28.75,28.85,19500
2025-12-05,30.20,30.20,30.00,30.00,4500
2025-12-08,28.50,31.40,28.50,30.85,15000
2025-12-09,31.50,31.90,29.35,29.50,13500
2025-12-12,29.50,30.10,28.15,29.10,10500
2025-12-15,30.00,30.10,27.65,27.65,55500
2025-12-16,28.20,28.20,28.20,28.20,1500
2025-12-17,27.05,27.05,26.80,26.85,9000
2025-12-18,25.70,26.00,25.70,25.95,19500
2025-12-19,25.90,25.90,25.85,25.90,4500
2025-12-22,25.90,27.05,25.90,27.05,6000
2025-12-23,25.90,28.40,25.70,28.35,28500
2025-12-24,28.40,29.25,26.95,26.95,15000
2025-12-26,27.30,27.30,27.30,27.30,1500
2025-12-29,25.95,28.65,25.95,28.55,25500
2025-12-30,27.20,27.20,27.15,27.15,7500
2025-12-31,27.10,27.10,27.10,27.10,1500
2026-01-01,28.40,28.45,28.35,28.45,27000
2026-01-02,29.85,29.85,29.85,29.85,6000
2026-01-05,29.85,31.20,29.80,31.20,21000
2026-01-06,32.75,32.75,32.75,32.75,4500
2026-01-07,34.30,34.35,33.05,33.95,31500
2026-01-08,35.50,35.50,35.00,35.00,4500
2026-01-09,33.50,35.10,33.25,35.10,16500
2026-01-12,33.35,33.45,33.35,33.45,3000
2026-01-13,33.45,33.45,33.45,33.45,1500
2026-01-14,31.80,31.80,31.80,31.80,3000
2026-01-16,33.35,33.35,33.35,33.35,3000
2026-01-19,33.45,34.45,33.45,34.45,3000
2026-01-20,34.00,34.00,34.00,34.00,1500
2026-01-21,34.00,34.90,34.00,34.90,6000
2026-01-22,34.50,34.50,34.50,34.50,4500
2026-01-23,32.80,32.80,32.80,32.80,3000
2026-01-27,32.80,32.80,32.80,32.80,1500
2026-01-29,31.20,31.20,31.20,31.20,4500
2026-01-30,29.70,31.00,29.70,30.00,7500
2026-02-02,31.50,31.50,31.50,31.50,3000
2026-02-03,30.60,30.60,29.95,29.95,39000
2026-02-04,28.55,29.40,28.50,28.50,40500
2026-02-05,27.15,27.15,27.10,27.10,21000
2026-02-06,27.00,28.45,25.75,28.30,52500
2026-02-09,28.50,28.95,27.05,28.25,9000
2026-02-10,27.05,27.70,26.85,27.70,13500
2026-02-11,27.50,27.50,27.50,27.50,3000
2026-02-12,27.50,27.50,27.50,27.50,1500
2026-02-16,28.85,28.85,28.05,28.05,4500
2026-02-17,26.70,26.85,26.65,26.65,36000
2026-02-18,25.55,26.65,25.45,25.65,30000
2026-02-19,25.65,25.65,25.65,25.65,4500
2026-02-20,25.50,26.90,25.50,26.90,3000
2026-02-23,26.90,28.20,25.65,27.70,27000
2026-02-25,27.00,27.00,26.35,26.35,6000
2026-02-26,25.20,25.20,25.20,25.20,1500
2026-02-27,25.20,25.20,25.20,25.20,1500
2026-03-02,24.00,24.60,23.95,23.95,34500
2026-03-04,22.80,23.50,22.80,23.50,33000
2026-03-05,22.70,22.80,22.70,22.80,12000
2026-03-06,22.85,22.90,22.80,22.80,16500
2026-03-09,22.00,23.85,21.70,22.00,13500
2026-03-10,21.25,21.95,21.00,21.95,16500
2026-03-11,22.00,23.00,22.00,23.00,28500
2026-03-12,24.00,24.00,24.00,24.00,3000
2026-03-13,22.85,23.90,22.80,22.80,25500
2026-03-16,21.75,23.60,21.70,23.60,7500
2026-03-17,24.15,24.75,24.15,24.75,9000
2026-03-18,25.95,25.95,23.55,25.80,24000
2026-03-19,25.75,27.00,25.75,26.75,10500
2026-03-20,26.75,28.05,26.75,28.05,13500
2026-03-23,29.45,29.45,26.65,28.50,37500
2026-03-24,27.20,29.70,27.10,27.10,42000
2026-03-25,27.80,27.85,26.25,27.35,7500
2026-03-27,26.00,27.50,26.00,27.40,15000
2026-03-30,28.60,28.75,26.05,27.40,52500
2026-04-01,26.10,26.20,26.05,26.05,19500
2026-04-02,27.30,27.30,24.75,24.75,6000
2026-04-07,25.95,25.95,25.95,25.95,1500
2026-04-08,25.90,26.35,24.00,26.25,9000
2026-04-10,26.00,26.00,26.00,26.00,1500
2026-04-13,25.45,28.10,25.45,27.30,7500
2026-04-15,27.00,30.00,25.25,28.40,63000
2026-04-16,30.95,31.20,30.85,31.20,27000
2026-04-17,31.50,32.50,28.40,30.85,18000
2026-04-20,30.80,33.90,29.50,33.60,15000
2026-04-21,32.15,33.85,31.95,33.70,24000
2026-04-22,32.05,35.25,32.05,32.05,24000
2026-04-23,31.00,31.95,31.00,31.65,4500
2026-04-24,32.50,32.50,30.10,30.10,9000
2026-04-27,30.00,31.60,30.00,31.60,6000
2026-04-28,30.05,30.05,30.05,30.05,1500
2026-04-29,31.50,31.50,31.45,31.50,6000
2026-04-30,30.20,31.30,29.95,31.30,16500
2026-05-04,29.75,32.85,29.75,32.50,28500
2026-05-05,30.90,32.00,30.90,31.85,24000
2026-05-06,30.30,31.15,30.30,31.05,10500
2026-05-07,32.50,32.50,30.25,30.25,4500
2026-05-11,30.00,30.00,30.00,30.00,4500
2026-05-12,28.55,28.55,28.55,28.55,1500
2026-05-13,27.20,27.20,27.15,27.15,6000
2026-05-14,26.00,28.40,26.00,28.00,4500
2026-05-15,28.95,28.95,28.95,28.95,1500
2026-05-19,29.35,29.35,29.35,29.35,1500
2026-05-20,27.90,27.90,27.90,27.90,1500
2026-05-21,26.75,26.75,26.55,26.55,9000
2026-05-22,27.85,27.85,27.85,27.85,1500
2026-05-25,28.00,28.00,28.00,28.00,1500
2026-05-26,28.00,28.00,27.50,27.75,4500
2026-05-27,28.85,29.00,26.40,27.00,21000
2026-06-01,28.35,28.35,27.50,27.50,10500
2026-06-02,28.75,28.75,28.00,28.00,4500
2026-06-03,28.50,28.75,28.45,28.45,6000
2026-06-04,28.30,28.90,28.30,28.90,7500
2026-06-05,29.10,30.00,29.10,30.00,6000
