Date,Open,High,Low,Close,Volume
2022-12-20,9.25,9.25,9.10,9.17,90000
2022-12-21,9.71,9.83,9.18,9.25,774000
2022-12-22,9.17,9.17,8.01,9.00,522000
2022-12-23,8.27,8.33,8.17,8.17,54000
2022-12-26,8.18,8.96,8.00,8.75,180000
2022-12-28,8.35,8.37,8.34,8.34,54000
2022-12-29,8.50,8.52,8.21,8.33,90000
2022-12-30,8.63,8.63,8.33,8.33,108000
2023-01-02,8.75,8.92,8.58,8.91,306000
2023-01-03,8.67,9.27,8.51,8.60,1206000
2023-01-04,8.55,8.55,8.21,8.21,162000
2023-01-06,8.19,8.38,8.19,8.38,36000
2023-01-09,8.50,8.66,8.50,8.61,162000
2023-01-10,8.61,8.61,8.50,8.58,72000
2023-01-11,8.50,8.50,8.50,8.50,36000
2023-01-12,8.34,8.50,8.34,8.42,36000
2023-01-13,8.50,8.67,8.50,8.67,144000
2023-01-16,8.67,8.67,8.67,8.67,72000
2023-01-17,8.50,8.50,8.00,8.10,198000
2023-01-18,8.40,8.42,8.17,8.17,90000
2023-01-19,8.31,8.40,8.17,8.17,180000
2023-01-20,8.10,8.10,8.10,8.10,36000
2023-01-23,8.33,8.33,8.33,8.33,72000
2023-01-24,8.10,8.33,8.10,8.33,72000
2023-01-25,8.00,8.00,7.95,7.95,36000
2023-01-27,8.16,8.16,8.16,8.16,36000
2023-01-30,8.08,8.32,8.08,8.28,144000
2023-01-31,8.32,8.66,8.32,8.39,540000
2023-02-01,7.95,7.95,7.95,7.95,18000
2023-02-02,7.86,7.86,7.86,7.86,18000
2023-02-03,7.73,7.83,7.67,7.83,72000
2023-02-07,8.00,8.00,7.67,7.78,90000
2023-02-08,7.67,7.99,7.67,7.99,54000
2023-02-09,7.62,7.68,7.50,7.59,144000
2023-02-14,7.50,7.65,7.42,7.42,216000
2023-02-15,7.33,7.33,7.27,7.27,162000
2023-02-16,7.21,7.21,7.21,7.21,54000
2023-02-17,7.20,8.57,7.17,8.43,810000
2023-02-20,8.67,9.17,7.85,8.88,1890000
2023-02-21,8.75,8.83,8.38,8.70,450000
2023-02-22,8.34,8.39,8.17,8.37,162000
2023-02-23,8.17,8.17,8.00,8.00,108000
2023-02-24,8.00,8.01,8.00,8.00,90000
2023-02-27,7.83,7.83,7.83,7.83,36000
2023-02-28,7.83,8.08,7.83,7.83,90000
2023-03-01,7.92,7.92,7.90,7.91,54000
2023-03-02,8.21,8.21,8.17,8.17,36000
2023-03-03,8.33,8.42,7.80,7.94,288000
2023-03-08,7.92,7.92,7.50,7.77,216000
2023-03-09,7.83,7.83,7.67,7.67,72000
2023-03-10,7.50,7.75,7.50,7.67,72000
2023-03-13,7.39,7.39,7.00,7.32,216000
2023-03-14,7.33,7.33,7.33,7.33,90000
2023-03-15,7.65,7.66,7.22,7.22,162000
2023-03-16,7.00,7.33,6.97,7.25,180000
2023-03-17,7.17,7.33,7.13,7.13,54000
2023-03-20,6.83,7.08,6.83,6.92,198000
2023-03-21,6.89,7.00,6.78,6.89,234000
2023-03-23,6.83,6.83,6.83,6.83,18000
2023-03-24,6.67,6.83,6.67,6.83,36000
2023-03-27,6.67,6.83,6.65,6.65,90000
2023-03-28,6.58,6.58,6.19,6.22,432000
2023-03-29,6.17,6.33,6.15,6.25,252000
2023-03-31,6.17,6.65,6.17,6.63,144000
2023-04-05,6.75,7.83,6.75,7.74,738000
2023-04-06,7.54,7.83,7.50,7.71,270000
2023-04-10,7.71,7.71,7.30,7.58,198000
2023-04-11,7.26,7.26,7.26,7.26,18000
2023-04-12,7.37,7.58,7.11,7.20,90000
2023-04-13,7.48,7.49,7.17,7.17,108000
2023-04-17,7.33,7.42,7.33,7.42,54000
2023-04-18,7.38,7.38,7.37,7.38,54000
2023-04-19,7.49,7.49,7.49,7.49,72000
2023-04-20,7.73,7.73,7.40,7.40,108000
2023-04-21,7.40,7.40,7.09,7.15,72000
2023-04-24,7.18,7.50,7.18,7.42,90000
2023-04-25,7.75,7.81,7.55,7.64,270000
2023-04-27,7.58,7.58,7.50,7.50,36000
2023-04-28,7.50,7.50,7.27,7.27,180000
2023-05-02,7.28,7.58,7.20,7.32,126000
2023-05-03,7.50,7.50,7.37,7.45,90000
2023-05-04,7.50,7.50,7.33,7.38,90000
2023-05-09,7.32,7.70,7.32,7.49,306000
2023-05-10,7.37,7.62,7.33,7.62,144000
2023-05-11,7.73,7.74,7.66,7.66,72000
2023-05-12,7.50,7.65,7.50,7.65,72000
2023-05-16,7.17,7.48,7.15,7.25,252000
2023-05-17,7.33,7.33,7.32,7.32,36000
2023-05-18,7.50,7.58,7.21,7.21,90000
2023-05-19,7.31,7.50,7.09,7.38,162000
2023-05-22,7.17,7.50,7.16,7.38,288000
2023-05-23,7.38,8.13,7.38,7.90,468000
2023-05-24,7.98,7.98,7.61,7.68,144000
2023-05-25,7.67,7.99,7.67,7.88,198000
2023-05-26,7.88,7.88,7.79,7.80,72000
2023-05-29,9.36,9.36,8.68,9.36,3402000
2023-05-30,9.33,9.77,8.92,9.29,1296000
2023-05-31,8.83,9.50,8.83,9.37,558000
2023-06-01,9.42,10.54,9.27,10.35,1566000
2023-06-02,10.53,11.29,9.85,10.88,1224000
2023-06-05,11.12,11.17,10.31,10.66,522000
2023-06-06,10.66,10.66,10.00,10.43,666000
2023-06-07,10.11,10.42,10.01,10.28,432000
2023-06-08,10.08,10.50,10.05,10.10,468000
2023-06-09,10.33,11.67,10.33,11.13,1260000
2023-06-12,11.85,12.50,11.36,11.97,1836000
2023-06-13,11.77,12.02,11.00,11.00,486000
2023-06-14,11.54,11.58,10.83,10.99,576000
2023-06-15,10.72,11.42,10.53,11.26,756000
2023-06-16,11.42,11.88,11.42,11.60,360000
2023-06-19,11.77,11.96,10.92,11.03,216000
2023-06-20,11.03,11.08,10.72,10.87,288000
2023-06-21,10.95,11.32,10.95,11.00,162000
2023-06-22,11.00,11.00,10.59,10.65,126000
2023-06-23,10.83,10.83,10.58,10.58,162000
2023-06-26,11.00,11.64,10.67,11.64,648000
2023-06-27,12.58,12.80,12.21,12.80,1944000
2023-06-28,13.90,14.07,13.03,14.04,2646000
2023-06-30,14.32,14.49,13.38,13.93,972000
2023-07-03,14.17,14.30,13.24,13.29,252000
2023-07-04,12.75,13.33,12.63,12.64,522000
2023-07-05,12.28,12.87,12.28,12.67,324000
2023-07-06,13.22,13.30,13.18,13.30,378000
2023-07-07,13.17,13.31,12.93,13.16,72000
2023-07-10,13.16,13.25,13.16,13.19,162000
2023-07-11,13.33,13.33,12.68,12.77,252000
2023-07-12,12.50,12.88,12.35,12.53,558000
2023-07-13,12.50,12.50,12.00,12.13,612000
2023-07-14,12.49,12.50,12.03,12.50,198000
2023-07-17,12.50,13.13,12.50,13.13,288000
2023-07-18,13.78,13.78,12.71,13.50,432000
2023-07-19,13.70,13.70,13.08,13.47,144000
2023-07-20,13.33,14.08,13.08,13.96,594000
2023-07-21,14.08,14.62,13.97,14.15,612000
2023-07-24,14.22,14.85,14.17,14.85,792000
2023-07-25,15.58,15.59,15.00,15.59,702000
2023-07-26,16.37,16.37,15.83,16.17,1422000
2023-07-27,16.64,16.64,15.36,15.41,594000
2023-07-28,15.36,16.18,14.64,15.99,468000
2023-07-31,16.50,16.78,16.33,16.67,774000
2023-08-01,17.17,17.48,15.93,16.40,882000
2023-08-02,17.00,17.13,16.26,16.53,612000
2023-08-03,16.08,17.00,15.84,16.52,1620000
2023-08-04,16.80,17.02,16.67,16.83,324000
2023-08-07,17.33,17.33,16.50,16.73,612000
2023-08-08,16.88,16.88,15.90,16.17,612000
2023-08-09,16.42,16.42,15.36,15.36,1188000
2023-08-10,15.36,16.13,15.34,16.13,576000
2023-08-11,16.35,16.93,16.35,16.64,990000
2023-08-14,17.40,17.40,16.33,16.57,414000
2023-08-16,16.40,16.89,16.40,16.86,504000
2023-08-17,16.75,16.83,16.27,16.35,198000
2023-08-18,16.17,16.32,16.00,16.00,144000
2023-08-21,16.17,16.80,16.17,16.77,666000
2023-08-22,17.16,17.60,16.50,17.60,1404000
2023-08-23,18.47,18.48,18.47,18.48,144000
2023-08-24,19.33,19.39,19.33,19.39,108000
2023-08-25,20.36,20.36,18.54,19.76,2808000
2023-08-28,19.13,20.17,18.78,19.50,1098000
2023-08-29,19.17,20.48,19.17,20.17,648000
2023-08-30,20.48,21.18,20.48,21.17,1566000
2023-08-31,22.23,22.23,21.75,22.23,648000
2023-09-01,22.26,23.07,21.12,21.17,1008000
2023-09-04,21.98,22.23,21.04,22.17,576000
2023-09-05,22.50,22.83,21.83,22.83,378000
2023-09-06,23.09,23.74,22.50,22.50,432000
2023-09-07,23.31,23.31,21.83,22.08,360000
2023-09-08,21.67,21.67,21.17,21.17,324000
2023-09-11,21.25,21.25,20.11,20.11,378000
2023-09-12,20.02,20.02,19.11,19.11,1116000
2023-09-13,19.00,20.06,18.83,19.85,1134000
2023-09-14,19.92,20.67,19.92,20.33,396000
2023-09-15,20.33,21.19,20.17,20.33,288000
2023-09-18,19.83,19.83,19.32,19.32,216000
2023-09-20,18.45,18.83,18.35,18.35,684000
2023-09-21,18.00,18.17,17.43,17.43,828000
2023-09-22,17.43,18.30,16.58,18.16,1656000
2023-09-25,18.17,18.17,17.25,17.25,828000
2023-09-26,16.90,17.33,16.39,16.39,630000
2023-09-27,15.61,17.21,15.61,17.21,1836000
2023-09-28,17.77,18.07,17.77,18.07,360000
2023-09-29,18.97,18.97,18.33,18.97,1098000
2023-10-03,19.67,19.91,18.54,19.88,1656000
2023-10-04,19.75,20.42,18.89,19.38,810000
2023-10-05,19.42,20.23,19.42,19.78,522000
2023-10-06,19.83,20.00,19.17,19.50,108000
2023-10-09,19.50,19.50,18.53,18.75,414000
2023-10-10,18.83,19.45,17.82,19.26,378000
2023-10-11,19.33,19.33,19.00,19.02,72000
2023-10-12,19.83,19.83,18.90,19.33,306000
2023-10-13,19.33,19.33,18.50,19.26,252000
2023-10-16,19.32,19.32,18.30,18.33,576000
2023-10-17,18.67,19.11,18.67,19.09,324000
2023-10-18,18.38,18.81,18.15,18.26,252000
2023-10-19,18.50,19.17,18.50,19.17,378000
2023-10-20,18.67,18.94,18.34,18.34,324000
2023-10-23,18.95,19.15,17.43,17.51,216000
2023-10-25,17.51,17.92,17.33,17.52,306000
2023-10-26,17.33,18.39,16.64,18.39,918000
2023-10-27,17.84,19.31,17.84,19.31,414000
2023-10-30,20.27,20.27,19.51,20.27,618000
2023-10-31,20.66,21.28,19.33,19.56,870000
2023-11-01,20.00,20.53,19.50,19.79,330000
2023-11-02,20.33,20.33,19.50,19.93,168000
2023-11-03,19.53,19.66,19.18,19.49,420000
2023-11-06,19.75,20.25,19.67,19.99,360000
2023-11-07,20.50,20.98,19.59,19.68,276000
2023-11-08,20.66,20.66,19.73,19.84,900000
2023-11-09,20.02,20.83,19.75,20.83,672000
2023-11-10,21.88,21.88,21.88,21.88,84000
2023-11-13,24.11,24.11,23.34,24.11,654000
2023-11-15,25.31,25.31,25.31,25.31,90000
2023-11-16,26.57,26.57,24.04,25.94,2370000
2023-11-17,26.33,27.23,25.63,26.08,714000
2023-11-20,26.50,27.38,24.83,27.38,912000
2023-11-21,28.75,28.75,28.75,28.75,228000
