Date,Open,High,Low,Close,Volume
2024-12-06,71.50,72.45,70.00,70.50,16000
2024-12-09,69.15,73.90,69.15,73.70,60000
2024-12-10,74.00,77.40,72.00,72.95,26000
2024-12-11,72.25,80.80,72.25,73.60,86000
2024-12-12,74.15,76.50,73.60,73.60,16000
2024-12-13,73.00,73.50,72.50,73.50,22000
2024-12-16,73.00,73.00,71.05,71.50,28000
2024-12-17,71.00,73.40,70.50,71.70,20000
2024-12-18,72.05,72.05,69.30,69.30,32000
2024-12-19,69.90,70.45,68.55,69.95,30000
2024-12-20,69.95,69.95,68.60,69.00,24000
2024-12-23,70.00,70.00,67.50,67.90,40000
2024-12-24,68.50,69.20,68.50,69.20,6000
2024-12-26,68.95,70.00,66.05,70.00,46000
2024-12-27,69.00,69.00,68.00,68.00,8000
2024-12-30,67.00,69.95,67.00,69.00,12000
2024-12-31,72.00,72.90,68.00,70.00,20000
2025-01-01,70.00,70.00,70.00,70.00,6000
2025-01-02,69.00,69.00,69.00,69.00,2000
2025-01-03,70.00,71.90,69.50,70.30,64000
2025-01-06,69.05,69.50,67.25,67.25,42000
2025-01-07,70.00,70.00,68.00,68.25,22000
2025-01-08,68.25,69.00,67.55,68.75,22000
2025-01-09,68.15,70.00,68.15,70.00,26000
2025-01-10,68.65,69.95,67.80,67.80,28000
2025-01-13,65.00,66.60,65.00,66.60,20000
2025-01-14,68.00,68.00,66.55,67.00,16000
2025-01-15,69.85,69.85,67.05,67.05,10000
2025-01-16,68.80,69.00,68.10,68.10,14000
2025-01-17,69.00,72.90,69.00,72.45,34000
2025-01-20,72.00,77.75,72.00,72.95,80000
2025-01-21,73.00,73.00,68.85,69.70,44000
2025-01-22,69.70,70.00,67.50,68.00,24000
2025-01-23,67.50,68.00,67.50,67.85,12000
2025-01-24,68.00,68.00,63.00,64.50,36000
2025-01-27,66.60,66.60,62.80,62.80,22000
2025-01-28,66.30,66.30,63.00,64.90,14000
2025-01-29,64.90,64.90,63.00,64.75,12000
2025-01-30,64.75,68.00,64.75,68.00,16000
2025-01-31,66.00,66.00,62.25,63.40,40000
2025-02-01,63.05,65.00,63.00,63.00,42000
2025-02-03,64.05,64.05,63.00,64.00,28000
2025-02-04,64.00,65.85,63.00,63.00,12000
2025-02-05,65.00,65.00,61.10,61.75,140000
2025-02-06,62.00,62.00,60.00,60.70,44000
2025-02-07,61.00,62.00,60.00,61.90,22000
2025-02-10,63.50,63.50,62.00,62.40,28000
2025-02-11,62.40,65.00,62.40,64.00,46000
2025-02-12,65.00,68.00,63.00,66.00,40000
2025-02-13,66.90,67.00,65.00,66.85,22000
2025-02-14,67.05,70.00,65.75,68.50,72000
2025-02-17,66.00,68.00,66.00,68.00,16000
2025-02-20,68.00,68.00,67.95,67.95,6000
2025-02-21,66.50,66.50,65.50,65.50,10000
2025-02-24,65.50,65.50,65.50,65.50,2000
2025-02-25,66.00,67.50,65.75,65.75,18000
2025-02-27,65.50,65.50,63.00,63.00,20000
2025-02-28,63.50,64.00,63.50,64.00,12000
2025-03-03,64.35,65.00,64.00,64.75,18000
2025-03-04,65.70,70.05,65.70,69.80,54000
2025-03-05,69.00,72.00,69.00,70.50,108000
2025-03-06,69.10,71.00,69.10,70.50,82000
2025-03-07,70.50,77.85,70.10,72.00,92000
2025-03-10,70.35,74.00,70.35,74.00,20000
2025-03-11,74.00,74.00,70.00,70.10,26000
2025-03-12,70.10,70.50,68.10,68.40,22000
2025-03-13,68.50,68.50,67.00,67.25,14000
2025-03-17,68.00,68.00,66.85,67.50,8000
2025-03-18,67.75,67.75,66.50,66.50,14000
2025-03-19,67.00,67.80,65.65,66.50,18000
2025-03-20,66.60,68.60,65.50,68.40,80000
2025-03-21,69.00,73.95,69.00,71.35,198000
2025-03-24,74.00,77.80,72.00,75.00,90000
2025-03-25,75.00,75.00,71.10,72.00,14000
2025-03-26,72.00,74.00,70.00,72.00,82000
2025-03-27,72.00,74.50,72.00,73.75,66000
2025-03-28,75.00,77.50,74.00,75.20,96000
2025-04-01,76.50,78.00,74.00,77.00,24000
2025-04-02,79.85,89.35,79.85,87.05,176000
2025-04-03,87.05,103.00,87.05,101.45,356000
2025-04-04,101.45,102.90,91.30,92.70,208000
2025-04-07,86.50,97.65,85.95,93.15,152000
2025-04-08,96.15,102.00,90.00,101.20,228000
2025-04-09,101.00,101.45,97.00,98.45,74000
2025-04-11,99.05,101.45,97.25,97.25,34000
2025-04-15,100.00,101.90,97.25,97.50,130000
2025-04-16,98.05,99.00,95.00,95.05,44000
2025-04-17,97.25,97.25,94.05,95.50,24000
2025-04-21,93.50,97.20,91.00,95.45,78000
2025-04-22,95.30,95.30,93.50,94.95,18000
2025-04-23,94.45,94.45,88.50,89.35,52000
2025-04-24,90.90,90.90,86.00,88.00,24000
2025-04-25,85.50,85.55,83.00,84.10,34000
2025-04-28,83.80,85.20,82.05,82.95,36000
2025-04-29,81.90,82.00,79.85,80.45,58000
2025-04-30,79.70,80.00,78.10,79.00,20000
2025-05-02,80.00,80.00,77.10,80.00,22000
2025-05-05,80.00,80.00,78.85,79.90,14000
2025-05-07,77.95,77.95,77.00,77.20,18000
2025-05-08,77.50,77.50,75.90,75.90,16000
2025-05-09,72.65,74.40,72.20,73.90,16000
2025-05-12,76.50,81.25,76.50,80.75,26000
2025-05-13,80.95,80.95,77.00,77.00,22000
2025-05-14,77.60,78.20,71.50,73.80,98000
2025-05-15,73.80,74.50,73.55,73.75,24000
2025-05-16,74.00,74.00,73.00,73.50,14000
2025-05-19,74.50,74.50,73.70,73.70,18000
2025-05-20,74.00,74.00,72.00,72.50,12000
2025-05-21,72.50,72.50,72.50,72.50,2000
2025-05-22,68.50,71.55,68.50,71.55,6000
2025-05-23,71.70,71.70,71.55,71.55,8000
2025-05-26,70.30,70.30,70.30,70.30,4000
2025-05-27,71.05,71.50,70.30,70.90,20000
2025-05-28,70.85,71.00,70.85,71.00,8000
2025-05-29,68.50,71.00,68.50,70.25,18000
2025-05-30,71.50,77.25,71.50,77.25,58000
2025-06-02,81.40,84.95,81.40,84.95,114000
2025-06-03,93.40,93.40,93.40,93.40,24000
2025-06-04,98.05,98.05,98.05,98.05,20000
2025-06-05,102.95,102.95,102.95,102.95,26000
2025-06-06,108.05,108.05,100.65,108.05,688000
2025-06-09,112.00,113.45,112.00,113.45,52000
2025-06-10,119.10,119.10,119.10,119.10,14000
2025-06-11,125.05,125.05,125.05,125.05,40000
2025-06-12,131.30,131.30,131.30,131.30,44000
2025-06-13,130.00,137.85,124.75,137.85,342000
2025-06-16,144.70,144.70,135.00,142.65,220000
2025-06-17,142.65,142.65,135.55,136.30,132000
2025-06-18,133.60,133.60,129.50,129.50,44000
2025-06-19,124.00,125.00,123.05,123.05,62000
2025-06-20,121.80,129.20,117.55,129.20,76000
2025-06-23,129.00,135.00,128.80,135.00,38000
2025-06-24,140.00,140.00,138.00,138.50,36000
2025-06-25,138.00,138.00,135.00,135.40,12000
2025-06-26,135.00,139.00,134.00,136.00,34000
2025-06-27,136.50,140.00,136.00,139.00,18000
2025-06-30,139.00,139.95,137.00,138.20,30000
2025-07-01,140.00,140.00,134.75,134.85,20000
2025-07-02,135.00,135.50,128.10,128.25,78000
2025-07-03,129.00,133.00,128.25,129.00,12000
2025-07-04,125.15,132.45,122.60,123.30,62000
2025-07-07,126.00,126.00,120.00,122.00,10000
2025-07-08,127.35,127.35,125.40,126.00,16000
2025-07-09,126.00,130.95,124.50,124.75,22000
2025-07-10,122.65,122.65,122.20,122.50,10000
2025-07-11,121.30,125.95,121.30,124.50,18000
2025-07-14,123.00,123.00,123.00,123.00,4000
2025-07-15,123.05,123.05,121.00,123.00,26000
2025-07-16,124.80,127.95,123.05,123.50,28000
2025-07-17,125.00,125.00,123.20,124.00,14000
2025-07-18,130.00,130.20,129.80,130.20,28000
2025-07-21,136.70,136.70,136.70,136.70,56000
2025-07-22,139.80,143.50,137.00,139.00,48000
2025-07-23,140.00,141.00,134.20,141.00,24000
2025-07-24,136.00,139.00,136.00,136.20,10000
2025-07-25,135.80,135.80,130.50,131.00,12000
2025-07-28,127.50,129.00,126.00,126.60,10000
2025-07-29,121.00,124.00,120.65,123.50,24000
2025-07-30,126.95,126.95,123.50,123.80,22000
2025-07-31,121.55,121.55,121.00,121.20,12000
2025-08-01,118.15,118.15,118.00,118.10,6000
2025-08-04,121.00,123.50,121.00,123.50,14000
2025-08-05,120.00,122.00,117.35,119.40,16000
2025-08-06,115.50,117.95,115.05,116.70,12000
2025-08-07,117.00,117.00,115.00,115.00,6000
2025-08-08,118.00,120.50,117.00,120.50,22000
2025-08-11,123.50,123.50,123.50,123.50,6000
2025-08-12,121.00,128.45,121.00,125.50,26000
2025-08-13,125.55,130.50,125.00,126.75,28000
2025-08-14,125.00,125.00,121.00,121.55,16000
2025-08-18,122.00,126.00,121.00,122.50,8000
2025-08-19,122.50,122.50,118.50,119.20,14000
2025-08-20,119.50,122.75,119.50,122.75,4000
2025-08-21,117.25,123.00,117.25,121.00,22000
2025-08-22,119.00,119.00,118.00,118.05,10000
2025-08-25,118.05,121.40,118.05,120.50,10000
2025-08-26,118.50,118.50,118.05,118.05,6000
2025-08-28,123.00,123.90,119.00,119.00,16000
2025-08-29,116.15,118.00,116.15,118.00,6000
2025-09-01,119.90,122.75,118.80,119.20,22000
2025-09-02,118.05,118.05,118.05,118.05,2000
2025-09-03,118.05,118.05,118.05,118.05,2000
2025-09-04,118.10,120.85,118.00,120.00,12000
2025-09-05,119.00,119.00,115.00,115.40,12000
2025-09-08,114.05,114.95,109.65,110.75,52000
2025-09-09,107.65,107.65,105.25,106.00,38000
2025-09-10,105.50,106.00,105.50,105.75,26000
2025-09-11,106.00,108.00,105.00,105.25,18000
2025-09-12,103.00,103.95,100.35,103.95,16000
2025-09-15,104.00,109.10,104.00,108.05,46000
2025-09-16,110.50,113.00,110.00,113.00,20000
2025-09-17,117.00,118.65,117.00,118.65,20000
2025-09-18,124.55,124.55,124.55,124.55,4000
2025-09-19,130.75,130.75,130.75,130.75,12000
2025-09-22,137.25,137.25,131.50,134.55,152000
2025-09-23,136.95,141.25,135.00,141.25,128000
2025-09-24,144.80,148.30,144.80,148.30,86000
2025-09-25,154.70,155.60,140.90,141.30,198000
2025-09-26,140.00,140.85,134.25,134.90,128000
2025-09-29,134.25,135.00,134.25,135.00,6000
2025-09-30,140.00,140.00,138.50,138.75,6000
2025-10-01,141.00,141.00,139.00,139.00,4000
2025-10-03,143.40,143.40,138.00,138.00,10000
2025-10-06,138.00,138.00,131.10,131.10,24000
2025-10-07,127.20,134.50,126.50,134.50,16000
2025-10-08,131.25,131.55,127.80,128.05,24000
2025-10-09,129.00,130.00,127.00,127.00,10000
2025-10-10,125.00,125.00,125.00,125.00,2000
2025-10-13,122.50,125.50,120.00,120.60,20000
2025-10-14,120.00,120.00,119.00,119.00,16000
2025-10-15,122.00,122.00,113.05,113.70,22000
2025-10-16,113.15,113.50,110.00,110.30,46000
2025-10-17,110.00,111.00,109.90,109.90,20000
2025-10-20,109.00,113.00,104.40,113.00,166000
2025-10-23,113.05,118.65,113.05,115.20,94000
2025-10-24,115.20,117.00,115.20,117.00,6000
2025-10-27,117.30,119.00,116.00,116.00,14000
2025-10-28,115.85,115.85,112.00,112.10,16000
2025-10-29,112.20,112.25,109.95,110.00,28000
2025-10-31,114.95,114.95,113.95,113.95,7000
2025-11-03,112.10,112.10,112.10,112.10,1000
2025-11-04,111.05,111.05,108.50,108.70,23000
2025-11-06,108.50,109.00,108.50,109.00,6000
2025-11-07,108.05,109.00,107.00,108.95,23000
2025-11-10,109.00,109.00,106.15,106.15,12000
2025-11-11,108.05,108.05,107.05,107.50,8000
2025-11-12,108.00,109.50,105.05,107.00,11000
2025-11-13,108.00,110.00,107.00,110.00,14000
2025-11-14,110.55,111.95,110.50,111.95,8000
2025-11-17,112.00,115.00,112.00,114.95,6000
2025-11-18,114.95,116.50,114.00,114.10,19000
2025-11-19,115.00,115.00,110.00,114.95,5000
2025-11-20,111.55,111.55,109.20,109.20,6000
2025-11-21,112.00,112.00,109.00,111.00,9000
2025-11-25,110.45,110.45,110.45,110.45,1000
2025-11-26,107.00,113.00,107.00,108.00,9000
2025-11-27,110.00,110.00,105.00,107.00,13000
2025-11-28,107.00,107.00,106.00,106.00,5000
2025-12-01,106.00,106.00,102.20,104.95,5000
2025-12-02,104.95,104.95,104.95,104.95,2000
2025-12-03,102.00,102.00,99.70,99.75,27000
2025-12-04,99.75,99.75,96.00,98.00,22000
2025-12-05,96.00,105.00,96.00,104.95,28000
2025-12-08,100.05,100.05,100.05,100.05,1000
2025-12-10,100.05,101.50,100.05,101.50,2000
2025-12-11,101.50,101.50,101.00,101.00,7000
2025-12-12,97.25,100.00,97.25,100.00,8000
2025-12-15,103.00,103.00,103.00,103.00,2000
2025-12-17,97.00,97.00,95.00,95.00,3000
2025-12-18,96.00,97.00,96.00,96.75,4000
2025-12-19,93.50,97.00,93.50,97.00,13000
2025-12-22,97.00,98.50,97.00,98.25,8000
2025-12-23,96.00,96.00,90.00,91.45,32000
2025-12-24,91.40,93.00,90.00,90.00,20000
2025-12-26,92.40,92.40,90.95,90.95,5000
2025-12-29,90.05,90.05,87.00,87.05,20000
2025-12-30,86.00,87.85,85.30,86.95,22000
2025-12-31,88.00,89.90,88.00,89.90,5000
2026-01-01,88.00,89.90,88.00,88.00,5000
2026-01-02,87.00,90.00,87.00,89.50,13000
2026-01-05,89.55,93.00,89.50,93.00,4000
2026-01-06,95.50,102.30,95.50,97.20,15000
2026-01-07,98.00,100.00,98.00,100.00,3000
2026-01-08,109.00,109.00,100.00,100.00,10000
2026-01-09,97.55,97.55,97.25,97.25,4000
2026-01-12,97.25,98.50,97.25,98.50,2000
2026-01-14,98.50,100.50,97.00,97.00,17000
2026-01-16,99.00,104.90,99.00,104.90,2000
2026-01-19,104.00,104.00,100.00,100.00,6000
2026-01-20,99.00,99.00,96.00,98.40,5000
2026-01-21,91.25,92.50,90.00,92.50,22000
2026-01-22,90.10,94.00,89.25,90.25,11000
2026-01-23,92.00,95.00,89.50,89.95,12000
2026-01-27,88.00,89.75,86.00,86.00,13000
2026-01-28,86.70,86.80,86.00,86.00,5000
2026-01-29,86.00,87.50,81.35,82.20,30000
2026-01-30,83.50,90.40,83.50,90.40,16000
2026-02-01,95.00,99.40,90.50,90.55,29000
2026-02-02,91.00,91.00,90.00,90.00,2000
2026-02-03,95.00,98.50,95.00,98.50,11000
2026-02-04,94.00,98.00,90.50,98.00,5000
2026-02-05,101.80,102.00,101.80,101.95,3000
2026-02-09,102.00,102.00,99.00,99.00,2000
2026-02-10,96.00,96.00,93.00,93.00,4000
2026-02-11,92.00,92.00,86.00,86.00,11000
2026-02-12,90.00,90.00,84.15,84.85,29000
2026-02-13,84.90,85.50,84.90,85.00,4000
2026-02-17,87.00,87.00,85.00,85.20,4000
2026-02-18,88.00,88.00,83.00,83.00,13000
2026-02-19,84.00,84.00,82.75,83.70,20000
2026-02-20,85.00,86.00,83.00,83.10,12000
2026-02-23,82.00,85.00,82.00,82.00,26000
2026-02-24,80.25,81.00,80.20,81.00,8000
2026-02-25,79.00,82.00,79.00,79.25,25000
2026-02-26,79.00,79.00,79.00,79.00,4000
2026-02-27,79.90,79.90,77.05,77.25,7000
2026-03-02,72.00,79.00,72.00,76.00,16000
2026-03-04,76.00,76.00,73.00,73.35,14000
2026-03-05,72.10,72.75,72.00,72.40,17000
2026-03-06,72.00,72.45,70.60,72.45,40000
2026-03-09,68.00,70.00,67.80,67.95,38000
2026-03-10,69.00,69.00,65.10,66.35,38000
2026-03-11,67.40,67.40,65.30,66.00,27000
2026-03-12,66.00,67.50,64.75,65.10,43000
2026-03-13,64.55,65.25,64.20,64.50,27000
2026-03-16,64.05,64.10,63.75,64.00,38000
2026-03-17,65.05,65.50,65.05,65.50,7000
2026-03-18,69.00,69.50,66.50,66.60,19000
2026-03-19,66.60,67.00,64.50,66.00,11000
2026-03-20,66.50,67.50,65.50,65.50,29000
2026-03-23,65.50,65.50,62.70,62.70,22000
2026-03-24,64.90,66.75,63.30,63.80,43000
2026-03-25,65.10,65.65,64.00,65.00,20000
2026-03-27,65.00,66.30,60.00,60.75,68000
2026-03-30,60.70,64.00,59.60,60.45,50000
2026-04-01,63.50,66.05,63.50,65.50,4000
2026-04-02,61.05,65.00,61.05,65.00,10000
2026-04-06,68.30,68.45,68.30,68.45,3000
2026-04-07,69.00,71.80,68.00,68.00,4000
2026-04-08,75.80,80.50,75.80,78.00,11000
2026-04-09,80.00,80.00,76.00,78.80,7000
2026-04-10,82.80,82.80,80.90,80.90,4000
2026-04-13,80.00,80.25,80.00,80.20,5000
2026-04-15,84.00,89.05,84.00,84.05,8000
2026-04-16,84.10,84.10,84.10,84.10,1000
2026-04-20,83.80,83.80,82.00,82.00,2000
2026-04-23,80.00,80.00,80.00,80.00,1000
2026-04-27,82.60,82.60,82.60,82.60,1000
2026-04-28,83.50,83.50,83.50,83.50,1000
2026-04-29,75.25,75.25,75.00,75.10,3000
2026-04-30,78.50,78.50,73.60,77.00,14000
2026-05-04,77.50,77.55,73.30,73.85,16000
2026-05-05,73.00,74.05,73.00,74.05,8000
2026-05-06,75.00,76.00,72.50,73.15,10000
2026-05-08,75.00,76.50,75.00,76.50,3000
2026-05-11,76.50,76.50,76.45,76.50,4000
2026-05-14,78.00,78.00,76.50,76.50,3000
2026-05-19,75.00,75.00,72.00,73.00,33000
2026-05-20,74.00,74.00,73.95,73.95,3000
2026-05-22,71.05,72.95,71.05,72.05,27000
2026-05-25,73.90,76.50,73.90,75.00,5000
2026-05-27,74.75,74.80,72.55,73.00,9000
2026-05-29,75.00,75.00,73.00,73.00,6000
2026-06-01,73.50,73.50,70.20,71.00,8000
2026-06-02,74.00,76.00,74.00,76.00,9000
2026-06-03,76.00,80.00,76.00,80.00,7000
2026-06-05,75.00,75.00,75.00,75.00,3000
2026-06-10,78.00,78.00,71.00,71.65,11000
2026-06-11,72.00,72.00,72.00,72.00,1000
2026-06-15,74.60,74.60,74.60,74.60,2000
2026-06-18,72.00,72.00,72.00,72.00,7000
2026-06-19,71.80,73.00,71.80,73.00,7000
2026-06-22,73.00,73.00,73.00,73.00,4000
2026-06-25,74.00,74.00,74.00,74.00,2000
2026-06-29,74.00,74.00,73.95,73.95,2000
2026-06-30,73.95,74.00,70.30,71.15,14000
2026-07-01,74.00,74.00,72.00,73.45,17000
2026-07-02,75.80,75.80,75.80,75.80,1000
2026-07-03,75.80,77.00,75.80,77.00,4000
2026-07-10,70.20,74.25,70.20,74.00,9000
2026-07-15,75.00,75.00,75.00,75.00,1000
2026-07-16,75.00,75.00,75.00,75.00,2000
2026-07-20,70.20,73.00,70.20,73.00,7000
2026-07-21,71.40,72.70,70.00,72.70,12000
2026-07-22,72.70,72.70,71.75,71.75,7000
2026-07-23,71.95,72.00,70.05,70.05,5000
2026-07-24,69.00,70.00,69.00,70.00,7000
2026-07-27,70.05,72.00,70.00,70.05,26000
2026-07-28,70.05,70.05,70.05,70.05,1000
2026-07-29,72.00,72.00,72.00,72.00,3000
2026-07-30,72.00,72.00,72.00,72.00,1000
2026-07-31,70.55,74.95,70.55,74.95,13000
2026-08-05,74.95,74.95,74.95,74.95,1000
2026-08-11,70.30,76.00,70.30,75.00,13000
2026-08-12,75.00,75.00,75.00,75.00,9000
2026-08-13,74.85,74.85,74.85,74.85,8000
2026-08-14,74.90,74.90,71.50,71.50,9000
2026-08-17,71.50,74.00,71.50,74.00,2000
2026-08-18,72.00,72.00,71.60,71.60,4000
2026-08-19,71.25,71.25,71.20,71.20,2000
2026-08-21,71.55,72.00,71.55,72.00,2000
2026-08-24,71.50,72.95,71.50,71.75,22000
2026-08-27,71.70,72.00,71.70,72.00,16000
2026-08-28,72.00,72.50,71.50,71.85,13000
2026-08-31,70.60,70.85,70.20,70.25,6000
2026-09-01,70.55,70.55,69.00,69.00,4000
2026-09-02,68.95,69.00,68.00,69.00,18000
2026-09-03,70.40,70.40,69.95,70.00,4000
2026-09-04,69.00,69.90,68.70,69.80,6000
2026-09-07,69.05,70.00,68.60,70.00,10000
2026-09-08,70.00,70.50,69.05,69.05,4000
2026-09-09,69.05,71.00,69.05,71.00,3000
2026-09-10,69.05,69.05,69.05,69.05,2000
2026-09-11,68.50,68.50,68.50,68.50,1000
2026-09-15,69.00,69.05,69.00,69.00,8000
2026-09-16,70.00,70.00,67.50,68.00,25000
2026-09-17,69.00,69.75,69.00,69.75,31000
