Date,Open,High,Low,Close,Volume
2026-04-27,36.40,37.25,36.40,37.20,3200
2026-04-28,37.00,38.90,36.00,37.30,16800
2026-04-29,37.10,37.10,35.80,35.95,12000
2026-05-04,35.55,35.55,34.30,34.30,7200
2026-05-05,35.40,36.45,33.50,33.95,96000
2026-05-06,33.30,33.95,33.30,33.95,1600
2026-05-07,35.25,35.25,31.00,31.65,15200
2026-05-08,32.95,32.95,31.10,31.80,9600
2026-05-11,30.40,30.40,30.40,30.40,800
2026-05-12,30.40,30.40,28.90,28.90,3200
2026-05-13,28.90,28.90,28.90,28.90,2400
2026-05-14,28.90,28.90,27.60,28.30,5600
2026-05-15,28.50,31.10,28.50,30.95,12800
2026-05-18,30.90,33.50,30.90,33.50,16800
2026-05-19,33.50,33.50,31.95,31.95,2400
2026-05-20,31.50,31.50,31.50,31.50,800
2026-05-21,31.50,31.50,30.50,30.50,5600
2026-05-22,29.60,32.00,29.60,31.30,4800
2026-05-25,31.00,31.00,28.20,29.85,24000
2026-05-26,30.25,30.25,29.10,30.20,5600
2026-05-27,31.00,31.00,30.00,30.05,5600
2026-05-29,29.50,29.60,29.25,29.60,3200
2026-06-01,30.40,31.00,30.40,31.00,4800
2026-06-02,31.90,31.90,31.85,31.90,4000
2026-06-03,31.00,31.00,29.70,29.70,2400
2026-06-04,29.80,29.80,29.70,29.80,3200
2026-06-05,29.90,31.25,29.90,31.25,4000
2026-06-08,31.25,31.25,30.05,30.05,2400
2026-06-09,30.05,30.05,30.05,30.05,1600
2026-06-10,29.10,29.10,29.05,29.05,3200
2026-06-11,29.90,30.10,28.70,29.70,16000
2026-06-12,28.65,28.65,28.50,28.50,1600
2026-06-15,29.50,29.90,28.00,29.90,14400
2026-06-16,29.90,29.90,29.90,29.90,1600
2026-06-18,29.05,29.05,28.60,28.75,7200
2026-06-19,29.25,29.25,28.50,28.50,2400
2026-06-22,28.90,28.95,28.80,28.85,4800
2026-06-23,29.50,29.55,29.25,29.25,4000
2026-06-24,29.25,29.25,28.00,28.50,14400
2026-06-25,28.70,29.90,27.75,29.90,12000
2026-06-29,29.80,29.90,28.70,29.90,2400
2026-06-30,28.70,29.90,28.65,29.90,5600
2026-07-01,28.65,29.90,28.45,28.55,12800
2026-07-02,28.60,28.60,27.45,27.45,2400
2026-07-03,28.65,28.75,27.70,28.75,7200
2026-07-06,29.85,29.85,27.95,27.95,3200
2026-07-07,27.70,28.60,27.70,28.60,4800
2026-07-08,28.60,28.60,28.00,28.00,1600
2026-07-09,27.25,29.40,27.25,28.95,8000
2026-07-10,28.90,30.05,28.50,28.50,12000
2026-07-13,27.40,28.25,27.10,28.20,25600
2026-07-14,28.00,29.00,26.80,28.00,21600
2026-07-15,28.35,28.90,27.25,28.75,5600
2026-07-16,27.65,29.20,27.35,28.70,9600
2026-07-20,27.65,28.95,27.60,28.95,11200
2026-07-21,27.55,28.90,27.55,28.90,12000
2026-07-22,27.65,30.20,27.50,30.20,25600
2026-07-23,28.70,29.70,28.70,29.20,6400
2026-07-24,28.00,28.65,27.75,28.55,14400
2026-07-27,27.65,27.90,27.15,27.15,16800
2026-07-28,27.25,28.50,26.95,26.95,46400
2026-07-29,26.50,26.80,25.65,26.65,26400
2026-07-30,27.05,27.05,26.25,26.50,8800
2026-07-31,26.75,27.80,26.55,27.80,24000
2026-08-03,28.00,28.75,26.45,28.75,50400
2026-08-04,28.75,29.25,27.35,27.40,17600
2026-08-05,26.35,27.00,26.35,26.70,4000
2026-08-06,26.30,26.30,26.00,26.05,7200
2026-08-10,24.85,26.45,24.75,24.85,32800
2026-08-11,24.65,25.10,24.65,24.95,4800
2026-08-12,24.25,24.25,24.25,24.25,800
2026-08-13,24.30,24.30,24.30,24.30,1600
2026-08-14,24.35,25.40,23.50,23.50,8800
2026-08-17,23.50,24.50,23.50,24.50,4000
2026-08-18,24.50,25.00,23.30,23.30,24000
2026-08-19,22.55,23.00,22.15,22.25,35200
2026-08-20,22.15,23.25,21.70,23.20,12800
2026-08-21,22.80,23.35,22.30,23.35,24000
2026-08-24,23.45,24.00,22.40,23.55,28800
2026-08-25,22.65,23.35,22.65,23.35,2400
2026-08-26,23.35,24.10,23.35,24.00,4800
2026-08-27,24.25,24.25,23.10,23.65,1600
2026-08-28,24.20,24.20,22.75,22.75,16000
2026-08-31,23.50,23.85,23.40,23.85,12800
2026-09-01,24.35,25.00,24.35,25.00,13600
2026-09-02,25.80,25.80,25.80,25.80,800
2026-09-03,25.80,25.95,25.80,25.95,6400
2026-09-04,26.00,26.25,26.00,26.10,7200
2026-09-07,24.65,26.10,24.65,26.10,4000
2026-09-08,25.60,25.60,25.60,25.60,800
2026-09-09,24.00,25.50,23.10,23.65,16000
2026-09-10,23.90,24.05,23.00,23.65,8800
2026-09-11,24.15,24.15,24.15,24.15,1600
2026-09-15,23.05,23.10,23.00,23.00,7200
2026-09-16,23.00,23.00,22.05,23.00,5600
2026-09-18,23.50,23.95,22.00,22.10,11200
