Date,Open,High,Low,Close,Volume
2023-11-15,112.00,112.00,111.00,111.00,4000
2023-11-16,106.35,106.35,102.00,102.50,16000
2023-11-17,97.40,103.50,97.40,97.40,6000
2023-11-20,92.55,93.00,92.55,92.55,40000
2023-11-21,87.95,87.95,87.95,87.95,8000
2023-11-22,83.55,83.55,83.55,83.55,6000
2023-11-23,79.40,79.40,79.40,79.40,2000
2023-11-24,75.45,75.45,75.45,75.45,2000
2023-11-28,71.70,79.20,71.70,79.00,32000
2023-11-29,75.05,82.20,75.05,82.00,10000
2023-11-30,86.10,86.10,86.10,86.10,2000
2023-12-01,90.40,90.40,90.40,90.40,20000
2023-12-05,90.40,94.75,90.40,94.75,6000
2023-12-06,99.40,99.40,99.40,99.40,2000
2023-12-07,94.45,94.45,94.45,94.45,2000
2023-12-11,89.75,89.75,89.75,89.75,6000
2023-12-12,85.30,85.35,85.30,85.30,20000
2023-12-14,89.55,89.55,81.05,81.05,6000
2023-12-15,81.05,83.00,78.00,78.00,10000
2023-12-18,74.50,75.00,74.10,75.00,8000
2023-12-19,78.00,78.00,78.00,78.00,2000
2023-12-20,78.00,78.00,78.00,78.00,4000
2023-12-21,74.10,74.10,74.10,74.10,12000
2023-12-26,72.00,77.80,71.00,73.00,26000
2023-12-27,73.50,75.00,71.50,75.00,16000
2023-12-28,77.90,77.90,77.90,77.90,2000
2023-12-29,77.90,77.90,74.00,74.00,8000
2024-01-01,74.00,74.00,73.55,73.55,4000
2024-01-02,69.95,69.95,69.90,69.90,10000
2024-01-03,72.00,72.00,70.00,70.00,6000
2024-01-04,70.00,70.00,70.00,70.00,2000
2024-01-05,70.00,73.00,70.00,73.00,6000
2024-01-08,73.00,76.00,69.35,70.35,18000
2024-01-09,69.50,71.80,67.40,68.45,12000
2024-01-10,71.00,71.00,71.00,71.00,4000
2024-01-11,73.00,73.00,67.45,68.45,8000
2024-01-12,70.50,70.50,70.50,70.50,4000
2024-01-15,71.00,71.00,71.00,71.00,2000
2024-01-16,70.75,70.75,69.55,69.55,6000
2024-01-18,70.50,70.50,70.50,70.50,4000
2024-01-19,67.20,68.00,67.00,68.00,8000
2024-01-20,64.80,65.60,64.60,65.60,8000
2024-01-23,63.20,68.85,62.35,68.85,26000
2024-01-24,71.00,71.00,65.40,66.40,10000
2024-01-25,69.40,69.40,63.10,64.20,46000
2024-01-29,67.00,67.15,61.00,61.20,24000
2024-01-30,64.20,64.20,58.15,59.15,32000
2024-01-31,62.00,62.00,61.45,61.50,6000
2024-02-01,61.00,61.00,61.00,61.00,8000
2024-02-02,61.00,61.50,57.95,57.95,24000
2024-02-05,60.00,60.00,56.60,56.60,4000
2024-02-06,59.40,59.40,58.25,59.40,8000
2024-02-07,61.75,62.20,61.75,62.20,6000
2024-02-08,62.20,62.20,61.90,62.00,8000
2024-02-09,60.60,65.10,60.60,63.95,24000
2024-02-12,67.10,67.10,67.10,67.10,10000
2024-02-13,70.45,70.45,70.45,70.45,10000
2024-02-14,73.95,73.95,73.95,73.95,14000
2024-02-15,77.00,77.60,77.00,77.60,4000
2024-02-16,81.40,81.40,81.35,81.35,12000
2024-02-19,85.00,85.00,84.80,84.80,4000
2024-02-20,83.95,83.95,80.60,80.60,6000
2024-02-21,76.60,76.60,76.60,76.60,2000
2024-02-22,72.80,72.80,72.80,72.80,4000
2024-02-23,69.20,69.20,69.20,69.20,6000
2024-02-26,70.40,72.65,70.40,72.65,16000
2024-02-27,70.10,70.10,70.10,70.10,2000
2024-02-28,72.40,73.60,72.40,73.35,8000
2024-02-29,73.35,73.35,73.35,73.35,2000
2024-03-01,69.70,69.70,69.70,69.70,2000
2024-03-04,66.25,68.00,66.25,66.25,10000
2024-03-05,69.55,69.55,69.55,69.55,12000
2024-03-06,71.50,71.50,66.15,67.00,14000
2024-03-07,65.00,65.00,63.65,64.75,14000
2024-03-12,62.00,62.00,61.55,61.55,18000
2024-03-13,61.55,61.80,58.50,58.50,14000
2024-03-15,60.60,61.40,60.60,61.40,6000
2024-03-18,58.35,58.35,58.35,58.35,2000
2024-03-19,61.25,61.25,61.25,61.25,2000
2024-03-20,63.40,63.40,58.50,58.50,4000
2024-03-21,58.70,58.70,58.60,58.60,6000
2024-03-22,60.00,60.00,55.70,55.90,20000
2024-03-26,55.00,55.00,54.50,54.50,8000
2024-03-27,56.40,57.20,56.40,57.20,30000
2024-03-28,54.55,55.00,54.35,54.35,48000
2024-04-01,57.05,57.05,57.05,57.05,20000
2024-04-02,57.05,57.05,57.05,57.05,4000
2024-04-03,54.65,54.65,54.50,54.50,8000
2024-04-04,53.50,53.50,51.80,52.80,22000
2024-04-05,52.80,52.80,52.80,52.80,2000
2024-04-08,54.80,54.80,54.80,54.80,2000
2024-04-10,54.00,54.00,54.00,54.00,2000
2024-04-12,55.00,55.00,55.00,55.00,4000
2024-04-15,57.40,57.75,57.40,57.75,4000
2024-04-16,60.40,60.60,60.40,60.60,20000
2024-04-18,62.15,62.15,57.60,57.70,70000
2024-04-22,57.00,59.85,55.05,58.25,20000
2024-04-23,61.10,61.15,61.10,61.10,4000
2024-04-24,61.10,61.10,61.10,61.10,10000
2024-04-25,58.10,58.10,58.05,58.05,4000
2024-04-26,60.00,60.00,60.00,60.00,14000
2024-04-29,60.00,60.00,57.50,59.95,10000
2024-04-30,60.00,60.00,60.00,60.00,6000
2024-05-03,57.10,60.00,57.10,60.00,10000
2024-05-06,57.10,58.00,57.10,58.00,6000
2024-05-08,59.90,59.90,59.90,59.90,2000
2024-05-13,56.95,57.00,56.95,57.00,6000
2024-05-15,57.00,57.00,57.00,57.00,4000
2024-05-16,54.20,54.20,54.15,54.15,14000
2024-05-17,51.60,53.50,51.45,51.45,70000
2024-05-21,53.80,54.00,50.00,50.00,22000
2024-05-22,52.30,52.40,52.30,52.35,4000
2024-05-28,51.30,51.30,50.00,50.00,4000
2024-05-29,47.55,49.70,47.50,48.35,50000
2024-05-30,47.70,47.70,47.70,47.70,2000
2024-05-31,49.90,49.90,49.90,49.90,6000
2024-06-03,52.00,52.00,52.00,52.00,4000
2024-06-11,52.00,52.00,52.00,52.00,2000
2024-06-13,49.40,51.00,49.40,49.40,8000
2024-06-14,50.00,51.85,50.00,51.70,10000
2024-06-18,53.00,53.00,50.00,50.00,10000
2024-06-19,51.95,52.50,50.00,52.50,10000
2024-06-20,52.50,52.50,52.50,52.50,6000
2024-06-21,55.10,55.10,55.10,55.10,2000
2024-06-24,57.80,57.80,55.50,57.80,6000
2024-06-25,59.00,60.65,59.00,60.60,8000
2024-06-26,63.00,63.00,62.50,62.50,6000
2024-06-27,62.90,62.90,59.40,59.40,28000
2024-06-28,59.40,62.30,59.40,61.40,22000
2024-07-01,64.40,64.45,61.60,62.85,36000
2024-07-02,63.00,65.00,63.00,65.00,6000
2024-07-04,65.00,65.00,65.00,65.00,2000
2024-07-08,62.00,62.00,61.75,61.75,16000
2024-07-09,58.90,64.15,58.90,64.15,8000
2024-07-10,61.00,61.00,60.95,60.95,4000
2024-07-11,60.95,60.95,60.95,60.95,6000
2024-07-12,60.00,60.00,60.00,60.00,4000
2024-07-15,62.00,63.00,61.55,61.55,16000
2024-07-16,61.50,62.50,61.50,62.00,16000
2024-07-18,61.90,61.90,61.90,61.90,2000
2024-07-19,62.00,62.00,60.85,60.85,6000
2024-07-22,60.00,60.00,60.00,60.00,2000
2024-07-23,62.90,62.90,62.90,62.90,2000
2024-07-26,63.00,63.00,60.00,60.00,8000
2024-07-29,58.50,58.50,57.20,57.20,4000
2024-07-31,59.95,60.00,59.95,59.95,4000
2024-08-01,62.85,62.85,61.00,61.00,8000
2024-08-06,58.00,58.05,58.00,58.05,4000
2024-08-09,58.00,58.00,58.00,58.00,2000
2024-08-12,59.95,60.00,59.95,60.00,4000
2024-08-13,62.00,62.00,62.00,62.00,2000
2024-08-16,62.00,62.00,62.00,62.00,2000
2024-08-19,62.00,62.00,62.00,62.00,4000
2024-08-23,62.00,62.00,62.00,62.00,2000
2024-08-26,60.00,60.00,58.90,60.00,22000
2024-08-28,60.00,60.00,60.00,60.00,2000
2024-08-30,60.00,61.75,60.00,61.75,4000
2024-09-04,58.95,58.95,58.95,58.95,2000
2024-09-05,57.05,57.05,57.05,57.05,2000
2024-09-10,57.05,59.90,55.40,59.00,18000
2024-09-11,61.95,61.95,61.50,61.50,16000
2024-09-12,64.35,64.55,64.25,64.55,16000
2024-09-13,67.75,67.75,64.55,67.75,26000
2024-09-16,67.85,71.10,67.75,71.05,30000
2024-09-17,69.05,69.05,67.50,67.50,16000
2024-09-18,67.00,67.00,64.15,64.20,16000
2024-09-19,64.20,64.20,62.15,62.15,4000
2024-09-20,63.00,63.00,62.50,62.50,10000
2024-09-23,62.50,62.50,62.50,62.50,2000
2024-09-24,60.00,60.10,59.40,59.40,44000
2024-09-26,57.30,57.70,57.30,57.70,10000
2024-09-27,58.00,58.00,57.60,57.60,4000
2024-09-30,59.90,60.40,59.90,60.40,12000
2024-10-01,63.00,63.40,62.05,63.40,12000
2024-10-03,63.40,63.40,63.40,63.40,2000
2024-10-04,61.00,61.00,60.55,60.55,4000
2024-10-07,58.20,58.20,58.20,58.20,2000
2024-10-09,58.20,58.20,58.20,58.20,2000
2024-10-10,61.10,61.10,61.10,61.10,4000
2024-10-15,62.00,64.15,62.00,64.15,12000
2024-10-17,64.00,64.00,64.00,64.00,2000
2024-10-18,62.00,62.00,60.90,60.90,4000
2024-10-23,58.15,58.25,58.15,58.25,4000
2024-10-24,56.00,61.15,56.00,61.15,4000
2024-10-25,58.15,58.15,58.10,58.10,6000
2024-10-28,55.20,55.20,55.20,55.20,2000
2024-11-04,53.40,53.40,53.40,53.40,2000
2024-11-05,51.60,55.85,51.60,55.85,4000
2024-11-06,55.00,55.00,55.00,55.00,2000
2024-11-08,52.25,52.25,52.25,52.25,6000
2024-11-11,50.50,50.50,50.50,50.50,2000
2024-11-12,52.95,52.95,52.85,52.85,4000
2024-11-13,50.25,50.25,50.20,50.20,6000
2024-11-18,47.70,48.50,47.70,47.90,10000
2024-11-19,50.25,50.25,50.20,50.20,8000
2024-11-21,52.70,52.70,52.70,52.70,2000
2024-11-22,55.10,55.30,55.10,55.30,4000
2024-11-25,58.00,58.00,58.00,58.00,4000
2024-11-26,55.15,60.90,55.15,60.80,12000
2024-11-27,58.05,61.95,57.80,57.80,18000
2024-11-28,54.95,59.95,54.95,54.95,14000
2024-11-29,55.00,55.00,55.00,55.00,2000
2024-12-02,57.75,57.75,57.75,57.75,4000
2024-12-03,58.00,58.05,54.90,55.90,14000
2024-12-06,55.90,55.90,55.75,55.75,4000
2024-12-12,55.75,57.90,55.75,57.90,4000
2024-12-16,55.00,55.00,55.00,55.00,2000
2024-12-17,53.00,53.00,52.25,52.25,6000
2024-12-19,49.65,49.65,49.65,49.65,2000
2024-12-20,49.65,49.65,49.65,49.65,4000
2024-12-30,51.40,51.40,51.40,51.40,2000
2024-12-31,53.15,53.15,53.15,53.15,2000
2025-01-02,51.00,51.00,51.00,51.00,2000
2025-01-06,48.45,53.55,48.45,53.50,10000
2025-01-09,51.00,51.50,50.85,51.50,10000
2025-01-10,51.50,51.50,51.50,51.50,2000
2025-01-13,51.50,51.50,51.50,51.50,2000
2025-01-15,51.50,51.50,51.50,51.50,8000
2025-01-16,52.90,53.00,52.90,52.95,4000
2025-01-20,55.00,55.55,55.00,55.25,4000
2025-01-21,55.55,55.55,55.55,55.55,4000
2025-01-22,55.55,58.30,55.55,56.90,4000
2025-01-27,55.00,57.85,54.50,57.85,6000
2025-01-28,54.95,54.95,54.95,54.95,16000
2025-02-04,52.20,52.20,52.20,52.20,2000
2025-02-05,52.20,54.80,52.20,54.80,4000
2025-02-10,52.10,52.10,52.10,52.10,2000
2025-02-11,49.50,49.50,49.50,49.50,2000
2025-02-13,50.00,50.00,50.00,50.00,56000
2025-02-18,50.00,50.00,50.00,50.00,2000
2025-02-25,49.90,49.90,49.90,49.90,2000
2025-03-03,48.50,48.50,47.60,47.60,4000
2025-03-04,47.50,47.50,47.50,47.50,2000
2025-03-05,46.50,46.50,46.50,46.50,2000
2025-03-12,45.50,45.50,45.50,45.50,2000
2025-03-13,43.30,43.30,43.25,43.25,10000
2025-03-17,41.10,41.10,41.10,41.10,6000
2025-03-19,41.50,41.50,41.50,41.50,2000
2025-03-20,42.00,42.00,42.00,42.00,2000
2025-03-21,39.90,40.90,39.90,40.90,4000
2025-03-24,41.00,42.00,41.00,41.00,6000
2025-03-28,39.15,39.20,38.95,39.00,30000
2025-04-09,40.95,40.95,40.95,40.95,6000
2025-04-15,41.00,41.00,41.00,41.00,2000
2025-04-16,41.00,41.00,41.00,41.00,2000
2025-04-17,43.05,43.05,43.05,43.05,2000
2025-04-22,41.50,41.80,40.90,41.30,16000
2025-04-29,41.30,41.30,41.30,41.30,2000
2025-05-07,39.25,39.25,39.25,39.25,2000
2025-05-08,37.30,37.30,37.30,37.30,2000
2025-05-15,38.60,38.60,38.60,38.60,2000
2025-05-16,38.20,38.20,38.20,38.20,2000
2025-05-19,40.10,40.10,40.10,40.10,2000
2025-05-20,42.00,42.10,42.00,42.10,4000
2025-05-21,44.20,44.20,44.20,44.20,4000
2025-05-22,44.00,44.00,44.00,44.00,2000
2025-05-23,46.20,46.20,42.50,46.20,8000
2025-05-26,48.50,48.50,48.40,48.40,4000
2025-05-28,50.50,50.50,50.50,50.50,2000
2025-05-29,48.00,48.00,48.00,48.00,4000
2025-06-02,46.30,46.50,46.05,46.25,6000
2025-06-04,48.25,48.30,48.25,48.25,4000
2025-06-09,46.50,46.50,46.50,46.50,2000
2025-06-11,46.00,46.00,46.00,46.00,2000
2025-06-18,43.75,43.75,43.75,43.75,2000
2025-06-19,45.90,45.90,45.90,45.90,2000
2025-06-23,48.10,48.10,48.10,48.10,2000
2025-06-24,49.50,50.40,49.50,50.40,4000
2025-06-26,47.90,48.90,47.90,48.90,4000
2025-07-01,51.25,51.25,51.25,51.25,2000
2025-07-02,48.70,49.70,48.70,49.70,4000
2025-07-03,52.00,52.00,52.00,52.00,4000
2025-07-07,54.00,54.45,54.00,54.20,4000
2025-07-09,54.20,54.20,54.20,54.20,4000
2025-07-11,54.50,54.50,54.50,54.50,2000
2025-07-15,57.20,57.20,57.20,57.20,4000
2025-07-16,59.85,60.05,59.85,60.05,104000
2025-07-17,60.05,60.05,60.05,60.05,14000
2025-07-21,60.05,60.05,60.05,60.05,2000
2025-07-22,59.00,59.00,59.00,59.00,36000
2025-07-24,60.00,60.05,60.00,60.05,72000
2025-07-25,60.15,60.15,60.05,60.05,4000
2025-07-30,60.05,60.05,60.05,60.05,4000
2025-08-04,60.00,60.00,60.00,60.00,4000
2025-08-05,59.50,59.80,57.30,57.40,68000
2025-08-06,57.00,57.00,57.00,57.00,2000
2025-08-07,54.70,54.70,54.70,54.70,2000
2025-08-08,54.70,54.70,54.70,54.70,2000
2025-08-12,53.10,53.10,53.10,53.10,2000
2025-08-13,50.60,50.60,50.60,50.60,2000
2025-08-14,49.00,49.00,49.00,49.00,2000
2025-08-18,51.40,51.40,51.40,51.40,2000
2025-08-19,53.95,53.95,52.00,52.95,4000
2025-08-21,52.05,52.05,52.05,52.05,2000
2025-08-22,54.45,54.45,54.45,54.45,2000
2025-08-25,54.50,54.50,54.50,54.50,2000
2025-08-28,57.20,57.20,56.50,57.20,6000
2025-08-29,54.35,56.35,54.35,56.35,4000
2025-09-01,57.00,57.00,57.00,57.00,2000
2025-09-02,59.00,59.00,59.00,59.00,2000
2025-09-03,60.00,61.95,58.95,61.90,26000
2025-09-04,63.00,64.95,63.00,64.95,6000
2025-09-05,66.00,68.00,63.05,67.00,24000
2025-09-09,66.00,67.40,63.65,66.95,32000
2025-09-10,66.05,70.00,66.05,67.15,36000
2025-09-11,63.80,70.50,63.80,70.30,36000
2025-09-12,67.60,67.60,66.80,66.80,10000
2025-09-15,63.50,63.50,63.50,63.50,2000
2025-09-16,63.00,65.40,63.00,64.75,10000
2025-09-17,66.00,66.25,65.75,65.75,16000
2025-09-18,62.50,66.00,62.50,66.00,144000
2025-09-19,67.00,67.00,67.00,67.00,2000
2025-09-22,67.05,70.00,67.00,70.00,88000
2025-09-23,68.00,70.00,67.05,70.00,26000
2025-09-24,70.00,70.20,67.00,69.00,16000
2025-09-25,69.00,69.00,68.50,68.50,8000
2025-09-26,65.10,65.10,65.10,65.10,6000
2025-09-29,68.00,68.00,68.00,68.00,2000
2025-10-01,68.00,68.00,68.00,68.00,2000
2025-10-07,67.00,67.00,67.00,67.00,2000
2025-10-10,68.00,68.00,68.00,68.00,4000
2025-10-13,68.00,68.00,68.00,68.00,4000
2025-10-14,68.00,68.00,68.00,68.00,4000
2025-10-15,64.60,64.60,64.60,64.60,2000
2025-10-16,64.60,67.80,64.00,66.45,18000
2025-10-20,63.30,63.30,63.25,63.25,4000
2025-10-27,60.10,63.25,60.10,63.25,10000
2025-10-29,60.10,66.15,60.10,64.65,18000
2025-11-04,64.90,67.80,64.80,67.70,30000
2025-11-06,70.00,70.00,70.00,70.00,18000
2025-11-07,66.50,66.50,66.50,66.50,4000
2025-11-13,63.20,68.95,63.20,68.95,6000
2025-11-14,65.55,65.55,65.50,65.50,6000
2025-11-17,65.35,65.35,65.35,65.35,4000
2025-11-18,67.80,68.20,66.00,68.00,326000
2025-11-19,66.00,69.50,66.00,69.50,6000
2025-11-21,66.05,66.05,66.05,66.05,4000
2025-11-24,62.75,62.75,62.75,62.75,2000
2025-11-25,62.75,62.75,62.75,62.75,2000
2025-11-28,59.65,59.65,59.65,59.65,2000
2025-12-04,62.60,62.60,62.60,62.60,2000
2025-12-08,59.50,59.50,59.50,59.50,8000
2025-12-11,61.50,62.40,61.50,61.95,4000
2025-12-12,58.90,65.00,58.90,65.00,6000
2025-12-15,61.75,61.75,61.75,61.75,4000
2025-12-16,58.70,64.80,58.70,64.80,26000
2025-12-17,61.60,61.60,61.60,61.60,6000
2025-12-24,62.00,62.00,62.00,62.00,4000
2025-12-29,63.90,64.00,63.90,63.95,4000
2025-12-30,67.00,67.10,67.00,67.10,6000
2025-12-31,68.00,69.00,68.00,68.95,12000
2026-01-02,65.55,65.55,65.55,65.55,2000
2026-01-05,64.00,64.00,64.00,64.00,2000
2026-01-08,65.55,65.55,65.55,65.55,2000
2026-01-09,62.30,67.00,62.30,67.00,6000
2026-01-12,63.65,63.65,63.65,63.65,2000
2026-01-13,60.50,66.75,60.50,64.55,24000
2026-01-14,61.35,67.30,61.35,66.15,10000
2026-01-16,63.05,69.45,62.85,68.60,26000
2026-01-19,65.50,68.50,65.50,68.50,6000
2026-01-20,68.00,68.00,68.00,68.00,4000
2026-01-21,67.90,71.00,67.50,69.65,10000
2026-01-23,70.90,70.90,70.90,70.90,4000
2026-01-27,68.90,68.90,68.90,68.90,4000
2026-01-28,67.90,67.90,67.90,67.90,4000
2026-01-29,65.00,71.25,65.00,69.70,16000
2026-01-30,66.25,73.10,66.25,73.10,36000
2026-02-01,75.75,75.75,75.75,75.75,2000
2026-02-02,75.70,75.70,75.70,75.70,4000
2026-02-03,72.85,74.90,71.95,72.20,94000
2026-02-04,74.00,74.00,74.00,74.00,8000
2026-02-05,74.00,74.00,73.90,73.95,26000
2026-02-06,70.30,70.30,70.30,70.30,12000
2026-02-09,69.60,73.50,69.60,73.50,22000
2026-02-10,77.00,77.00,77.00,77.00,4000
2026-02-11,80.00,80.80,80.00,80.80,6000
2026-02-12,80.80,80.80,80.80,80.80,2000
2026-02-17,76.80,84.75,76.80,84.60,10000
2026-02-19,80.85,86.00,80.85,85.15,8000
2026-02-23,80.90,85.00,80.90,85.00,8000
2026-02-24,82.50,85.95,82.00,84.95,56000
2026-02-25,80.75,80.75,80.75,80.75,2000
2026-02-26,80.00,80.00,80.00,80.00,12000
2026-02-27,76.00,80.00,76.00,80.00,14000
2026-03-02,76.00,80.70,76.00,80.70,6000
2026-03-05,76.70,76.70,76.70,76.70,2000
2026-03-09,72.90,72.90,72.90,72.90,2000
2026-03-24,72.90,72.90,72.90,72.90,2000
2026-03-25,69.30,69.30,69.30,69.30,2000
2026-04-07,65.85,69.30,65.85,69.30,6000
2026-04-08,65.85,69.95,65.85,69.95,4000
2026-04-10,72.00,72.00,72.00,72.00,2000
2026-04-15,71.00,72.00,68.40,68.75,54000
2026-04-16,65.35,65.35,65.35,65.35,2000
2026-04-21,62.10,62.10,62.10,62.10,2000
2026-04-22,62.10,62.10,62.10,62.10,8000
2026-04-24,59.00,59.00,59.00,59.00,2000
2026-04-27,59.00,59.00,59.00,59.00,2000
2026-04-29,56.85,56.85,56.85,56.85,2000
2026-05-07,56.85,58.85,54.05,58.85,8000
2026-05-08,58.85,59.95,55.95,59.95,18000
2026-05-14,62.00,62.00,62.00,62.00,2000
2026-05-15,64.00,64.00,64.00,64.00,2000
2026-05-20,61.80,61.80,61.80,61.80,12000
2026-06-01,58.75,63.90,58.75,63.90,8000
2026-07-02,60.75,60.75,60.75,60.75,2000
2026-07-03,57.75,57.75,57.75,57.75,2000
2026-07-06,54.90,54.90,54.90,54.90,2000
2026-07-08,52.20,52.20,52.20,52.20,2000
2026-07-09,49.60,54.00,49.60,54.00,6000
2026-07-21,55.90,55.90,55.90,55.90,2000
2026-07-23,55.90,58.65,55.90,58.65,4000
2026-07-27,60.50,60.50,60.50,60.50,2000
2026-07-28,62.65,62.65,62.60,62.60,4000
2026-08-04,59.50,65.70,59.50,62.55,10000
2026-08-05,59.45,65.50,59.45,62.45,8000
2026-08-06,59.35,59.35,59.35,59.35,4000
2026-08-07,56.45,56.45,56.45,56.45,2000
2026-08-11,53.65,53.65,53.65,53.65,4000
2026-08-25,51.00,51.00,51.00,51.00,4000
2026-08-27,48.45,48.45,48.45,48.45,4000
