Date,Open,High,Low,Close,Volume
2024-09-16,2151.00,2170.00,1925.00,2008.05,230400
2024-09-23,2010.05,2294.75,2010.05,2172.65,413550
2024-09-30,2172.65,2220.00,2065.00,2085.65,196500
2024-10-07,2063.30,2175.00,1899.95,2107.15,251400
2024-10-14,2144.95,2155.00,2015.00,2072.65,238050
2024-10-21,2089.75,2134.95,1840.00,1918.15,301500
2024-10-28,1930.00,2378.00,1855.00,2315.90,370050
2024-11-04,2321.00,2615.20,2207.00,2483.55,613725
2024-11-11,2467.85,2600.00,2251.00,2316.80,413400
2024-11-18,2390.00,2448.00,2165.00,2270.60,257250
2024-11-25,2306.05,2344.95,2130.00,2172.15,177600
2024-12-02,2158.30,2649.95,2132.50,2537.75,546600
2024-12-09,2555.00,2590.00,2300.00,2332.75,265200
2024-12-16,2330.00,2797.00,2303.05,2526.95,618825
2024-12-23,2546.00,2620.00,2350.05,2364.90,232950
2024-12-30,2365.00,2483.05,2200.00,2392.70,345900
2025-01-06,2381.00,2381.00,2066.00,2132.90,407325
2025-01-13,2111.05,2120.00,1930.00,2013.45,436425
2025-01-20,2013.45,2024.95,1674.00,1684.00,478950
2025-01-27,1668.80,1757.00,1475.00,1670.95,695025
2025-02-03,1629.00,1751.00,1530.05,1710.95,277050
2025-02-10,1712.00,1719.00,1448.80,1450.25,316050
2025-02-17,1430.00,1496.30,1252.05,1446.60,405000
2025-02-24,1400.00,1421.95,1227.65,1240.25,249375
2025-03-03,1279.90,1301.50,1123.55,1301.50,475050
2025-03-10,1329.90,1336.80,1079.40,1082.85,540825
2025-03-17,1075.75,1250.30,1000.00,1250.30,616650
2025-03-24,1312.80,1479.95,1307.30,1309.85,756450
2025-04-01,1290.00,1481.00,1267.20,1388.40,402750
2025-04-07,1319.00,1370.00,1268.80,1333.10,181575
2025-04-15,1379.00,1538.25,1370.00,1518.75,198675
2025-04-21,1549.95,1739.00,1476.00,1677.95,357525
2025-04-28,1680.00,1689.95,1411.50,1450.80,284475
2025-05-05,1473.80,1556.00,1286.20,1306.45,344775
2025-05-12,1371.75,1566.95,1371.75,1510.60,252825
2025-05-19,1549.90,1676.00,1511.20,1631.05,327300
2025-05-26,1630.00,1785.85,1614.70,1785.85,234300
2025-06-02,1875.10,2279.10,1875.10,2197.25,768675
2025-06-09,2228.00,2363.95,2091.15,2333.30,878850
2025-06-16,2329.80,2390.00,2098.00,2210.45,240825
2025-06-23,2191.00,2295.00,2150.00,2208.15,179100
2025-06-30,2210.00,2210.00,2093.50,2115.80,146025
2025-07-07,2080.00,2366.00,2061.55,2299.90,275550
2025-07-14,2299.90,2492.00,2255.60,2391.50,245025
2025-07-21,2391.50,2425.00,2215.00,2224.60,119175
2025-07-28,2213.50,2270.00,2090.00,2170.25,138150
2025-08-04,2165.00,2229.50,2033.10,2141.10,133200
2025-08-11,2139.90,2207.80,2072.00,2117.40,74775
2025-08-18,2164.90,2392.00,2113.10,2372.90,189825
2025-08-25,2372.00,2410.00,2231.20,2312.80,126225
2025-09-01,2338.90,2475.00,2296.00,2430.45,157125
2025-09-08,2470.00,2691.00,2465.00,2571.75,307725
2025-09-15,2589.85,2785.00,2435.00,2693.65,326550
2025-09-22,2693.65,2730.00,2385.00,2398.80,226725
2025-09-29,2489.95,2887.90,2476.00,2770.30,378375
2025-10-06,2767.95,3054.20,2736.60,2781.80,338025
2025-10-13,2777.00,2820.00,2644.00,2659.65,221775
2025-10-20,2866.00,3039.85,2740.10,2898.10,234000
2025-10-27,2922.50,3018.85,2860.00,3001.10,225975
2025-11-03,3001.00,3025.00,2726.75,2790.00,161100
2025-11-10,2797.85,3064.00,2661.00,2858.45,399225
2025-11-17,2870.00,2880.00,2545.90,2578.25,368175
2025-11-24,2550.00,2675.00,2496.00,2544.40,281250
2025-12-01,2560.00,2564.45,2131.00,2158.55,469425
2025-12-08,2201.00,2399.00,2080.00,2283.10,347250
2025-12-15,2285.00,2294.00,2060.05,2271.30,205875
2025-12-22,2299.40,2359.00,2213.05,2269.85,125550
2025-12-29,2252.25,2287.80,2163.00,2251.75,118875
2026-01-05,2251.30,2276.85,1972.00,2003.05,196725
2026-01-12,2000.00,2017.25,1851.15,1939.25,223950
2026-01-19,1948.00,1948.00,1592.15,1631.15,388875
2026-01-27,1690.00,1690.00,1500.00,1632.20,272700
2026-02-02,1633.00,2227.00,1560.05,2083.95,516450
2026-02-09,2140.00,2220.00,1890.10,2040.60,259425
2026-02-16,2050.05,2174.30,1985.00,2123.45,197250
2026-02-23,2154.00,2154.00,1805.00,1888.65,240750
2026-03-02,1806.00,1847.95,1701.00,1795.25,187425
2026-03-09,1795.25,1928.80,1716.60,1762.60,303075
2026-03-16,1742.00,1800.00,1689.70,1747.35,276975
2026-03-23,1705.00,1754.00,1585.00,1602.75,371475
2026-03-30,1581.00,1835.00,1530.10,1811.40,317175
2026-04-06,1812.00,2016.00,1785.00,1934.15,354600
2026-04-13,1883.05,2209.15,1838.60,2189.10,284700
2026-04-20,2184.00,2184.00,2011.00,2082.95,247500
2026-04-27,2085.00,2255.00,2016.75,2113.25,244500
2026-05-04,2092.00,2155.95,1986.00,2001.75,271950
2026-05-11,1986.00,1986.00,1790.20,1819.70,277125
2026-05-18,1800.00,1905.00,1751.00,1896.45,237450
2026-05-25,1946.00,2010.00,1656.10,1785.45,475425
2026-06-01,1790.00,1798.00,1640.00,1686.40,317775
2026-06-08,1670.00,1728.60,1545.05,1623.40,376350
2026-06-15,1679.95,1717.95,1603.00,1656.35,309450
2026-06-22,1660.00,1671.95,1570.00,1595.45,173400
2026-06-29,1595.45,1625.00,1550.00,1583.40,166875
2026-07-06,1593.35,1594.95,1402.00,1478.05,292200
2026-07-13,1479.00,1521.00,1460.00,1468.40,154650
2026-07-20,1460.70,1490.00,1391.10,1398.25,179400
2026-07-27,1422.35,1441.00,1342.30,1379.05,225600
2026-08-03,1380.00,1517.90,1378.00,1448.80,354600
2026-08-10,1436.05,1466.00,1290.05,1297.85,264675
2026-08-17,1304.00,1308.90,1174.95,1192.05,526125
2026-08-24,1200.00,1379.90,1199.90,1299.10,352275
2026-08-31,1299.15,1299.15,1181.00,1205.70,236850
2026-09-07,1212.00,1247.00,1175.00,1227.25,218550
2026-09-15,1250.00,1362.95,265.00,271.75,399525
