Date,Open,High,Low,Close,Volume
2025-08-04,97.10,99.00,85.25,88.50,274200
2025-08-11,86.10,96.80,85.50,90.55,99600
2025-08-18,91.00,93.00,86.25,90.90,148200
2025-08-25,90.90,91.50,83.80,85.60,123600
2025-09-01,86.00,93.15,83.00,86.25,306000
2025-09-08,88.00,96.75,84.70,96.75,318600
2025-09-15,99.40,105.85,96.00,98.75,160200
2025-09-22,99.90,100.50,90.15,90.30,100800
2025-09-29,91.10,93.00,85.55,91.25,75000
2025-10-06,91.30,92.50,85.25,91.00,73800
2025-10-13,89.10,93.40,87.00,92.60,108600
2025-10-20,92.60,92.65,88.20,90.25,37800
2025-10-27,90.25,92.00,86.00,86.55,134400
2025-11-03,86.60,91.40,84.35,85.60,130800
2025-11-10,85.10,93.35,83.00,93.35,295800
2025-11-17,95.50,95.50,87.00,90.00,189000
2025-11-24,90.50,90.50,86.15,86.85,106200
2025-12-01,86.25,86.25,82.45,84.75,78000
2025-12-08,83.05,84.65,77.00,82.90,165000
2025-12-15,82.90,86.30,80.00,81.55,134400
2025-12-22,81.25,98.45,81.25,89.45,522600
2025-12-29,90.00,91.25,84.50,90.85,121200
2026-01-05,92.50,92.75,84.10,84.70,84000
2026-01-12,82.75,85.25,80.25,83.00,117600
2026-01-19,82.25,83.70,77.60,78.75,63600
2026-01-27,79.95,82.40,71.00,71.05,102000
2026-02-02,70.30,76.50,70.00,72.10,72000
2026-02-09,71.50,77.50,66.30,73.95,102600
2026-02-16,73.95,75.90,68.50,72.00,118800
2026-02-23,74.95,74.95,67.90,71.85,67200
2026-03-02,69.05,71.00,63.05,67.00,76200
2026-03-09,64.05,66.20,59.50,59.75,114000
2026-03-16,58.10,69.75,55.00,61.55,305400
2026-03-23,61.00,64.00,57.00,59.25,298200
2026-03-30,59.00,64.00,56.00,62.55,111000
2026-04-06,64.40,72.25,61.70,69.55,88800
2026-04-13,68.00,83.80,67.60,81.30,174000
2026-04-20,82.00,82.00,65.00,67.65,187800
2026-04-27,69.95,74.75,67.00,67.20,96000
2026-05-04,67.30,70.50,65.90,66.15,142200
2026-05-11,67.50,70.00,63.85,67.75,127800
2026-05-18,66.40,66.40,60.60,63.00,135600
2026-05-25,62.05,68.00,62.00,67.10,67800
2026-06-01,68.00,79.00,65.25,75.00,264600
2026-06-08,75.00,75.00,64.00,65.40,195600
2026-06-15,66.70,68.00,64.00,66.35,169800
2026-06-22,65.20,68.65,63.05,64.75,111600
2026-06-29,64.00,67.85,63.30,65.35,69000
2026-07-06,65.95,67.00,61.00,64.00,86400
2026-07-13,63.95,68.15,61.00,66.00,162000
2026-07-20,66.00,67.20,61.00,62.25,114600
2026-07-27,62.50,63.85,60.05,62.25,68400
2026-08-03,63.00,67.85,62.00,63.15,110400
2026-08-10,65.95,65.95,58.00,60.00,207600
2026-08-17,59.80,62.50,58.00,58.90,133200
2026-08-24,59.45,74.50,59.00,70.70,683400
2026-08-31,72.00,75.90,67.50,73.55,365400
2026-09-07,73.55,88.95,65.05,87.75,685800
2026-09-15,87.50,91.00,75.25,82.45,238200
