Date,Open,High,Low,Close,Volume
2020-03-02,4.25,4.25,3.85,3.85,48000
2020-03-09,3.62,3.88,3.62,3.88,32000
2020-03-16,3.75,3.75,3.50,3.50,32000
2020-03-23,2.80,2.80,2.30,2.75,112000
2020-03-30,3.00,3.00,3.00,3.00,16000
2020-04-07,3.00,3.12,3.00,3.12,32000
2020-04-13,3.00,3.00,3.00,3.00,16000
2020-04-20,2.70,2.70,2.70,2.70,16000
2020-05-11,2.44,2.44,2.42,2.42,32000
2020-05-26,2.48,2.48,2.48,2.48,16000
2020-06-01,2.44,2.44,2.44,2.44,16000
2020-06-08,2.55,3.08,2.55,3.00,112000
2020-06-15,3.15,3.46,3.15,3.46,48000
2020-06-22,3.50,3.67,3.50,3.67,32000
2020-07-06,3.67,3.85,3.67,3.75,48000
2020-07-13,3.75,3.75,3.75,3.75,16000
2020-07-20,3.94,3.94,3.75,3.75,64000
2020-07-27,3.94,3.94,3.94,3.94,32000
2020-08-03,4.00,4.00,4.00,4.00,16000
2020-08-10,3.80,3.80,3.61,3.61,32000
2020-08-17,3.79,3.79,3.60,3.75,64000
2020-08-24,3.75,3.94,3.62,3.62,48000
2020-08-31,3.45,3.45,3.29,3.29,32000
2020-09-21,3.12,3.12,2.98,2.98,32000
2020-09-28,3.11,3.11,3.11,3.11,16000
2020-10-05,3.26,3.41,3.00,3.41,80000
2020-10-12,3.25,3.25,3.25,3.25,32000
2020-10-19,3.09,3.09,2.94,3.00,160000
2020-10-26,3.00,3.46,3.00,3.46,192000
2020-11-02,3.62,3.99,3.62,3.99,112000
2020-11-09,3.98,4.16,3.96,3.96,64000
2020-11-17,3.96,3.96,3.77,3.77,64000
2020-12-07,3.77,3.77,3.41,3.41,64000
2020-12-14,3.41,3.41,3.25,3.25,48000
2021-01-04,3.41,3.41,3.41,3.41,16000
2021-01-11,3.58,3.75,3.58,3.75,32000
2021-01-18,3.56,3.56,3.39,3.39,48000
2021-01-25,3.38,3.38,3.38,3.38,16000
2021-02-01,3.21,3.21,3.21,3.21,16000
2021-02-08,3.36,3.36,3.36,3.36,16000
2021-02-22,3.20,3.23,3.12,3.23,48000
2021-03-01,3.08,3.08,3.08,3.08,16000
2021-03-08,2.92,2.92,2.92,2.92,48000
2021-03-15,2.79,2.80,2.56,2.56,192000
2021-03-22,2.62,2.62,2.44,2.44,96000
2021-04-19,2.44,2.44,2.44,2.44,16000
2021-04-26,2.55,2.67,2.55,2.67,32000
2021-05-03,2.80,3.08,2.80,3.08,48000
2021-05-10,3.23,3.23,3.23,3.23,32000
2021-05-17,3.38,3.38,3.38,3.38,16000
2021-05-24,3.54,3.89,3.54,3.89,48000
2021-05-31,4.07,4.93,4.07,4.91,160000
2021-06-07,5.15,5.22,4.29,4.38,240000
2021-06-14,4.16,4.36,3.84,3.84,208000
2021-06-21,3.84,3.84,3.65,3.65,64000
2021-06-28,3.48,4.01,3.48,4.01,64000
2021-07-05,4.01,4.01,4.01,4.01,16000
2021-07-12,4.21,4.21,4.01,4.01,48000
2021-07-19,4.01,4.01,3.81,3.81,32000
2021-08-02,3.62,3.62,3.62,3.62,16000
2021-08-09,3.62,3.62,3.45,3.45,32000
2021-09-06,3.61,3.61,3.61,3.61,32000
2021-09-13,3.79,3.79,3.79,3.79,16000
2021-09-20,3.75,3.75,3.75,3.75,16000
2021-10-04,3.77,3.77,3.77,3.77,96000
2021-10-11,3.95,3.95,3.76,3.76,48000
2021-10-25,3.80,3.80,3.80,3.80,32000
2021-11-08,3.62,3.62,3.50,3.50,32000
2021-11-15,3.33,3.33,3.33,3.33,32000
2021-11-22,3.46,3.46,3.46,3.46,16000
2021-11-29,3.61,3.61,3.61,3.61,64000
2021-12-13,3.79,3.98,3.79,3.98,48000
2021-12-20,4.16,4.36,3.89,4.36,64000
2021-12-27,4.57,4.57,4.57,4.57,16000
2022-01-03,4.80,4.80,4.80,4.80,16000
2022-01-17,5.04,5.04,5.04,5.04,16000
2022-01-24,5.29,5.82,5.29,5.82,64000
2022-01-31,6.11,7.05,6.11,7.05,240000
2022-02-07,7.40,8.98,7.40,8.93,1872000
2022-02-14,8.88,8.88,7.80,8.19,384000
2022-02-28,7.79,7.79,7.79,7.79,16000
2022-03-07,7.79,8.18,7.79,8.18,48000
2022-03-14,8.18,8.57,7.78,8.57,48000
2022-03-21,8.99,8.99,8.99,8.99,32000
2022-03-28,9.15,9.85,9.15,9.66,144000
2022-04-04,10.14,10.62,10.00,10.62,112000
2022-05-16,10.10,10.10,9.98,9.98,32000
2022-05-23,9.49,9.49,9.49,9.49,16000
2022-05-30,9.95,10.44,9.95,10.44,112000
2022-09-12,10.38,10.41,10.38,10.41,64000
2022-10-10,10.41,10.41,10.25,10.38,160000
2022-11-07,10.38,10.38,10.38,10.38,16000
2022-11-14,10.89,12.57,10.25,12.57,704000
2022-11-21,13.20,16.02,13.20,16.02,256000
2022-11-28,16.83,20.40,16.00,18.49,2048000
2022-12-05,17.58,18.35,15.88,18.20,384000
2022-12-12,17.30,17.81,16.08,16.88,288000
2022-12-19,17.71,20.19,17.71,20.19,560000
2022-12-26,21.19,25.73,21.19,25.73,288000
2023-01-02,27.00,31.25,26.86,26.86,352000
2023-01-09,25.52,28.20,25.52,28.15,400000
2023-01-16,29.54,29.54,23.25,23.29,160000
2023-01-23,24.38,26.90,24.38,26.90,176000
2023-01-30,26.90,26.90,26.25,26.25,32000
2023-02-06,26.25,26.25,23.81,23.81,96000
2023-02-13,22.62,23.75,21.50,21.50,112000
2023-02-20,22.50,24.80,22.50,24.80,80000
2023-02-27,26.04,30.12,25.50,30.12,464000
2023-03-06,31.62,33.20,29.98,29.98,80000
2023-03-13,28.48,28.48,23.20,23.20,80000
2023-03-20,22.05,23.15,22.05,23.10,48000
2023-03-27,21.95,21.95,20.85,21.88,80000
2023-04-03,22.95,22.95,22.95,22.95,16000
2023-04-10,24.08,25.27,24.08,25.27,32000
2023-04-17,26.08,26.52,26.08,26.52,32000
2023-05-02,25.50,25.50,25.20,25.20,32000
2023-05-08,24.95,28.35,24.95,28.35,88000
2023-05-15,29.75,29.75,28.50,28.50,28000
2023-05-22,29.40,31.40,27.33,31.40,416000
2023-05-29,32.95,39.97,32.95,39.62,564000
2023-06-05,39.62,40.72,34.50,34.50,212000
2023-06-12,33.10,39.92,33.10,37.55,204000
2023-06-19,36.40,37.47,32.33,32.65,124000
2023-06-26,34.20,39.00,34.00,39.00,72000
2023-07-03,39.00,39.00,35.42,35.80,76000
2023-07-10,36.75,38.00,36.00,36.00,64000
2023-07-17,34.20,34.50,34.20,34.50,32000
2023-07-24,32.78,33.50,30.88,31.00,68000
2023-07-31,31.00,32.10,28.00,32.10,212000
2023-08-07,33.70,40.20,33.70,38.47,236000
2023-08-14,40.22,40.22,36.15,39.50,132000
2023-08-21,38.00,38.58,35.00,38.55,104000
2023-08-28,37.00,39.90,36.58,37.50,88000
2023-09-04,39.25,43.25,39.25,43.25,212000
2023-09-11,45.25,45.40,37.92,41.70,208000
2023-09-18,43.78,47.70,43.50,44.95,140000
2023-09-25,45.00,45.00,39.70,39.70,80000
2023-10-03,40.00,40.42,36.58,40.30,52000
2023-10-09,42.30,44.40,41.78,41.78,52000
2023-10-16,41.50,44.00,40.05,41.08,124000
2023-10-23,41.08,42.17,40.35,42.17,32000
2023-10-30,42.17,45.47,42.00,45.15,152000
2023-11-06,47.40,47.40,39.35,39.50,616020
2023-11-13,38.55,42.42,37.67,41.47,592000
2023-11-20,43.53,52.85,43.53,52.85,480000
2023-11-28,55.48,64.18,55.48,64.18,452000
2023-12-04,65.00,74.25,60.98,67.85,456000
2023-12-11,67.85,74.62,64.90,68.40,276000
2023-12-18,69.57,69.57,60.05,64.05,104000
2023-12-26,64.50,67.00,62.25,62.25,64000
2024-01-01,62.25,67.25,58.25,67.22,168000
2024-01-08,65.50,66.50,61.80,64.22,96000
2024-01-15,67.25,76.12,67.00,76.12,700000
2024-01-23,79.00,82.00,74.28,80.25,424000
2024-01-29,80.25,102.32,79.55,92.60,600000
2024-02-05,92.97,92.97,75.45,82.25,336000
2024-02-12,85.95,86.00,77.25,80.00,212000
2024-02-19,76.50,78.00,72.50,73.00,176000
2024-02-26,73.00,73.00,65.55,70.68,268000
2024-03-04,74.00,77.90,66.18,72.70,116000
2024-03-11,69.65,71.97,63.00,63.00,136000
2024-03-18,63.50,66.25,60.50,65.18,92000
2024-03-26,63.10,66.00,59.50,62.50,112000
2024-04-01,64.88,81.43,60.50,81.43,136000
2024-04-08,89.50,89.50,76.50,78.12,112000
2024-04-15,77.50,77.50,65.00,69.75,108000
2024-04-22,69.75,76.50,66.55,67.00,76000
2024-04-29,67.00,72.25,64.00,70.53,104000
2024-05-06,67.00,68.00,58.50,59.62,146000
2024-05-13,62.50,70.97,62.50,64.00,86000
2024-05-21,60.58,65.00,60.52,62.50,28000
2024-05-27,62.00,63.00,51.60,53.50,150000
2024-06-03,58.85,58.85,44.20,51.75,470000
2024-06-10,52.00,56.35,49.05,50.27,180000
2024-06-18,50.50,51.92,48.33,49.00,206000
2024-06-24,49.00,54.00,46.60,51.67,206000
2024-07-01,54.00,60.58,52.10,59.83,260000
2024-07-08,59.50,60.25,55.50,57.88,200000
2024-07-15,57.88,59.00,54.30,54.55,94000
2024-07-22,53.50,54.60,50.00,53.62,108000
2024-07-29,55.50,60.08,55.00,56.17,210000
2024-08-05,55.98,58.85,52.05,58.15,214000
2024-08-12,58.00,59.50,54.02,56.00,102000
2024-08-19,54.02,60.00,54.02,58.90,68000
2024-08-26,58.90,69.32,57.00,65.18,642000
2024-09-02,59.12,82.03,59.12,82.03,1054000
2024-09-09,86.12,102.50,86.12,100.08,1234000
2024-09-16,98.25,105.08,91.03,93.38,718000
2024-09-23,91.50,96.67,87.62,92.47,288000
2024-09-30,90.03,97.47,90.03,93.33,352000
2024-10-07,93.05,93.05,82.42,89.35,274000
2024-10-14,89.45,90.55,83.00,86.12,98000
2024-10-21,89.00,104.00,89.00,99.80,278000
2024-10-28,97.80,97.80,94.00,94.00,18000
2024-11-04,94.00,94.00,85.05,85.05,32000
2024-11-11,83.35,83.35,81.70,81.70,8000
2024-11-18,80.10,80.10,77.05,77.05,8000
2024-11-25,75.70,75.70,71.10,73.40,92000
2024-12-02,70.00,73.00,66.00,72.00,166000
2024-12-09,71.95,78.75,64.75,78.75,182000
2024-12-16,82.65,86.50,79.00,79.00,266000
2024-12-23,77.45,77.45,74.40,74.40,18000
2024-12-30,74.40,74.40,68.70,70.05,54000
2025-01-06,71.45,71.45,67.60,67.60,70000
2025-01-13,67.90,67.90,61.20,61.20,38000
2025-01-20,61.30,62.40,58.80,60.10,122000
2025-01-27,58.00,62.65,54.25,59.15,146000
2025-02-03,59.15,59.15,52.55,54.40,102000
2025-02-10,54.40,56.95,49.30,56.40,150000
2025-02-17,54.50,55.90,51.30,53.10,102000
2025-02-24,53.10,54.25,48.30,48.30,62000
2025-03-03,47.00,47.00,42.00,45.05,108000
2025-03-10,45.05,46.80,39.20,40.05,90000
2025-03-17,39.25,45.00,37.55,45.00,144000
2025-03-24,46.90,47.25,41.35,41.75,144000
2025-04-01,43.75,47.75,43.00,46.05,86000
2025-04-07,46.00,47.00,43.55,45.50,46000
2025-04-15,46.05,49.50,43.65,49.05,46000
2025-04-21,49.00,62.05,49.00,58.00,164000
2025-04-28,56.50,56.50,54.00,54.00,34000
2025-05-05,53.00,56.80,53.00,55.00,36000
2025-05-12,55.00,62.90,55.00,62.05,36000
2025-05-19,62.00,62.00,52.10,53.00,128000
2025-05-26,53.00,58.75,53.00,56.25,72000
2025-06-02,53.45,53.45,46.70,50.05,170000
2025-06-09,50.05,54.50,49.60,50.00,104000
2025-06-16,48.60,50.00,44.70,46.90,70000
2025-06-23,48.00,49.50,46.40,46.60,60000
2025-06-30,46.70,47.10,44.15,46.00,64000
2025-07-07,46.25,46.25,44.10,45.50,46000
2025-07-14,44.55,45.60,43.00,43.90,50000
2025-07-21,45.00,45.30,42.25,43.60,96000
2025-07-28,43.25,43.45,41.50,42.00,48000
2025-08-04,43.60,43.60,39.10,39.70,50000
2025-08-11,38.35,41.20,38.35,41.20,52000
2025-08-18,39.80,42.10,39.25,42.00,50000
2025-08-25,41.80,41.95,41.00,41.95,16000
2025-09-01,40.80,41.75,40.80,41.50,14000
2025-09-08,41.25,43.25,39.70,40.05,60000
2025-09-15,41.30,42.45,40.05,40.25,30000
2025-09-22,44.25,44.25,38.00,39.00,54000
2025-09-29,39.00,41.30,39.00,39.55,42000
2025-10-06,39.55,39.55,36.30,36.80,50000
2025-10-13,37.00,37.90,34.15,37.80,258000
2025-10-20,36.75,38.50,36.00,38.50,44000
2025-10-27,38.70,38.70,35.65,35.85,64000
2025-11-03,36.95,37.20,34.05,34.20,48000
2025-11-10,34.20,34.70,32.10,34.40,100000
2025-11-17,33.00,34.50,31.90,33.40,114000
2025-11-24,32.35,33.25,30.25,30.75,120000
2025-12-01,31.50,32.45,30.00,32.20,46000
2025-12-08,29.25,31.25,29.00,30.30,52000
2025-12-15,30.30,33.75,30.30,33.75,24000
2025-12-22,32.40,33.00,30.30,30.30,34000
2025-12-29,29.00,33.00,28.25,31.95,116000
2026-01-05,31.80,32.40,29.50,30.50,166000
2026-01-12,28.15,30.00,27.50,27.50,84000
2026-01-19,28.00,28.00,23.50,24.85,242000
2026-01-27,24.80,24.80,23.00,24.35,40000
2026-02-02,24.35,26.70,24.05,26.70,34000
2026-02-09,27.90,30.75,27.90,28.20,46000
2026-02-16,27.50,28.00,25.75,27.60,96000
2026-02-23,28.50,28.70,25.10,25.55,62000
2026-03-02,24.35,27.35,23.15,27.35,72000
2026-03-09,27.00,30.20,26.90,27.20,118000
2026-03-16,26.00,26.50,24.65,25.50,32000
2026-03-23,25.00,26.50,23.40,23.40,80000
2026-03-30,23.00,24.45,22.25,24.45,20000
2026-04-06,25.60,28.35,25.50,27.40,62000
2026-04-13,27.90,27.95,25.30,25.95,64000
2026-04-20,26.50,26.50,25.10,25.10,40000
2026-04-27,25.95,25.95,25.95,25.95,2000
2026-05-04,25.95,25.95,23.85,24.85,60000
2026-05-11,25.00,25.15,23.30,24.00,60000
2026-05-18,23.00,23.00,21.95,22.60,20000
2026-05-25,22.60,24.45,22.40,24.45,32000
2026-06-01,23.60,24.75,22.45,24.35,34000
2026-06-08,24.95,24.95,22.60,24.15,56000
2026-06-15,24.80,26.00,23.10,23.75,20000
2026-06-22,24.45,25.80,24.45,25.75,10000
2026-06-29,25.60,26.00,23.05,23.75,146000
2026-07-06,24.40,25.70,24.40,25.70,6000
2026-07-13,24.50,25.55,23.00,23.00,34000
2026-07-20,23.00,23.00,23.00,23.00,4000
2026-07-27,24.00,24.35,23.30,24.00,44000
2026-08-03,24.95,26.55,24.95,25.90,14000
2026-08-10,24.65,24.65,22.35,22.55,50000
2026-08-17,22.25,24.55,21.35,24.45,58000
2026-08-24,23.25,24.05,22.35,22.35,44000
2026-08-31,22.40,22.95,22.05,22.10,22000
2026-09-07,22.00,24.70,22.00,23.95,64000
2026-09-15,24.45,24.45,22.10,22.10,32000
